unknown,TFIDF_cosine,libVar
1214.html,0.74767,RAWrabicaRafed
35514.json,0.74766,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.74766,RELEASE
1668.html,0.74765,RAWrabicaRafed
32556.json,0.74764,RAWrabicaShamAY2
22800.json,0.74761,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.7476,RELEASE
7661.json,0.74759,RAWrabicaShamAY1
11094.json,0.74759,RAWrabicaShamAY2
Shamela036066.txt,0.74759,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.74758,RELEASE
004101Vols.automARkdown,0.74756,RAW_Masaha
6537.json,0.74755,RAWrabicaShamAY1
967.json,0.74754,RAW_ABLibrary
464.html,0.74754,RAWrabicaRafed
2228.json,0.74753,RAWrabicaShamAY1
35588.json,0.74752,RAWrabicaShamAY3
36737.json,0.7475,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74749,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.74749,RELEASE
150481.bok.json,0.74748,RAWrabicaSham19Y
2481.html,0.74748,RAWrabicaRafed
003103.automARkdown,0.74745,RAW_Masaha
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.74743,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.74743,RELEASE
30866.json,0.74741,RAWrabicaShamAY2
9742.json,0.7474,RAW_ABLibrary
1358.html,0.7474,RAWrabicaRafed
Shamela023590.txt,0.7474,raw_ShamelaY19
8865.json,0.74739,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.74738,RELEASE
Shamela023692.txt,0.74737,raw_ShamelaY19
Shamela023625.txt,0.74737,raw_ShamelaY19
3492.html,0.74737,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74734,RELEASE
Shia004019,0.74734,RAWrabica045000
15138.automARkdown,0.74734,RAW_Ghbook
003028Vols.automARkdown,0.74734,RAW_Masaha
Shia004504,0.74733,RAWrabica045000
34424.json,0.74732,RAWrabicaShamAY3
1972.json,0.74729,RAWrabicaShamAY1
Shia002733Vols,0.74728,RAWrabica040000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.74727,RELEASE
Sham30K0002771,0.74722,RAWrabica005000
8855.json,0.74722,RAWrabicaShamAY1
3306.html,0.74722,RAWrabicaRafed
3103.html,0.74721,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.7472,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74719,RELEASE
768.json,0.74718,RAW_ABLibrary
Sham30K0002552,0.74718,RAWrabica005000
8862.json,0.74716,RAW_ABLibrary
1123.bok.json,0.74715,RAWrabicaSham19Y
1720.html,0.74714,RAWrabicaRafed
646.json,0.74714,RAWrabicaShamAY1
7661.bok.json,0.74712,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.74711,RELEASE
1016.html,0.7471,RAWrabicaRafed
29676.bok.json,0.74708,RAWrabicaSham19Y
8637.json,0.74707,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.74707,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74706,RELEASE
240.html,0.74705,RAWrabicaRafed
Shamela021735.txt,0.74704,raw_ShamelaY19
11817.json,0.74704,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74704,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.74703,RELEASE
Shamela038086.txt,0.74702,raw_ShamelaY19
7633.automARkdown,0.74702,RAW_Ghbook
34821.json,0.74701,RAWrabicaShamAY3
8384.json,0.74701,RAW_ABLibrary
Shia002451,0.74698,RAWrabica040000
2679.html,0.74695,RAWrabicaRafed
11545.json,0.74694,RAWrabicaShamAY2
10512.json,0.74691,RAWrabicaShamAY1
8479.json,0.7469,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7469,RELEASE
3417.html,0.74688,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.74688,RELEASE
7568.json,0.74688,RAWrabicaShamAY1
2003.html,0.74687,RAWrabicaRafed
9758.bok.json,0.74687,RAWrabicaSham19Y
Shia004488,0.74686,RAWrabica045000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.74684,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.74682,RELEASE
Shia004196,0.7468,RAWrabica045000
7721.bok.json,0.7468,RAWrabicaSham19Y
6668.json,0.7468,RAWrabicaShamAY1
000490Vols.automARkdown,0.7468,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74677,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.74677,RELEASE
12314.automARkdown,0.74676,RAW_Ghbook
37490.json,0.74676,RAWrabicaShamAY3
Shia001931,0.74675,RAWrabica040000
953.json,0.74674,RAWrabicaShamAY1
35610.json,0.74674,RAWrabicaShamAY3
14752.automARkdown,0.74673,RAW_Ghbook
Shamela036993.txt,0.74673,raw_ShamelaY19
7483.json,0.74671,RAW_ABLibrary
383.json,0.74671,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74671,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.74669,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.74669,RELEASE
1233.json,0.74669,RAWrabicaShamAY1
37248.json,0.74668,RAWrabicaShamAY3
1712.html,0.74667,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.74667,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.74664,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.74663,RELEASE
002963.automARkdown,0.74662,RAW_Masaha
Sham30K0002755,0.74661,RAWrabica005000
004583.automARkdown,0.74661,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74659,RELEASE
10512.bok.json,0.74658,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.74658,RELEASE
34087.json,0.74658,RAWrabicaShamAY2
2933.html,0.74657,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.74656,RELEASE
Shamela023608.txt,0.74656,raw_ShamelaY19
5956.json,0.74655,RAWrabicaShamAY1
17666.bok.json,0.74654,RAWrabicaSham19Y
35873.json,0.74653,RAWrabicaShamAY3
3538.html,0.74652,RAWrabicaRafed
3261.html,0.7465,RAWrabicaRafed
38031.bok.json,0.7465,RAWrabicaSham19Y
002197.automARkdown,0.74649,RAW_Masaha
001443.automARkdown,0.74649,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.74647,RELEASE
Shamela031366.txt,0.74646,raw_ShamelaY19
000248.automARkdown,0.74646,RAW_Masaha
Sham30K0002523,0.74646,RAWrabica005000
Shamela037973.txt,0.74644,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74644,RELEASE
35747.json,0.74643,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74643,RELEASE
32455.json,0.74642,RAWrabicaShamAY2
8350.json,0.74642,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74642,RELEASE
3317.html,0.74638,RAWrabicaRafed
8946.json,0.74637,RAW_ABLibrary
2461.html,0.74637,RAWrabicaRafed
10557.automARkdown,0.74637,RAW_Ghbook
Shamela036155.txt,0.74635,raw_ShamelaY19
Shamela036550.txt,0.74635,raw_ShamelaY19
3255.html,0.74635,RAWrabicaRafed
5050.automARkdown,0.74635,RAW_Ghbook
6829.json,0.74634,RAWrabicaShamAY1
75.json,0.74633,RAW_ABLibrary
7486.json,0.74632,RAW_ABLibrary
33091.json,0.74632,RAWrabicaShamAY2
37396.json,0.74632,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74632,RELEASE
7734.bok.json,0.74632,RAWrabicaSham19Y
32163.json,0.74632,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.74632,RELEASE
Shamela145210.txt,0.7463,raw_ShamelaY19
6667.automARkdown,0.74629,RAW_Ghbook
3043.html,0.74628,RAWrabicaRafed
36507.json,0.74628,RAWrabicaShamAY3
34437.json,0.74628,RAWrabicaShamAY3
9273.automARkdown,0.74626,RAW_Ghbook
345.json,0.74626,RAWrabicaShamAY1
004579.automARkdown,0.74626,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74625,RELEASE
000343.automARkdown,0.74625,RAW_Masaha
13241.bok.json,0.74623,RAWrabicaSham19Y
35467.json,0.74623,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74623,RELEASE
33269.json,0.74622,RAWrabicaShamAY2
004066.automARkdown,0.74621,RAW_Masaha
35101.json,0.74621,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.74619,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.74619,RELEASE
9343.json,0.74619,RAW_ABLibrary
002310.automARkdown,0.74619,RAW_Masaha
7334.json,0.74617,RAWrabicaShamAY1
35317.json,0.74617,RAWrabicaShamAY3
755.html,0.74617,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.74617,RELEASE
894.json,0.74617,RAWrabicaShamAY1
15613.automARkdown,0.74616,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.74611,RELEASE
Shia004171,0.7461,RAWrabica045000
7680.json,0.74608,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.74608,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.74606,RELEASE
36364.json,0.74606,RAWrabicaShamAY3
6453.json,0.74605,RAWrabicaShamAY1
33866.json,0.74604,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.74604,RELEASE
21536.json,0.74602,RAWrabicaShamAY2
168.json,0.74602,RAWrabicaShamAY1
36643.json,0.74601,RAWrabicaShamAY3
521.json,0.74601,RAWrabicaShamAY1
3932.html,0.74601,RAWrabicaRafed
2651.html,0.74597,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74596,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.74595,RELEASE
10057.json,0.74592,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.74591,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.7459,RELEASE
001287.automARkdown,0.74589,RAW_Masaha
740.html,0.74589,RAWrabicaRafed
10643.automARkdown,0.74587,RAW_Ghbook
7786.json,0.74587,RAW_ABLibrary
38792.json,0.74585,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.74585,RELEASE
2775.html,0.74583,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.74582,RELEASE
1089.json,0.74581,RAWrabicaShamAY1
9470.automARkdown,0.7458,RAW_Ghbook
38316.json,0.74579,RAWrabicaShamAY3
Shamela145411.txt,0.74578,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74577,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.74577,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.74576,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.74575,RELEASE
1164.json,0.74575,RAWrabicaShamAY1
35502.json,0.74574,RAWrabicaShamAY3
Sham30K0002438_c,0.74573,RAWrabica005000
11354.json,0.74571,RAWrabicaShamAY2
Shamela031457.txt,0.74571,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7457,RELEASE
Shamela022750.txt,0.74569,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.74568,RELEASE
14309.bok.json,0.74567,RAWrabicaSham19Y
3783.html,0.74567,RAWrabicaRafed
1082.html,0.74564,RAWrabicaRafed
004113.automARkdown,0.74563,RAW_Masaha
1708.json,0.74563,RAWrabicaShamAY1
11438.json,0.74562,RAWrabicaShamAY2
12214.automARkdown,0.74562,RAW_Ghbook
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74562,RELEASE
Shamela030846.txt,0.74559,raw_ShamelaY19
003595.automARkdown,0.74558,RAW_Masaha
004899.automARkdown,0.74557,RAW_Masaha
2750.automARkdown,0.74556,RAW_Ghbook
Sham30K0002562,0.74555,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.74554,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.74553,RELEASE
Shamela022651.txt,0.74552,raw_ShamelaY19
8715.json,0.74552,RAW_ABLibrary
000400.automARkdown,0.74551,RAW_Masaha
35956.json,0.74551,RAWrabicaShamAY3
Shamela023802.txt,0.74551,raw_ShamelaY19
31685.json,0.74549,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.74549,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74546,RELEASE
16232.bok.json,0.74545,RAWrabicaSham19Y
7266.json,0.74545,RAWrabicaShamAY1
Sham30K0044097,0.74545,RAWrabica030000
Shia004289,0.74545,RAWrabica045000
Shamela022835.txt,0.74544,raw_ShamelaY19
004524.automARkdown,0.74544,RAW_Masaha
32555.json,0.74543,RAWrabicaShamAY2
32267.json,0.74543,RAWrabicaShamAY2
34712.json,0.74543,RAWrabicaShamAY3
913.json,0.7454,RAWrabicaShamAY1
001037.automARkdown,0.74539,RAW_Masaha
7915.json,0.74539,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74539,RELEASE
36097.json,0.74538,RAWrabicaShamAY3
122232.bok.json,0.74537,RAWrabicaSham19Y
1020.html,0.74537,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.74535,RELEASE
2248.json,0.74534,RAWrabicaShamAY1
507.html,0.74534,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74534,RELEASE
Sham30K0008397,0.74533,RAWrabica010000
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.74529,RELEASE
1262.json,0.74529,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74529,RELEASE
23789.json,0.74529,RAWrabicaShamAY2
36092.json,0.74527,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.74527,RELEASE
2002.json,0.74526,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74524,RELEASE
16820.bok.json,0.74522,RAWrabicaSham19Y
1114.html,0.7452,RAWrabicaRafed
004550.automARkdown,0.74518,RAW_Masaha
8318.json,0.74517,RAW_ABLibrary
3525.html,0.74517,RAWrabicaRafed
31366.json,0.74517,RAWrabicaShamAY2
2736.html,0.74517,RAWrabicaRafed
37344.json,0.74517,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.74517,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.74516,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.74516,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.74514,RELEASE
8905.json,0.74514,RAW_ABLibrary
23068.json,0.74512,RAWrabicaShamAY2
3737.html,0.74511,RAWrabicaRafed
002048Vols.automARkdown,0.7451,RAW_Masaha
7707.json,0.74509,RAWrabicaShamAY1
23590.bok.json,0.74508,RAWrabicaSham19Y
1447.html,0.74508,RAWrabicaRafed
14579.bok.json,0.74507,RAWrabicaSham19Y
23608.json,0.74507,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74507,RELEASE
1703.html,0.74506,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.74504,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.74504,RELEASE
3047.html,0.745,RAWrabicaRafed
7599.json,0.74498,RAWrabicaShamAY1
11210.automARkdown,0.74497,RAW_Ghbook
3003.html,0.74495,RAWrabicaRafed
9459.automARkdown,0.74494,RAW_Ghbook
3987.html,0.74494,RAWrabicaRafed
11195.bok.json,0.74491,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.7449,RELEASE
14625.automARkdown,0.7449,RAW_Ghbook
1576.json,0.7449,RAWrabicaShamAY1
000074.automARkdown,0.74489,RAW_Masaha
Sham30K0002501,0.74489,RAWrabica005000
Sham30K0014196,0.74489,RAWrabica015000
002067Vols.automARkdown,0.74488,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.74488,RELEASE
3179.html,0.74486,RAWrabicaRafed
4982.automARkdown,0.74485,RAW_Ghbook
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.74484,RELEASE
004762.automARkdown,0.74483,RAW_Masaha
Sham30K0002508,0.74482,RAWrabica005000
8784.json,0.74481,RAW_ABLibrary
32331.json,0.74481,RAWrabicaShamAY2
35137.json,0.74481,RAWrabicaShamAY3
32165.json,0.7448,RAWrabicaShamAY2
Shamela038160.txt,0.74479,raw_ShamelaY19
2974.html,0.74478,RAWrabicaRafed
Sham30K0002691,0.74478,RAWrabica005000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74476,RELEASE
8636.json,0.74475,RAW_ABLibrary
34764.json,0.74474,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.74473,RELEASE
7580.automARkdown,0.74473,RAW_Ghbook
37676.bok.json,0.74472,RAWrabicaSham19Y
858.json,0.74472,RAWrabicaShamAY1
11079.bok.json,0.74471,RAWrabicaSham19Y
37018.bok.json,0.74471,RAWrabicaSham19Y
9537.json,0.74471,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.74471,RELEASE
1145.html,0.7447,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.7447,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.74469,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74469,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.74467,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74467,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.74466,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.74466,RELEASE
33021.json,0.74465,RAWrabicaShamAY2
003651Vols.automARkdown,0.74464,RAW_Masaha
361.html,0.74463,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.74462,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.74462,RELEASE
96787.bok.json,0.7446,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.7446,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.7446,RELEASE
6884.json,0.74459,RAWrabicaShamAY1
31912.json,0.74458,RAWrabicaShamAY2
1372.html,0.74458,RAWrabicaRafed
35521.json,0.74458,RAWrabicaShamAY3
32365.json,0.74457,RAWrabicaShamAY2
Shamela029967.txt,0.74457,raw_ShamelaY19
15683.automARkdown,0.74457,RAW_Ghbook
3286.html,0.74457,RAWrabicaRafed
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.74455,RELEASE
11288.bok.json,0.74454,RAWrabicaSham19Y
2831.html,0.74453,RAWrabicaRafed
3137.html,0.74453,RAWrabicaRafed
1708.bok.json,0.74452,RAWrabicaSham19Y
14.json,0.74452,RAWrabicaShamAY1
9690.json,0.74451,RAW_ABLibrary
35033.json,0.74451,RAWrabicaShamAY3
9405.json,0.74449,RAW_ABLibrary
7479.json,0.74449,RAWrabicaShamAY1
Shamela022707.txt,0.74449,raw_ShamelaY19
6454.json,0.74447,RAWrabicaShamAY1
36993.bok.json,0.74447,RAWrabicaSham19Y
16232.json,0.74445,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74444,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.74444,RELEASE
000433.automARkdown,0.74443,RAW_Masaha
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.74443,RELEASE
12226.json,0.74443,RAWrabicaShamAY2
1123.json,0.74442,RAWrabicaShamAY1
7741.json,0.74442,RAWrabicaShamAY1
816.json,0.74442,RAWrabicaShamAY1
1054.json,0.74442,RAWrabicaShamAY1
000302.automARkdown,0.74441,RAW_Masaha
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.74441,RELEASE
8190.json,0.7444,RAWrabicaShamAY1
Sham30K0038858,0.74439,RAWrabica025000
7334.bok.json,0.74439,RAWrabicaSham19Y
Shamela124909.txt,0.74439,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74438,RELEASE
Shamela035083.txt,0.74438,raw_ShamelaY19
1627.json,0.74437,RAWrabicaShamAY1
1506.html,0.74436,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74436,RELEASE
Sham30K0014368,0.74435,RAWrabica015000
004105Vols.automARkdown,0.74434,RAW_Masaha
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.74433,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74433,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74431,RELEASE
Shamela096882.txt,0.74431,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.7443,RELEASE
912.json,0.7443,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.74429,RELEASE
8407.json,0.74429,RAW_ABLibrary
8850.json,0.74428,RAW_ABLibrary
8316.json,0.74428,RAWrabicaShamAY1
35724.json,0.74428,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.74428,RELEASE
411.html,0.74427,RAWrabicaRafed
33033.json,0.74425,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.74425,RELEASE
22881.json,0.74424,RAWrabicaShamAY2
8871.json,0.74424,RAW_ABLibrary
8788.json,0.74421,RAW_ABLibrary
Shamela022712.txt,0.7442,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.7442,RELEASE
2906.html,0.7442,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.7442,RELEASE
7590.json,0.7442,RAW_ABLibrary
Shamela021514.txt,0.74418,raw_ShamelaY19
001121Vols.automARkdown,0.74417,RAW_Masaha
37549.bok.json,0.74415,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74414,RELEASE
2771.json,0.74414,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.74413,RELEASE
962.json,0.74413,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74411,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.74411,RELEASE
Sham30K0008161,0.74411,RAWrabica010000
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.7441,RELEASE
3937.html,0.7441,RAWrabicaRafed
Shamela022396.txt,0.74409,raw_ShamelaY19
1086.html,0.74408,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.74407,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74405,RELEASE
1711.html,0.74405,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74405,RELEASE
Shamela121380.txt,0.74404,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.74404,RELEASE
12578.json,0.74403,RAWrabicaShamAY2
38481.json,0.74402,RAWrabicaShamAY3
34334.json,0.74402,RAWrabicaShamAY3
Shamela0008314,0.744,RAWrabica035000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.74399,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74398,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74398,RELEASE
8696.json,0.74398,RAW_ABLibrary
11247.json,0.74397,RAWrabicaShamAY2
203.html,0.74397,RAWrabicaRafed
15564.automARkdown,0.74396,RAW_Ghbook
1352.html,0.74395,RAWrabicaRafed
2565.html,0.74394,RAWrabicaRafed
2771.bok.json,0.74394,RAWrabicaSham19Y
8971.json,0.74391,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.74389,RELEASE
Shamela022921.txt,0.74387,raw_ShamelaY19
822.json,0.74386,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.74384,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.74383,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.74383,RELEASE
7719.json,0.74382,RAWrabicaShamAY1
15172.automARkdown,0.74382,RAW_Ghbook
1514.json,0.74379,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74379,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.74378,RELEASE
3409.html,0.74378,RAWrabicaRafed
11071.bok.json,0.74377,RAWrabicaSham19Y
13080.automARkdown,0.74376,RAW_Ghbook
33259.json,0.74375,RAWrabicaShamAY2
1718.json,0.74375,RAWrabicaShamAY1
12713.json,0.74373,RAWrabicaShamAY2
2929.html,0.74373,RAWrabicaRafed
31758.json,0.74372,RAWrabicaShamAY2
453.html,0.74372,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.74372,RELEASE
