unknown,TFIDF_cosine,libVar
11444.json,0.68334,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.68233,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.6822,RELEASE
1563.json,0.68104,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.68081,RELEASE
38981.json,0.68057,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.67569,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.67545,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.67408,RELEASE
Shamela021719.txt,0.67349,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.67289,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.6718,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.67148,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.67147,RELEASE
Sham30K0033888,0.6712,RAWrabica020000
Shamela026535.txt,0.67073,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.67061,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.6699,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.66987,RELEASE
2025.json,0.66981,RAWrabicaShamAY1
9973.json,0.66951,RAWrabicaShamAY1
Shamela096876.txt,0.6694,raw_ShamelaY19
37369.json,0.66896,RAWrabicaShamAY3
506.json,0.66886,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.66841,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.66839,RELEASE
21719.json,0.66769,RAWrabicaShamAY2
6136.json,0.66727,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66714,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6669,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.66679,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.66615,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66534,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.66514,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.66496,RELEASE
Sham30K0033975,0.66493,RAWrabica020000
6140.json,0.66459,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.66394,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.66366,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.66339,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.66299,RELEASE
11468.json,0.66255,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.66206,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.66177,RELEASE
Shamela020561.txt,0.66172,raw_ShamelaY19
7725.json,0.66166,RAWrabicaShamAY1
34204.json,0.66165,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.66145,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.66119,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.66018,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65971,RELEASE
13620.bok.json,0.65942,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.6592,RELEASE
Shamela036569.txt,0.65898,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.65862,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.65832,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.65826,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.65821,RELEASE
34252.json,0.65814,RAWrabicaShamAY3
902.json,0.65758,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.65737,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.65734,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.65718,RELEASE
590.json,0.65689,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.65667,RELEASE
Shamela021644.txt,0.65619,raw_ShamelaY19
005121Vols.automARkdown,0.65612,RAW_Masaha
36569.bok.json,0.65602,RAWrabicaSham19Y
31914.json,0.65591,RAWrabicaShamAY2
412.json,0.65459,RAWrabicaShamAY1
Shamela150961.txt,0.65452,raw_ShamelaY19
34212.json,0.6544,RAWrabicaShamAY3
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.65431,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.65425,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.65346,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.6533,RELEASE
7460.json,0.65312,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.65292,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.65277,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.65269,RELEASE
7460.bok.json,0.65267,RAWrabicaSham19Y
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.65243,RELEASE
17500.bok.json,0.65205,RAWrabicaSham19Y
1315.html,0.65187,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.65186,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.6518,RELEASE
Shamela018610.txt,0.65156,raw_ShamelaY19
12227.json,0.65154,RAWrabicaShamAY2
001129Vols.automARkdown,0.6515,RAW_Masaha
9666.json,0.65141,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.65114,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.65104,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.65071,RELEASE
1666.json,0.65071,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65068,RELEASE
21644.json,0.65061,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65027,RELEASE
37657.json,0.65017,RAWrabicaShamAY3
7691.json,0.64994,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.64959,RELEASE
Sham30K0033986,0.64936,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.64928,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.6492,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.64919,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64903,RELEASE
Shamela021744.txt,0.64896,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.64892,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.64891,RELEASE
14594.bok.json,0.64866,RAWrabicaSham19Y
32289.json,0.64837,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.64794,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.64777,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.64775,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.64773,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64753,RELEASE
001142Vols.automARkdown,0.64742,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.64714,RELEASE
32675.json,0.64661,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.64653,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.64622,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64622,RELEASE
6128.json,0.6462,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.64616,RELEASE
1256.html,0.64574,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64543,RELEASE
32019.json,0.64539,RAWrabicaShamAY2
31834.json,0.64482,RAWrabicaShamAY2
21744.json,0.64472,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.64468,RELEASE
903.json,0.64426,RAW_ABLibrary
31821.json,0.64418,RAWrabicaShamAY2
31789.json,0.64381,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.6438,RELEASE
004950Vols.automARkdown,0.6437,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64336,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.64335,RELEASE
001147.automARkdown,0.64325,RAW_Masaha
432.json,0.64317,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.64302,RELEASE
004887Vols.automARkdown,0.64265,RAW_Masaha
34349.json,0.64247,RAWrabicaShamAY3
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.64235,RELEASE
11327.json,0.64212,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64212,RELEASE
687.html,0.64196,RAWrabicaRafed
37642.json,0.6417,RAWrabicaShamAY3
17885.bok.json,0.64161,RAWrabicaSham19Y
005110Vols.automARkdown,0.6416,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64152,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.6415,RELEASE
9732.json,0.64133,RAW_ABLibrary
Shamela021642.txt,0.64122,raw_ShamelaY19
Shamela021596.txt,0.64105,raw_ShamelaY19
21496.json,0.64093,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.64085,RELEASE
Shamela021592.txt,0.64078,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.64048,RELEASE
000587Vols.automARkdown,0.64023,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.64016,RELEASE
Shamela021496.txt,0.63997,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.63986,RELEASE
8634.json,0.63985,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.63982,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.63977,RELEASE
001078Vols.automARkdown,0.63966,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.63961,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.63948,RELEASE
6094.json,0.63943,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63927,RELEASE
8634.bok.json,0.63917,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.63892,RELEASE
6094.bok.json,0.63892,RAWrabicaSham19Y
Shamela147658.txt,0.63886,raw_ShamelaY19
1267.html,0.63864,RAWrabicaRafed
7915.automARkdown,0.63859,RAW_Ghbook
32365.json,0.63855,RAWrabicaShamAY2
1142.json,0.63841,RAWrabicaShamAY1
21592.bok.json,0.63833,RAWrabicaSham19Y
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.63833,RELEASE
1142.bok.json,0.63806,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63762,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.63762,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.63754,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.63752,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.6375,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.63748,RELEASE
001166Vols.automARkdown,0.63738,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.63722,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.63722,RELEASE
32681.json,0.63714,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.63713,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.6371,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6371,RELEASE
Sham30K0033845,0.63707,RAWrabica020000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.63703,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.63682,RELEASE
11446.json,0.63681,RAWrabicaShamAY2
34261.json,0.6368,RAWrabicaShamAY3
34251.json,0.6368,RAWrabicaShamAY3
7441.json,0.63632,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.63596,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63582,RELEASE
001170.automARkdown,0.63576,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.63571,RELEASE
Shamela123685.txt,0.63566,raw_ShamelaY19
005061Vols.automARkdown,0.6356,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.6356,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.63554,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.63553,RELEASE
18279.bok.json,0.63543,RAWrabicaSham19Y
9548.json,0.63529,RAW_ABLibrary
497.json,0.63521,RAWrabicaShamAY1
21642.json,0.63509,RAWrabicaShamAY2
004949.automARkdown,0.63505,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.63495,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.63491,RELEASE
21596.json,0.63485,RAWrabicaShamAY2
9319.json,0.63477,RAW_ABLibrary
36242.json,0.63476,RAWrabicaShamAY3
21592.json,0.63456,RAWrabicaShamAY2
000616Vols.automARkdown,0.63447,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63441,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.63439,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.6343,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63411,RELEASE
001112Vols.automARkdown,0.6341,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.6341,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.63406,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.63358,RELEASE
001193Vols.automARkdown,0.63353,RAW_Masaha
Shamela132962.txt,0.63353,raw_ShamelaY19
1293.html,0.63348,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.6334,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.63339,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6333,RELEASE
6190.json,0.63317,RAWrabicaShamAY1
7360.json,0.63315,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.63313,RELEASE
001053.automARkdown,0.63301,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.63298,RELEASE
000719Vols.automARkdown,0.63284,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63279,RELEASE
Sham30K0033965,0.63232,RAWrabica020000
001571Vols.automARkdown,0.63219,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.63215,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.63185,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.63178,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.63175,RELEASE
34262.json,0.63165,RAWrabicaShamAY3
Shamela036975.txt,0.63163,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.63141,RELEASE
000768Vols.automARkdown,0.63141,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.63136,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.63116,RELEASE
13088.json,0.63114,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63068,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.63049,RELEASE
1717.json,0.63031,RAWrabicaShamAY1
14324.bok.json,0.63015,RAWrabicaSham19Y
Shamela021588.txt,0.63006,raw_ShamelaY19
367.json,0.63003,RAWrabicaShamAY1
Shamela150962.txt,0.63003,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.62997,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6297,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.62951,RELEASE
001009.automARkdown,0.62934,RAW_Masaha
32189.json,0.62929,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.62921,RELEASE
32604.json,0.62918,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.62912,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.62888,RELEASE
13577.bok.json,0.62879,RAWrabicaSham19Y
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.62873,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62866,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.62861,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.62853,RELEASE
000907.automARkdown,0.62844,RAW_Masaha
001160Vols.automARkdown,0.62835,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.62797,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.62787,RELEASE
005018.automARkdown,0.62786,RAW_Masaha
1679.json,0.62775,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.62771,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62771,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.62765,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62752,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62751,RELEASE
Shamela021677.txt,0.62751,raw_ShamelaY19
001080Vols.automARkdown,0.62743,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.62738,RELEASE
001151.automARkdown,0.62731,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.62722,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.62711,RELEASE
834.json,0.62701,RAW_ABLibrary
1539.html,0.62689,RAWrabicaRafed
34216.json,0.62668,RAWrabicaShamAY3
002399.automARkdown,0.62664,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.62661,RELEASE
002419.automARkdown,0.62659,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.62657,RELEASE
31833.json,0.62651,RAWrabicaShamAY2
Shamela122142.txt,0.62639,raw_ShamelaY19
9365.json,0.62639,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.62616,RELEASE
001460.automARkdown,0.62608,RAW_Masaha
001138.automARkdown,0.62599,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62595,RELEASE
Shamela036194.txt,0.62586,raw_ShamelaY19
000752Vols.automARkdown,0.62576,RAW_Masaha
9504.json,0.62572,RAW_ABLibrary
9333.json,0.62568,RAW_ABLibrary
001162Vols.automARkdown,0.62565,RAW_Masaha
10109.automARkdown,0.62563,RAW_Ghbook
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.62561,RELEASE
7687.json,0.62552,RAWrabicaShamAY1
003595.automARkdown,0.62546,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.62544,RELEASE
32380.json,0.62528,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.62526,RELEASE
3183.html,0.62513,RAWrabicaRafed
9348.json,0.62513,RAW_ABLibrary
Shamela021619.txt,0.62481,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.6248,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.6248,RELEASE
1902.html,0.6247,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.62468,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.62465,RELEASE
Shamela150676.txt,0.62446,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.6244,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.62425,RELEASE
9334.json,0.62423,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.62413,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.62411,RELEASE
576.json,0.62404,RAWrabicaShamAY1
21588.json,0.62389,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.62389,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.62383,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.62381,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.62372,RELEASE
1602.json,0.62367,RAWrabicaShamAY1
Shamela021735.txt,0.62363,raw_ShamelaY19
6315.json,0.62354,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.62353,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.6235,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.62349,RELEASE
12036.json,0.62333,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.62329,RELEASE
7367.json,0.62326,RAWrabicaShamAY1
2847.html,0.6232,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62312,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.62312,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.62309,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.62294,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.62288,RELEASE
