unknown,TFIDF_cosine,libVar
2025.json,0.78208,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.78205,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.78204,RELEASE
31777.json,0.78094,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.78076,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78067,RELEASE
34262.json,0.78047,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.78044,RELEASE
7342.json,0.77995,RAWrabicaShamAY1
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.77959,RELEASE
32008.json,0.77937,RAWrabicaShamAY2
34249.json,0.77918,RAWrabicaShamAY3
35988.json,0.77901,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77833,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.77761,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.7775,RELEASE
0676Nawawi.Majmuc.JK000913-ara1,0.77742,RELEASE
12227.json,0.77708,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.JK000251-ara1,0.77688,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.77687,RELEASE
1262.html,0.7768,RAWrabicaRafed
Shamela021596.txt,0.77661,raw_ShamelaY19
001058Vols.automARkdown,0.77656,RAW_Masaha
Sham30K0033822,0.77606,RAWrabica020000
Shamela018607.txt,0.776,raw_ShamelaY19
001026Vols.automARkdown,0.77599,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.77591,RELEASE
Shamela096876.txt,0.77578,raw_ShamelaY19
18607.bok.json,0.77531,RAWrabicaSham19Y
37663.json,0.7752,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77499,RELEASE
147658.bok.json,0.77484,RAWrabicaSham19Y
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.77482,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.77443,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77418,RELEASE
21596.json,0.77413,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77412,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77401,RELEASE
1414.html,0.77395,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.77386,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77376,RELEASE
32407.json,0.77361,RAWrabicaShamAY2
32355.json,0.77361,RAWrabicaShamAY2
1717.json,0.77333,RAWrabicaShamAY1
14608.bok.json,0.77326,RAWrabicaSham19Y
Shamela021735.txt,0.77303,raw_ShamelaY19
Shamela021590.txt,0.77253,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7724,RELEASE
21590.bok.json,0.77233,RAWrabicaSham19Y
Sham30K0033965,0.77231,RAWrabica020000
34271.json,0.77215,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77156,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.77142,RELEASE
34205.json,0.77128,RAWrabicaShamAY3
1665.bok.json,0.77124,RAWrabicaSham19Y
1665.json,0.77121,RAWrabicaShamAY1
32022.json,0.77121,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7712,RELEASE
32589.json,0.77098,RAWrabicaShamAY2
7725.json,0.77087,RAWrabicaShamAY1
32028.json,0.77076,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.7706,RELEASE
1685.json,0.77009,RAWrabicaShamAY1
9242.json,0.76996,RAWrabicaShamAY1
32011.json,0.76993,RAWrabicaShamAY2
6128.json,0.76993,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76903,RELEASE
Shamela021628.txt,0.76899,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76894,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7688,RELEASE
001269Vols.automARkdown,0.76865,RAW_Masaha
001166Vols.automARkdown,0.76857,RAW_Masaha
5463.json,0.76853,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76846,RELEASE
569.json,0.76824,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76812,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.76795,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.76785,RELEASE
11446.json,0.76766,RAWrabicaShamAY2
14594.bok.json,0.76764,RAWrabicaSham19Y
852.json,0.76743,RAWrabicaShamAY1
7691.json,0.76736,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76736,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76729,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.76722,RELEASE
000719Vols.automARkdown,0.7671,RAW_Masaha
32604.json,0.76677,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76666,RELEASE
21628.json,0.76665,RAWrabicaShamAY2
Shamela020590.txt,0.76663,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76659,RELEASE
21496.json,0.76645,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76591,RELEASE
32019.json,0.76584,RAWrabicaShamAY2
32244.json,0.76568,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76564,RELEASE
146126.bok.json,0.76549,RAWrabicaSham19Y
Shamela150962.txt,0.76538,raw_ShamelaY19
12895.json,0.76536,RAWrabicaShamAY2
Shamela145206.txt,0.76509,raw_ShamelaY19
Shamela026535.txt,0.76504,raw_ShamelaY19
Sham30K0033990,0.76493,RAWrabica020000
6309.bok.json,0.76462,RAWrabicaSham19Y
6684.json,0.7644,RAWrabicaShamAY1
Shamela096844.txt,0.76431,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76414,RELEASE
34277.json,0.76413,RAWrabicaShamAY3
31912.json,0.76412,RAWrabicaShamAY2
6309.json,0.76408,RAWrabicaShamAY1
34195.json,0.76396,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7639,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76384,RELEASE
9293.json,0.76379,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76379,RELEASE
Sham30K0034130,0.76366,RAWrabica020000
506.json,0.76365,RAWrabicaShamAY1
001185Vols.automARkdown,0.76359,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76279,RELEASE
32371.json,0.76272,RAWrabicaShamAY2
2186.json,0.76264,RAWrabicaShamAY1
11122.json,0.76261,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76255,RELEASE
7723.json,0.76254,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76251,RELEASE
7723.bok.json,0.76228,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76183,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76176,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76169,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.76168,RELEASE
1267.html,0.76161,RAWrabicaRafed
Shamela037008.txt,0.76127,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.76126,RELEASE
11993.json,0.7611,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76105,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.76104,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.76081,RELEASE
Shamela021582.txt,0.76074,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76065,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.76053,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76052,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.76044,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.76037,RELEASE
31775.json,0.75979,RAWrabicaShamAY2
17500.bok.json,0.75959,RAWrabicaSham19Y
21802.json,0.75944,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75911,RELEASE
Shamela021723.txt,0.75896,raw_ShamelaY19
21582.json,0.75894,RAWrabicaShamAY2
Shamela022644.txt,0.75866,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7586,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75857,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.75837,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75834,RELEASE
001112Vols.automARkdown,0.75822,RAW_Masaha
13088.json,0.7582,RAWrabicaShamAY2
34193.json,0.7582,RAWrabicaShamAY3
11380.json,0.75752,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.75751,RELEASE
Shamela021802.txt,0.75747,raw_ShamelaY19
156.json,0.75744,RAWrabicaShamAY1
1999.html,0.75735,RAWrabicaRafed
12880.bok.json,0.75731,RAWrabicaSham19Y
32289.json,0.75725,RAWrabicaShamAY2
1264.html,0.75706,RAWrabicaRafed
005061Vols.automARkdown,0.75702,RAW_Masaha
37371.json,0.75693,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75659,RELEASE
001121Vols.automARkdown,0.75658,RAW_Masaha
381.json,0.75657,RAWrabicaShamAY1
001291Vols.automARkdown,0.75649,RAW_Masaha
21723.json,0.75637,RAWrabicaShamAY2
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.75624,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75623,RELEASE
001146.automARkdown,0.75618,RAW_Masaha
Shamela037545.txt,0.75573,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.75548,RELEASE
1520.json,0.75547,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75546,RELEASE
12880.json,0.75495,RAWrabicaShamAY2
Shamela021525.txt,0.75492,raw_ShamelaY19
37372.json,0.75466,RAWrabicaShamAY3
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.75418,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.75409,RELEASE
132962.bok.json,0.75399,RAWrabicaSham19Y
2051.json,0.75397,RAWrabicaShamAY1
944.json,0.75396,RAWrabicaShamAY1
3219.html,0.75396,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.75381,RELEASE
13784.bok.json,0.75376,RAWrabicaSham19Y
11811.json,0.75354,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.75342,RELEASE
Shamela021719.txt,0.75329,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.75298,RELEASE
8176.json,0.75293,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75289,RELEASE
Shamela150676.txt,0.75286,raw_ShamelaY19
38907.json,0.75251,RAWrabicaShamAY3
10875.json,0.75241,RAWrabicaShamAY2
9841.json,0.75228,RAWrabicaShamAY1
96844.bok.json,0.75219,RAWrabicaSham19Y
2006.json,0.75211,RAWrabicaShamAY1
7441.json,0.75201,RAWrabicaShamAY1
Shamela146126.txt,0.75197,raw_ShamelaY19
36356.json,0.75193,RAWrabicaShamAY3
1539.html,0.75192,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75189,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.75186,RELEASE
001120.automARkdown,0.75166,RAW_Masaha
31790.json,0.75156,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.75137,RELEASE
001571Vols.automARkdown,0.75106,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.75096,RELEASE
34208.json,0.75088,RAWrabicaShamAY3
21719.json,0.75066,RAWrabicaShamAY2
000987.automARkdown,0.75055,RAW_Masaha
Sham30K0034051,0.7504,RAWrabica020000
35723.json,0.75038,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75022,RELEASE
34351.json,0.75016,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7499,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74962,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.74962,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.74959,RELEASE
000768Vols.automARkdown,0.74959,RAW_Masaha
000708Vols.automARkdown,0.74956,RAW_Masaha
1287.html,0.74955,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.74923,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.74904,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74898,RELEASE
21751.json,0.74893,RAWrabicaShamAY2
001147.automARkdown,0.7489,RAW_Masaha
37480.json,0.74889,RAWrabicaShamAY3
