unknown,TFIDF_cosine,libVar
2948.html,0.48327,RAWrabicaRafed
38387.json,0.48327,RAWrabicaShamAY3
23741.json,0.48325,RAWrabicaShamAY2
10558.automARkdown,0.48325,RAW_Ghbook
16865.bok.json,0.48324,RAWrabicaSham19Y
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.48323,RELEASE
9979.json,0.48323,RAW_ABLibrary
38870.json,0.48323,RAWrabicaShamAY3
31750.json,0.48321,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.48321,RELEASE
5028.automARkdown,0.48319,RAW_Ghbook
2322.html,0.48319,RAWrabicaRafed
Shamela095700.txt,0.48317,raw_ShamelaY19
33775.json,0.48315,RAWrabicaShamAY2
3800.html,0.48314,RAWrabicaRafed
Shamela023842.txt,0.48313,raw_ShamelaY19
Shamela021785.txt,0.48313,raw_ShamelaY19
9392.json,0.48313,RAW_ABLibrary
35978.json,0.48312,RAWrabicaShamAY3
Sham30K0038969,0.48311,RAWrabica025000
0335Suli.AdabKuttab.JK009312-ara1,0.48309,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.48309,RELEASE
11373.bok.json,0.48306,RAWrabicaSham19Y
8190.json,0.48303,RAWrabicaShamAY1
31961.json,0.48303,RAWrabicaShamAY2
8458.json,0.48302,RAW_ABLibrary
33171.json,0.48301,RAWrabicaShamAY2
35264.json,0.483,RAWrabicaShamAY3
2485.html,0.483,RAWrabicaRafed
2845.html,0.48299,RAWrabicaRafed
8479.json,0.48296,RAW_ABLibrary
Sham30K0034009,0.48296,RAWrabica020000
34842.json,0.48295,RAWrabicaShamAY3
Shamela021629.txt,0.48294,raw_ShamelaY19
1136.json,0.48291,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.48289,RELEASE
162.json,0.48288,RAWrabicaShamAY1
769.html,0.48287,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.48286,RELEASE
9229.json,0.48286,RAWrabicaShamAY1
35699.json,0.48285,RAWrabicaShamAY3
Shamela023589.txt,0.48285,raw_ShamelaY19
21512.json,0.48285,RAWrabicaShamAY2
8327.json,0.48284,RAW_ABLibrary
33778.json,0.48283,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.48282,RELEASE
34422.json,0.48282,RAWrabicaShamAY3
33353.json,0.48281,RAWrabicaShamAY2
2923.html,0.4828,RAWrabicaRafed
635.html,0.48279,RAWrabicaRafed
8846.json,0.48277,RAW_ABLibrary
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.48277,RELEASE
7907.json,0.48274,RAW_ABLibrary
8422.json,0.48273,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.48271,RELEASE
35366.json,0.4827,RAWrabicaShamAY3
2254.html,0.4827,RAWrabicaRafed
003468.automARkdown,0.48269,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.48269,RELEASE
34433.json,0.48267,RAWrabicaShamAY3
8382.json,0.48267,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.48265,RELEASE
2404.html,0.48265,RAWrabicaRafed
21654.json,0.48262,RAWrabicaShamAY2
1293.html,0.48262,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.48261,RELEASE
38626.json,0.48258,RAWrabicaShamAY3
11247.json,0.48258,RAWrabicaShamAY2
3107.html,0.48256,RAWrabicaRafed
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.48255,RELEASE
003379Vols.automARkdown,0.48255,RAW_Masaha
Shamela115133.txt,0.48254,raw_ShamelaY19
9759.json,0.48253,RAWrabicaShamAY1
476.json,0.48253,RAWrabicaShamAY1
3167.html,0.48252,RAWrabicaRafed
8519.json,0.4825,RAW_ABLibrary
3519.html,0.48249,RAWrabicaRafed
13088.json,0.48247,RAWrabicaShamAY2
1742.json,0.48246,RAWrabicaShamAY1
8412.json,0.48245,RAW_ABLibrary
5963.json,0.48245,RAWrabicaShamAY1
35467.json,0.48245,RAWrabicaShamAY3
10.html,0.48244,RAWrabicaRafed
9987.json,0.48244,RAWrabicaShamAY1
12393.bok.json,0.48244,RAWrabicaSham19Y
33865.json,0.48244,RAWrabicaShamAY2
1787.json,0.48244,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.48242,RELEASE
8727.json,0.4824,RAW_ABLibrary
Sham30K0034090,0.48239,RAWrabica020000
33890.json,0.48239,RAWrabicaShamAY2
2248.json,0.48237,RAWrabicaShamAY1
3039.html,0.48236,RAWrabicaRafed
1459.html,0.48236,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.48234,RELEASE
9225.json,0.48233,RAWrabicaShamAY1
26351.bok.json,0.48232,RAWrabicaSham19Y
172.json,0.48232,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.4823,RELEASE
Sham30K0008372,0.48229,RAWrabica010000
001146.automARkdown,0.48229,RAW_Masaha
Shamela023785.txt,0.48229,raw_ShamelaY19
000994.automARkdown,0.48228,RAW_Masaha
31304.json,0.48228,RAWrabicaShamAY2
6676.json,0.48222,RAWrabicaShamAY1
3152.html,0.48222,RAWrabicaRafed
1595.json,0.48222,RAWrabicaShamAY1
3972.html,0.48221,RAWrabicaRafed
5302.automARkdown,0.48221,RAW_Ghbook
8387.json,0.48218,RAW_ABLibrary
25955.bok.json,0.48215,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.48212,RELEASE
000670.automARkdown,0.4821,RAW_Masaha
200.html,0.4821,RAWrabicaRafed
7625.automARkdown,0.48209,RAW_Ghbook
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.48209,RELEASE
34505.json,0.48209,RAWrabicaShamAY3
3896.html,0.48207,RAWrabicaRafed
3591.html,0.48207,RAWrabicaRafed
6678.bok.json,0.48207,RAWrabicaSham19Y
Sham30K0002484,0.48202,RAWrabica005000
000621.automARkdown,0.48201,RAW_Masaha
1407.json,0.482,RAWrabicaShamAY1
3015.html,0.48199,RAWrabicaRafed
3386.html,0.48199,RAWrabicaRafed
31621.json,0.48198,RAWrabicaShamAY2
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.48196,RELEASE
34853.json,0.48196,RAWrabicaShamAY3
15686.automARkdown,0.48196,RAW_Ghbook
35410.json,0.48196,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.48195,RELEASE
000218.automARkdown,0.48194,RAW_Masaha
9680.json,0.48193,RAWrabicaShamAY1
9312.json,0.48193,RAW_ABLibrary
Shamela035101.txt,0.4819,raw_ShamelaY19
Shamela037002.txt,0.48186,raw_ShamelaY19
660.html,0.48185,RAWrabicaRafed
9078.json,0.48185,RAWrabicaShamAY1
8854.json,0.48185,RAW_ABLibrary
32660.json,0.48184,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.48184,RELEASE
35743.json,0.48184,RAWrabicaShamAY3
001803Vols.automARkdown,0.48183,RAW_Masaha
37779.json,0.48183,RAWrabicaShamAY3
357.json,0.48182,RAWrabicaShamAY1
7942.json,0.4818,RAW_ABLibrary
23737.bok.json,0.48178,RAWrabicaSham19Y
3181.html,0.48178,RAWrabicaRafed
34186.json,0.48178,RAWrabicaShamAY2
32597.json,0.48178,RAWrabicaShamAY2
2785.html,0.48177,RAWrabicaRafed
8893.automARkdown,0.48175,RAW_Ghbook
32513.json,0.48174,RAWrabicaShamAY2
8559.json,0.48173,RAWrabicaShamAY1
1384.html,0.48173,RAWrabicaRafed
42.html,0.48172,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.48172,RELEASE
375.json,0.48167,RAWrabicaShamAY1
501.json,0.48167,RAWrabicaShamAY1
12400.json,0.48165,RAWrabicaShamAY2
35866.json,0.48163,RAWrabicaShamAY3
11354.json,0.48162,RAWrabicaShamAY2
239.html,0.48161,RAWrabicaRafed
9680.bok.json,0.48159,RAWrabicaSham19Y
12380.json,0.48158,RAWrabicaShamAY2
7371.json,0.48157,RAWrabicaShamAY1
23603.bok.json,0.48157,RAWrabicaSham19Y
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.48154,RELEASE
5409.json,0.48154,RAWrabicaShamAY1
10801.json,0.48154,RAWrabicaShamAY2
37980.json,0.48153,RAWrabicaShamAY3
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.48153,RELEASE
Shia004512,0.48152,RAWrabica045000
14953.automARkdown,0.48152,RAW_Ghbook
3973.html,0.4815,RAWrabicaRafed
Sham30K0033976,0.48149,RAWrabica020000
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.48148,RELEASE
5287.automARkdown,0.48145,RAW_Ghbook
Sham30K0044131,0.48145,RAWrabica030000
9552.json,0.48144,RAW_ABLibrary
31656.json,0.48143,RAWrabicaShamAY2
0505Ghazali.Munqidh.JK009330-ara1,0.48142,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.48142,RELEASE
607.json,0.48142,RAWrabicaShamAY1
9781.json,0.4814,RAWrabicaShamAY1
5067.automARkdown,0.48139,RAW_Ghbook
3928.html,0.48139,RAWrabicaRafed
001649.automARkdown,0.48138,RAW_Masaha
Shamela037022.txt,0.48137,raw_ShamelaY19
686.html,0.48136,RAWrabicaRafed
000133.automARkdown,0.48135,RAW_Masaha
Shia003687,0.48135,RAWrabica045000
Shamela023659.txt,0.48135,raw_ShamelaY19
Shamela021802.txt,0.48135,raw_ShamelaY19
38438.json,0.48135,RAWrabicaShamAY3
7371.bok.json,0.48135,RAWrabicaSham19Y
34277.json,0.48134,RAWrabicaShamAY3
3512.html,0.48133,RAWrabicaRafed
3527.html,0.48132,RAWrabicaRafed
2001.html,0.4813,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.48129,RELEASE
7527.json,0.48127,RAWrabicaShamAY1
422.json,0.48126,RAWrabicaShamAY1
34975.json,0.48125,RAWrabicaShamAY3
000145Vols.automARkdown,0.48124,RAW_Masaha
9246.bok.json,0.48123,RAWrabicaSham19Y
2966.html,0.48121,RAWrabicaRafed
9752.bok.json,0.4812,RAWrabicaSham19Y
34768.json,0.48119,RAWrabicaShamAY3
0505Ghazali.Munqidh.Shamela0009246-ara1,0.48118,RELEASE
913.json,0.48117,RAWrabicaShamAY1
3420.html,0.48112,RAWrabicaRafed
8713.json,0.48112,RAW_ABLibrary
3934.html,0.4811,RAWrabicaRafed
7342.json,0.4811,RAWrabicaShamAY1
10916.json,0.4811,RAWrabicaShamAY2
Sham30K0002655,0.48109,RAWrabica005000
3112.html,0.48109,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.48108,RELEASE
Sham30K0008382,0.48107,RAWrabica010000
31795.json,0.48106,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.48105,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.48104,RELEASE
93.json,0.48103,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.48102,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.48102,RELEASE
11751.bok.json,0.48102,RAWrabicaSham19Y
36811.json,0.48101,RAWrabicaShamAY3
2156.html,0.481,RAWrabicaRafed
1509.json,0.481,RAWrabicaShamAY1
Sham30K0002629,0.48098,RAWrabica005000
Shamela023737.txt,0.48097,raw_ShamelaY19
34720.json,0.48097,RAWrabicaShamAY3
38986.json,0.48097,RAWrabicaShamAY3
002364.automARkdown,0.48096,RAW_Masaha
33409.json,0.48094,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.48094,RELEASE
408.json,0.48093,RAWrabicaShamAY1
37978.json,0.48092,RAWrabicaShamAY3
9447.json,0.48092,RAW_ABLibrary
37896.json,0.48091,RAWrabicaShamAY3
269.json,0.4809,RAWrabicaShamAY1
9096.json,0.4809,RAW_ABLibrary
21629.json,0.4809,RAWrabicaShamAY2
12064.json,0.48089,RAWrabicaShamAY2
3054.html,0.48088,RAWrabicaRafed
004512.automARkdown,0.48088,RAW_Masaha
0243HarithMuhasibi.Makasib.JK001158-ara1,0.48088,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.48088,RELEASE
12021.json,0.48087,RAWrabicaShamAY2
6897.json,0.48087,RAWrabicaShamAY1
33319.json,0.48086,RAWrabicaShamAY2
15435.automARkdown,0.48085,RAW_Ghbook
6920.json,0.48084,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.48083,RELEASE
23599.json,0.48081,RAWrabicaShamAY2
9006.json,0.48078,RAW_ABLibrary
432.json,0.48078,RAWrabicaShamAY1
004330.automARkdown,0.48077,RAW_Masaha
9633.json,0.48077,RAW_ABLibrary
7585.json,0.48074,RAWrabicaShamAY1
79.html,0.48073,RAWrabicaRafed
1287.html,0.48072,RAWrabicaRafed
9763.json,0.48071,RAWrabicaShamAY1
1979.bok.json,0.48069,RAWrabicaSham19Y
33097.json,0.48065,RAWrabicaShamAY2
Shamela036410.txt,0.48064,raw_ShamelaY19
589.json,0.48064,RAWrabicaShamAY1
34402.json,0.48063,RAWrabicaShamAY3
Sham30K0034001,0.48062,RAWrabica020000
34352.json,0.48062,RAWrabicaShamAY3
001760Vols.automARkdown,0.48062,RAW_Masaha
2619.html,0.48062,RAWrabicaRafed
9766.json,0.48059,RAW_ABLibrary
Sham30K0033996,0.48059,RAWrabica020000
6707.json,0.48058,RAWrabicaShamAY1
1584.html,0.48058,RAWrabicaRafed
10949.automARkdown,0.48057,RAW_Ghbook
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.48057,RELEASE
38953.json,0.48056,RAWrabicaShamAY3
Sham30K0033978,0.48053,RAWrabica020000
004560.automARkdown,0.48052,RAW_Masaha
003967.automARkdown,0.48052,RAW_Masaha
37557.json,0.48052,RAWrabicaShamAY3
9446.json,0.48052,RAW_ABLibrary
8775.json,0.48051,RAW_ABLibrary
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.4805,RELEASE
991.html,0.4805,RAWrabicaRafed
5429.json,0.4805,RAWrabicaShamAY1
3026.html,0.48049,RAWrabicaRafed
Sham30K0034004,0.48048,RAWrabica020000
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.48047,RELEASE
8411.json,0.48046,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.48046,RELEASE
Shamela025955.txt,0.48045,raw_ShamelaY19
001142Vols.automARkdown,0.48044,RAW_Masaha
11498.json,0.48044,RAWrabicaShamAY2
6678.json,0.48044,RAWrabicaShamAY1
000978.automARkdown,0.48044,RAW_Masaha
15739.automARkdown,0.48043,RAW_Ghbook
13939.bok.json,0.48043,RAWrabicaSham19Y
Shamela096252.txt,0.48043,raw_ShamelaY19
1409.html,0.48042,RAWrabicaRafed
6558.json,0.48041,RAWrabicaShamAY1
6531.json,0.4804,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.48039,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.48039,RELEASE
15517.automARkdown,0.48039,RAW_Ghbook
Shia002557Vols,0.48038,RAWrabica040000
000143.automARkdown,0.48038,RAW_Masaha
5767.json,0.48036,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.48036,RELEASE
187.html,0.48035,RAWrabicaRafed
21766.bok.json,0.48035,RAWrabicaSham19Y
8801.json,0.48031,RAW_ABLibrary
35730.json,0.48031,RAWrabicaShamAY3
Shamela021017.txt,0.4803,raw_ShamelaY19
1140.html,0.4803,RAWrabicaRafed
1601.json,0.4803,RAWrabicaShamAY1
Sham30K0002617,0.4803,RAWrabica005000
9130.json,0.48027,RAW_ABLibrary
004331.automARkdown,0.48027,RAW_Masaha
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.48025,RELEASE
38599.json,0.48024,RAWrabicaShamAY3
8701.json,0.48024,RAW_ABLibrary
2767.html,0.48024,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.48017,RELEASE
002964Vols.automARkdown,0.48016,RAW_Masaha
2395.html,0.48013,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.48013,RELEASE
35682.json,0.48012,RAWrabicaShamAY3
1202.html,0.4801,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.48009,RELEASE
8443.json,0.48009,RAW_ABLibrary
33273.json,0.48006,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.48005,RELEASE
2050.html,0.48003,RAWrabicaRafed
1691.bok.json,0.48003,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.48002,RELEASE
38618.json,0.48002,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.48001,RELEASE
33000.json,0.48001,RAWrabicaShamAY2
1054.json,0.48001,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.48,RELEASE
12733.json,0.48,RAWrabicaShamAY2
2037.json,0.47997,RAWrabicaShamAY1
Shamela096254.txt,0.47996,raw_ShamelaY19
3736.html,0.47994,RAWrabicaRafed
34073.json,0.47992,RAWrabicaShamAY2
002399.automARkdown,0.4799,RAW_Masaha
9124.json,0.47986,RAW_ABLibrary
35274.json,0.47985,RAWrabicaShamAY3
11142.automARkdown,0.47985,RAW_Ghbook
3221.html,0.47984,RAWrabicaRafed
Shamela018332.txt,0.47983,raw_ShamelaY19
001668.automARkdown,0.47982,RAW_Masaha
Shamela030038.txt,0.4798,raw_ShamelaY19
0460AbuIshaqIlbiri.Diwan.Shamela0006869-ara1,0.4798,RELEASE
38479.json,0.47979,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.47978,RELEASE
2823.automARkdown,0.47974,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.47974,RELEASE
12003.json,0.4797,RAWrabicaShamAY2
143.json,0.4797,RAWrabicaShamAY1
36080.json,0.4797,RAWrabicaShamAY3
8549.bok.json,0.47967,RAWrabicaSham19Y
36410.bok.json,0.47967,RAWrabicaSham19Y
1987.html,0.47966,RAWrabicaRafed
12115.json,0.47966,RAWrabicaShamAY2
9767.bok.json,0.47963,RAWrabicaSham19Y
35720.json,0.47962,RAWrabicaShamAY3
1935.html,0.47962,RAWrabicaRafed
7915.json,0.47959,RAW_ABLibrary
1367.html,0.47954,RAWrabicaRafed
Shamela023769.txt,0.47954,raw_ShamelaY19
38586.json,0.47954,RAWrabicaShamAY3
34188.json,0.47951,RAWrabicaShamAY3
9752.json,0.4795,RAWrabicaShamAY1
23769.bok.json,0.4795,RAWrabicaSham19Y
35860.json,0.47949,RAWrabicaShamAY3
8966.json,0.47947,RAW_ABLibrary
31677.json,0.47944,RAWrabicaShamAY2
3511.html,0.4794,RAWrabicaRafed
Shamela022934.txt,0.47939,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.47938,RELEASE
11214.json,0.47937,RAWrabicaShamAY2
8669.json,0.47936,RAWrabicaShamAY1
1691.json,0.47933,RAWrabicaShamAY1
2297.html,0.47931,RAWrabicaRafed
7656.json,0.4793,RAWrabicaShamAY1
11437.json,0.4793,RAWrabicaShamAY2
3032.html,0.47928,RAWrabicaRafed
3806.html,0.47928,RAWrabicaRafed
6945.bok.json,0.47928,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.47927,RELEASE
Sham30K0002505,0.47927,RAWrabica005000
1979.json,0.47927,RAWrabicaShamAY1
001265.automARkdown,0.47927,RAW_Masaha
12876.json,0.47927,RAWrabicaShamAY2
2150.json,0.47926,RAWrabicaShamAY1
1435.html,0.47925,RAWrabicaRafed
12944.automARkdown,0.47925,RAW_Ghbook
36737.json,0.47925,RAWrabicaShamAY3
3756.html,0.47924,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.47922,RELEASE
284.json,0.47922,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.47922,RELEASE
Sham30K0039022,0.47922,RAWrabica025000
32994.json,0.4792,RAWrabicaShamAY2
Shia002378,0.4792,RAWrabica040000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.47919,RELEASE
Shamela019230.txt,0.47919,raw_ShamelaY19
37642.json,0.47918,RAWrabicaShamAY3
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.47917,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.47916,RELEASE
3472.html,0.47914,RAWrabicaRafed
11056.json,0.4791,RAWrabicaShamAY2
8313.json,0.4791,RAW_ABLibrary
Shamela148531.txt,0.47909,raw_ShamelaY19
21539.json,0.47907,RAWrabicaShamAY2
004735Vols.automARkdown,0.47907,RAW_Masaha
9250.json,0.47906,RAWrabicaShamAY1
8549.json,0.47904,RAWrabicaShamAY1
6875.json,0.47904,RAWrabicaShamAY1
0110Farazdaq.Diwan.JK007547-ara1,0.47904,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.47903,RELEASE
001598.automARkdown,0.47902,RAW_Masaha
95565.bok.json,0.47902,RAWrabicaSham19Y
7490.json,0.47901,RAWrabicaShamAY1
001746.automARkdown,0.47899,RAW_Masaha
1711.html,0.47898,RAWrabicaRafed
35607.json,0.47897,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.47894,RELEASE
Shamela021563.txt,0.47892,raw_ShamelaY19
12732.json,0.47892,RAWrabicaShamAY2
33782.json,0.47891,RAWrabicaShamAY2
001521.automARkdown,0.47888,RAW_Masaha
4026.html,0.47887,RAWrabicaRafed
35347.json,0.47883,RAWrabicaShamAY3
33779.json,0.47882,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.47881,RELEASE
3916.html,0.47879,RAWrabicaRafed
33247.json,0.47878,RAWrabicaShamAY2
003767.automARkdown,0.47878,RAW_Masaha
21785.json,0.47877,RAWrabicaShamAY2
Shamela031084.txt,0.47876,raw_ShamelaY19
Shamela037779.txt,0.47875,raw_ShamelaY19
36726.json,0.47873,RAWrabicaShamAY3
802.html,0.47872,RAWrabicaRafed
3602.html,0.47872,RAWrabicaRafed
63.json,0.47872,RAWrabicaShamAY1
33801.json,0.47871,RAWrabicaShamAY2
9814.json,0.4787,RAW_ABLibrary
3828.html,0.47869,RAWrabicaRafed
3943.html,0.47869,RAWrabicaRafed
001724.automARkdown,0.47867,RAW_Masaha
21561.bok.json,0.47867,RAWrabicaSham19Y
7918.json,0.47867,RAW_ABLibrary
10767.json,0.47867,RAWrabicaShamAY2
5956.json,0.47866,RAWrabicaShamAY1
Shamela026351.txt,0.47866,raw_ShamelaY19
7686.json,0.47865,RAWrabicaShamAY1
8530.json,0.47864,RAWrabicaShamAY1
Shamela021512.txt,0.47862,raw_ShamelaY19
33753.json,0.47861,RAWrabicaShamAY2
6521.bok.json,0.47858,RAWrabicaSham19Y
004552.automARkdown,0.47857,RAW_Masaha
8354.json,0.47856,RAW_ABLibrary
8635.json,0.47856,RAW_ABLibrary
001660.automARkdown,0.47855,RAW_Masaha
003241Vols.automARkdown,0.47852,RAW_Masaha
Shamela022886.txt,0.47851,raw_ShamelaY19
7944.json,0.4785,RAW_ABLibrary
1464.html,0.4785,RAWrabicaRafed
003517.automARkdown,0.47849,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.47849,RELEASE
1547.json,0.47849,RAWrabicaShamAY1
8402.json,0.47849,RAW_ABLibrary
004336.automARkdown,0.47849,RAW_Masaha
001287.automARkdown,0.47848,RAW_Masaha
37000.json,0.47848,RAWrabicaShamAY3
772.json,0.47848,RAW_ABLibrary
11382.json,0.47846,RAWrabicaShamAY2
Sham30K0002785,0.47845,RAWrabica005000
36105.json,0.47845,RAWrabicaShamAY3
2234.html,0.47844,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.47843,RELEASE
3042.html,0.47842,RAWrabicaRafed
7441.json,0.4784,RAWrabicaShamAY1
35717.json,0.47838,RAWrabicaShamAY3
003216Vols.automARkdown,0.47838,RAW_Masaha
11544.json,0.47838,RAWrabicaShamAY2
35115.bok.json,0.47837,RAWrabicaSham19Y
001039Vols.automARkdown,0.47837,RAW_Masaha
38590.json,0.47837,RAWrabicaShamAY3
9365.json,0.47835,RAW_ABLibrary
21802.json,0.47835,RAWrabicaShamAY2
Shamela028173.txt,0.47835,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.47833,RELEASE
3275.automARkdown,0.47832,RAW_Ghbook
8908.json,0.47829,RAWrabicaShamAY1
15607.automARkdown,0.47829,RAW_Ghbook
31785.json,0.47829,RAWrabicaShamAY2
Shia003684Vols,0.47826,RAWrabica045000
6230.json,0.47826,RAWrabicaShamAY1
1703.html,0.47826,RAWrabicaRafed
34110.json,0.47825,RAWrabicaShamAY2
005140.automARkdown,0.47823,RAW_Masaha
Shamela035115.txt,0.47823,raw_ShamelaY19
000383.automARkdown,0.47822,RAW_Masaha
35615.json,0.47821,RAWrabicaShamAY3
8589.json,0.47821,RAW_ABLibrary
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.4782,RELEASE
000521.automARkdown,0.47818,RAW_Masaha
9767.json,0.47818,RAWrabicaShamAY1
Shamela030866.txt,0.47817,raw_ShamelaY19
6521.json,0.47815,RAWrabicaShamAY1
31591.json,0.47813,RAWrabicaShamAY2
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.47812,RELEASE
9933.json,0.47811,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.47811,RELEASE
000491Vols.automARkdown,0.47809,RAW_Masaha
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.47807,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.47807,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.47807,RELEASE
Shia002301,0.47806,RAWrabica040000
26351.json,0.47806,RAWrabicaShamAY2
6945.json,0.47806,RAWrabicaShamAY1
3022.html,0.47806,RAWrabicaRafed
11382.bok.json,0.47805,RAWrabicaSham19Y
Shamela018610.txt,0.47804,raw_ShamelaY19
394.json,0.47803,RAWrabicaShamAY1
004471Vols.automARkdown,0.47803,RAW_Masaha
14275.bok.json,0.47803,RAWrabicaSham19Y
35474.json,0.47802,RAWrabicaShamAY3
Sham30K0034087,0.478,RAWrabica020000
Shamela096616.txt,0.47797,raw_ShamelaY19
1388.html,0.47797,RAWrabicaRafed
32456.json,0.47794,RAWrabicaShamAY2
802.automARkdown,0.47793,RAW_Ghbook
