unknown,TFIDF_cosine,libVar
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.72396,RELEASE
Shia001960,0.72396,RAWrabica040000
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.72396,RELEASE
29779.bok.json,0.72376,RAWrabicaSham19Y
1375.json,0.72376,RAWrabicaShamAY1
29778.json,0.72364,RAWrabicaShamAY2
9294.json,0.72332,RAWrabicaShamAY1
29778.bok.json,0.72304,RAWrabicaSham19Y
Shia001959,0.72287,RAWrabica040000
86.json,0.72281,RAW_ABLibrary
Shamela026921.txt,0.72259,raw_ShamelaY19
5930.json,0.7223,RAWrabicaShamAY1
32828.json,0.7221,RAWrabicaShamAY2
6071.bok.json,0.72202,RAWrabicaSham19Y
9886.json,0.72189,RAWrabicaShamAY1
29779.json,0.72187,RAWrabicaShamAY2
Sham30K0034122,0.7218,RAWrabica020000
Shamela029778.txt,0.72156,raw_ShamelaY19
32904.json,0.72143,RAWrabicaShamAY2
13001.json,0.72124,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.72117,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.72081,RELEASE
8243.json,0.72066,RAWrabicaShamAY1
6071.json,0.72054,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.72039,RELEASE
33953.json,0.72037,RAWrabicaShamAY2
33961.json,0.72008,RAWrabicaShamAY2
0347.bok.json,0.72007,RAWrabicaSham19Y
13170.json,0.72005,RAWrabicaShamAY2
13047.json,0.72004,RAWrabicaShamAY2
13047.bok.json,0.71985,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.71921,RELEASE
347.json,0.71912,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71905,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.71902,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.71876,RELEASE
22804.bok.json,0.71851,RAWrabicaSham19Y
Sham30K0008267,0.71815,RAWrabica010000
34174.json,0.71782,RAWrabicaShamAY2
Shamela022804.txt,0.71777,raw_ShamelaY19
6049.bok.json,0.71764,RAWrabicaSham19Y
9305.json,0.71761,RAWrabicaShamAY1
6049.json,0.71737,RAWrabicaShamAY1
31639.json,0.71716,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.7171,RELEASE
22804.json,0.7168,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.71679,RELEASE
Shamela026891.txt,0.71654,raw_ShamelaY19
Sham30K0044098,0.71624,RAWrabica030000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.71604,RELEASE
32836.json,0.71594,RAWrabicaShamAY2
Sham30K0008243,0.71593,RAWrabica010000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.71581,RELEASE
32779.json,0.71559,RAWrabicaShamAY2
33183.json,0.71552,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71548,RELEASE
6009.bok.json,0.71518,RAWrabicaSham19Y
8637.json,0.71516,RAWrabicaShamAY1
6009.json,0.71481,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.71476,RELEASE
13081.bok.json,0.71474,RAWrabicaSham19Y
32921.json,0.71472,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.71456,RELEASE
Shamela132387.txt,0.71409,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.71395,RELEASE
10631.json,0.71389,RAWrabicaShamAY1
31636.json,0.71318,RAWrabicaShamAY2
20868.bok.json,0.71281,RAWrabicaSham19Y
22848.json,0.71275,RAWrabicaShamAY2
1201.json,0.71259,RAWrabicaShamAY1
Shamela026353.txt,0.71233,raw_ShamelaY19
13106.json,0.71212,RAWrabicaShamAY2
21474.bok.json,0.71136,RAWrabicaSham19Y
Sham30K0038875,0.71075,RAWrabica025000
21474.json,0.71057,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.71018,RELEASE
Shamela022848.txt,0.71013,raw_ShamelaY19
1313.json,0.70991,RAWrabicaShamAY1
34002.json,0.70971,RAWrabicaShamAY2
Shia003470,0.70966,RAWrabica045000
9082.json,0.70947,RAWrabicaShamAY1
11385.json,0.70944,RAWrabicaShamAY2
32749.json,0.70928,RAWrabicaShamAY2
8209.json,0.70928,RAWrabicaShamAY1
13071.json,0.70908,RAWrabicaShamAY2
30358.json,0.70855,RAWrabicaShamAY2
Shamela021474.txt,0.70851,raw_ShamelaY19
0774IbnKathir.FadailQuran.JK009246-ara1,0.7085,RELEASE
1159.json,0.70823,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.708,RELEASE
30358.bok.json,0.70792,RAWrabicaSham19Y
4289.json,0.70787,RAWrabicaShamAY1
842.json,0.70781,RAW_ABLibrary
Shamela030358.txt,0.7078,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.70744,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.70741,RELEASE
38860.json,0.7074,RAWrabicaShamAY3
13160.bok.json,0.70722,RAWrabicaSham19Y
33620.json,0.70705,RAWrabicaShamAY2
13162.bok.json,0.70696,RAWrabicaSham19Y
34173.json,0.70664,RAWrabicaShamAY2
26891.json,0.70651,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.70648,RELEASE
Shamela029940.txt,0.70623,raw_ShamelaY19
13162.json,0.70619,RAWrabicaShamAY2
30609.json,0.70605,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.70597,RELEASE
14317.bok.json,0.70595,RAWrabicaSham19Y
Sham30K0008209,0.7057,RAWrabica010000
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.70567,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.70565,RELEASE
Shamela0008637,0.70554,RAWrabica035000
13160.json,0.70544,RAWrabicaShamAY2
Shamela026566.txt,0.70527,raw_ShamelaY19
34125.json,0.70486,RAWrabicaShamAY2
Shamela030609.txt,0.7047,raw_ShamelaY19
32191.json,0.70455,RAWrabicaShamAY2
2001.json,0.70453,RAWrabicaShamAY1
33926.json,0.7045,RAWrabicaShamAY2
10843.json,0.70435,RAWrabicaShamAY2
26566.json,0.70424,RAWrabicaShamAY2
21703.json,0.70422,RAWrabicaShamAY2
21703.bok.json,0.70398,RAWrabicaSham19Y
638.json,0.70379,RAWrabicaShamAY1
10514.json,0.70374,RAWrabicaShamAY1
33949.json,0.70363,RAWrabicaShamAY2
32924.json,0.70351,RAWrabicaShamAY2
38063.json,0.70344,RAWrabicaShamAY3
33671.json,0.70313,RAWrabicaShamAY2
96786.bok.json,0.70305,RAWrabicaSham19Y
0748Dhahabi.Radd.Shamela0009075-ara1,0.70295,RELEASE
Shamela021703.txt,0.70199,raw_ShamelaY19
8234.json,0.70194,RAWrabicaShamAY1
Shamela096786.txt,0.70181,raw_ShamelaY19
8244.bok.json,0.70173,RAWrabicaSham19Y
6060.bok.json,0.70166,RAWrabicaSham19Y
33996.json,0.70162,RAWrabicaShamAY2
8225.json,0.70153,RAWrabicaShamAY1
Sham30K0008225,0.70151,RAWrabica010000
29940.bok.json,0.70147,RAWrabicaSham19Y
13027.json,0.70128,RAWrabicaShamAY2
29942.bok.json,0.70121,RAWrabicaSham19Y
Shamela029942.txt,0.70114,raw_ShamelaY19
8267.json,0.70089,RAWrabicaShamAY1
1733.json,0.70076,RAWrabicaShamAY1
12756.json,0.70065,RAWrabicaShamAY2
8244.json,0.70039,RAWrabicaShamAY1
Shamela021108.txt,0.69996,raw_ShamelaY19
13059.json,0.69981,RAWrabicaShamAY2
8225.bok.json,0.69954,RAWrabicaSham19Y
29942.json,0.69951,RAWrabicaShamAY2
6060.json,0.69948,RAWrabicaShamAY1
29940.json,0.69937,RAWrabicaShamAY2
32276.json,0.69923,RAWrabicaShamAY2
21108.json,0.69899,RAWrabicaShamAY2
37984.json,0.69894,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69883,RELEASE
30294.json,0.6987,RAWrabicaShamAY2
Sham30K0044089,0.69863,RAWrabica030000
Sham30K0008234,0.69856,RAWrabica010000
Shamela021545.txt,0.69844,raw_ShamelaY19
38146.json,0.69842,RAWrabicaShamAY3
13179.json,0.69819,RAWrabicaShamAY2
21545.json,0.69751,RAWrabicaShamAY2
9075.json,0.69742,RAWrabicaShamAY1
Shia004341,0.6972,RAWrabica045000
21113.json,0.69716,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.69674,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.6967,RELEASE
33931.json,0.69666,RAWrabicaShamAY2
33967.json,0.69657,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.69653,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.69635,RELEASE
9563.json,0.69633,RAWrabicaShamAY1
Shamela029976.txt,0.69609,raw_ShamelaY19
29857.bok.json,0.69589,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.69532,RELEASE
Shia001949,0.69528,RAWrabica040000
Sham30K0008244,0.69508,RAWrabica010000
1377.json,0.69497,RAWrabicaShamAY1
Shamela030294.txt,0.69489,raw_ShamelaY19
Shamela024831.txt,0.69484,raw_ShamelaY19
32777.json,0.69456,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.69442,RELEASE
13016.json,0.69437,RAWrabicaShamAY2
29976.bok.json,0.69432,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.69411,RELEASE
001945.automARkdown,0.69403,RAW_Masaha
222.json,0.69401,RAWrabicaShamAY1
1292.json,0.69395,RAWrabicaShamAY1
33966.json,0.69393,RAWrabicaShamAY2
11417.json,0.69356,RAWrabicaShamAY2
Sham30K0002717,0.69343,RAWrabica005000
9371.json,0.69332,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.69312,RELEASE
9698.json,0.6926,RAWrabicaShamAY1
84.json,0.69257,RAWrabicaShamAY1
5705.json,0.69238,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69232,RELEASE
21765.bok.json,0.69223,RAWrabicaSham19Y
34134.json,0.6922,RAWrabicaShamAY2
6038.bok.json,0.69214,RAWrabicaSham19Y
Shamela151099.txt,0.69191,raw_ShamelaY19
33960.json,0.69163,RAWrabicaShamAY2
Shamela144114.txt,0.6914,raw_ShamelaY19
21765.json,0.69128,RAWrabicaShamAY2
Shamela018611.txt,0.69126,raw_ShamelaY19
31642.json,0.6912,RAWrabicaShamAY2
13175.bok.json,0.691,RAWrabicaSham19Y
26741.json,0.69092,RAWrabicaShamAY2
12863.json,0.69091,RAWrabicaShamAY2
13175.json,0.69087,RAWrabicaShamAY2
Shamela026741.txt,0.69062,raw_ShamelaY19
Shia001904Vols,0.69057,RAWrabica040000
13132.json,0.69056,RAWrabicaShamAY2
Shamela021765.txt,0.69045,raw_ShamelaY19
1300.json,0.69041,RAWrabicaShamAY1
34282.json,0.69039,RAWrabicaShamAY3
Shia002067,0.69031,RAWrabica040000
Sham30K0038959,0.6903,RAWrabica025000
13098.json,0.6901,RAWrabicaShamAY2
801.automARkdown,0.69004,RAW_Ghbook
Shamela029707.txt,0.69002,raw_ShamelaY19
6038.json,0.68985,RAWrabicaShamAY1
29972.bok.json,0.68964,RAWrabicaSham19Y
1578.json,0.6895,RAWrabicaShamAY1
Shia004246,0.68945,RAWrabica045000
1160.json,0.68931,RAWrabicaShamAY1
0748Dhahabi.Radd.JK009387-ara1,0.68925,RELEASE
13087.json,0.68916,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.68914,RELEASE
34589.json,0.68901,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.68896,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.6888,RELEASE
Shia003060Vols,0.68879,RAWrabica045000
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.68879,RELEASE
7391.json,0.68869,RAW_ABLibrary
Sham30K0038948,0.68868,RAWrabica025000
33852.json,0.68863,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.68858,RELEASE
Shamela021113.txt,0.68819,raw_ShamelaY19
6772.json,0.68797,RAWrabicaShamAY1
33984.json,0.68796,RAWrabicaShamAY2
29972.json,0.68793,RAWrabicaShamAY2
Shamela022800.txt,0.68777,raw_ShamelaY19
32781.json,0.68767,RAWrabicaShamAY2
Shamela029972.txt,0.68721,raw_ShamelaY19
Shamela030432.txt,0.68718,raw_ShamelaY19
32465.json,0.68712,RAWrabicaShamAY2
29707.json,0.68708,RAWrabicaShamAY2
1240.json,0.68701,RAWrabicaShamAY1
29859.json,0.68665,RAWrabicaShamAY2
4182.json,0.68638,RAWrabicaShamAY1
Shia002045Vols,0.68638,RAWrabica040000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.68634,RELEASE
Shia004225Vols,0.6861,RAWrabica045000
13032.json,0.68609,RAWrabicaShamAY2
26559.json,0.68565,RAWrabicaShamAY2
7723.json,0.68545,RAW_ABLibrary
5635.json,0.68539,RAWrabicaShamAY1
22579.bok.json,0.68535,RAWrabicaSham19Y
33938.json,0.68535,RAWrabicaShamAY2
30725.json,0.68521,RAWrabicaShamAY2
12992.json,0.68499,RAWrabicaShamAY2
35230.json,0.68497,RAWrabicaShamAY3
5782.json,0.68477,RAWrabicaShamAY1
5507.json,0.68477,RAWrabicaShamAY1
13092.json,0.68468,RAWrabicaShamAY2
002367.automARkdown,0.68463,RAW_Masaha
33600.json,0.68456,RAWrabicaShamAY2
12863.bok.json,0.68435,RAWrabicaSham19Y
33910.json,0.68433,RAWrabicaShamAY2
32754.json,0.68432,RAWrabicaShamAY2
Shamela022579.txt,0.68411,raw_ShamelaY19
5673.json,0.68403,RAWrabicaShamAY1
26730.json,0.68398,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.68392,RELEASE
Shamela030725.txt,0.68388,raw_ShamelaY19
13010.bok.json,0.68374,RAWrabicaSham19Y
22579.json,0.68373,RAWrabicaShamAY2
21684.json,0.68365,RAWrabicaShamAY2
Sham30K0008251,0.68348,RAWrabica010000
13010.json,0.68302,RAWrabicaShamAY2
000700.automARkdown,0.68287,RAW_Masaha
21809.json,0.68274,RAWrabicaShamAY2
Shia004243Vols,0.68267,RAWrabica045000
13074.bok.json,0.68266,RAWrabicaSham19Y
5651.json,0.68247,RAWrabicaShamAY1
Shamela026730.txt,0.68243,raw_ShamelaY19
Shamela029898.txt,0.68236,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.68231,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.68202,RELEASE
26359.bok.json,0.682,RAWrabicaSham19Y
Shamela029859.txt,0.68194,raw_ShamelaY19
Shamela026559.txt,0.68177,raw_ShamelaY19
33616.json,0.68164,RAWrabicaShamAY2
33998.json,0.68159,RAWrabicaShamAY2
13082.json,0.68136,RAWrabicaShamAY2
Shia001964Vols,0.68127,RAWrabica040000
13074.json,0.68123,RAWrabicaShamAY2
13022.json,0.68096,RAWrabicaShamAY2
Shamela149015.txt,0.68075,raw_ShamelaY19
Shamela021484.txt,0.68065,raw_ShamelaY19
Shamela021684.txt,0.68064,raw_ShamelaY19
Shamela021577.txt,0.68056,raw_ShamelaY19
Shamela132403.txt,0.68032,raw_ShamelaY19
32902.json,0.68014,RAWrabicaShamAY2
0262.bok.json,0.67972,RAWrabicaSham19Y
829.json,0.67951,RAWrabicaShamAY1
2020.json,0.6793,RAWrabicaShamAY1
29911.json,0.67925,RAWrabicaShamAY2
Shamela029734.txt,0.67924,raw_ShamelaY19
12981.json,0.67908,RAWrabicaShamAY2
6614.automARkdown,0.67885,RAW_Ghbook
7733.json,0.67873,RAW_ABLibrary
33691.json,0.67861,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.67856,RELEASE
33959.json,0.67856,RAWrabicaShamAY2
1314.json,0.67851,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.67849,RELEASE
24831.json,0.67846,RAWrabicaShamAY2
1829.html,0.67841,RAWrabicaRafed
Shamela029911.txt,0.67827,raw_ShamelaY19
26563.json,0.67821,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.67817,RELEASE
33533.json,0.67811,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.67803,RELEASE
33907.json,0.67801,RAWrabicaShamAY2
Shamela029708.txt,0.67799,raw_ShamelaY19
Shamela030368.txt,0.67795,raw_ShamelaY19
Shamela036114.txt,0.67788,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.67787,RELEASE
12981.bok.json,0.67779,RAWrabicaSham19Y
32839.json,0.67751,RAWrabicaShamAY2
Sham30K0008205,0.67749,RAWrabica010000
13013.json,0.67746,RAWrabicaShamAY2
262.json,0.67742,RAWrabicaShamAY1
8205.json,0.6774,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.67721,RELEASE
2582.json,0.67694,RAWrabicaShamAY1
5993.json,0.67687,RAWrabicaShamAY1
26878.json,0.6768,RAWrabicaShamAY2
Shamela026359.txt,0.6766,raw_ShamelaY19
004652Vols.automARkdown,0.6765,RAW_Masaha
Sham30K0002749,0.67621,RAWrabica005000
2266.json,0.67615,RAWrabicaShamAY1
Shamela026664.txt,0.67615,raw_ShamelaY19
1440.json,0.67609,RAWrabicaShamAY1
7937.json,0.67608,RAW_ABLibrary
Sham30K0002582,0.67601,RAWrabica005000
11352.automARkdown,0.67597,RAW_Ghbook
Shamela029713.txt,0.67597,raw_ShamelaY19
004538Vols.automARkdown,0.67579,RAW_Masaha
002199.automARkdown,0.67573,RAW_Masaha
34142.json,0.67564,RAWrabicaShamAY2
Shia002069Vols,0.67528,RAWrabica040000
Shamela026878.txt,0.67516,raw_ShamelaY19
744.html,0.67513,RAWrabicaRafed
7731.json,0.67509,RAW_ABLibrary
000282.automARkdown,0.67505,RAW_Masaha
30432.json,0.67502,RAWrabicaShamAY2
747.html,0.67501,RAWrabicaRafed
32940.json,0.675,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.67474,RELEASE
Shamela096868.txt,0.67471,raw_ShamelaY19
1161.json,0.67459,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.67456,RELEASE
Shia002093,0.6745,RAWrabica040000
13083.json,0.67428,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.67411,RELEASE
32752.json,0.67407,RAWrabicaShamAY2
38108.json,0.67403,RAWrabicaShamAY3
Shia003041Vols,0.67395,RAWrabica045000
2749.bok.json,0.67383,RAWrabicaSham19Y
26577.json,0.67353,RAWrabicaShamAY2
2749.json,0.67351,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.67343,RELEASE
Sham30K0033877,0.67339,RAWrabica020000
33612.json,0.67333,RAWrabicaShamAY2
33945.json,0.67324,RAWrabicaShamAY2
Shia001920,0.67321,RAWrabica040000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.67318,RELEASE
1827.html,0.67313,RAWrabicaRafed
Shamela098138.txt,0.67311,raw_ShamelaY19
13173.json,0.67308,RAWrabicaShamAY2
34150.json,0.67303,RAWrabicaShamAY2
Shamela026563.txt,0.67302,raw_ShamelaY19
21618.bok.json,0.673,RAWrabicaSham19Y
34284.json,0.67297,RAWrabicaShamAY3
7727.json,0.67294,RAW_ABLibrary
9320.json,0.67293,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.67272,RELEASE
9196.bok.json,0.67253,RAWrabicaSham19Y
26514.json,0.67252,RAWrabicaShamAY2
1835.html,0.6724,RAWrabicaRafed
12823.json,0.67234,RAWrabicaShamAY2
1198.bok.json,0.67219,RAWrabicaSham19Y
13075.json,0.67218,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.67217,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.67208,RELEASE
13018.json,0.672,RAWrabicaShamAY2
32855.json,0.67199,RAWrabicaShamAY2
Shamela021618.txt,0.67191,raw_ShamelaY19
Shia002211Vols,0.67183,RAWrabica040000
34122.json,0.67177,RAWrabicaShamAY2
21618.json,0.67175,RAWrabicaShamAY2
1225.json,0.67167,RAWrabicaShamAY1
31640.json,0.67159,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.67157,RELEASE
16296.automARkdown,0.67151,RAW_Ghbook
35246.json,0.67132,RAWrabicaShamAY3
13033.json,0.67129,RAWrabicaShamAY2
001501.automARkdown,0.67097,RAW_Masaha
0748Dhahabi.HaqqJar.JK010221-ara1,0.6707,RELEASE
000703Vols.automARkdown,0.67064,RAW_Masaha
38170.json,0.67063,RAWrabicaShamAY3
10645.automARkdown,0.67059,RAW_Ghbook
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.6704,RELEASE
2153.automARkdown,0.6704,RAW_Ghbook
Shamela030386.txt,0.67037,raw_ShamelaY19
21577.json,0.67011,RAWrabicaShamAY2
26731.json,0.67008,RAWrabicaShamAY2
13091.json,0.66995,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.66986,RELEASE
33917.json,0.66978,RAWrabicaShamAY2
Shamela026731.txt,0.66975,raw_ShamelaY19
9196.json,0.66974,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.6697,RELEASE
13011.json,0.66965,RAWrabicaShamAY2
002410.automARkdown,0.66953,RAW_Masaha
32766.json,0.66949,RAWrabicaShamAY2
Shamela026514.txt,0.66949,raw_ShamelaY19
12990.json,0.66948,RAWrabicaShamAY2
33054.json,0.66941,RAWrabicaShamAY2
33950.json,0.66935,RAWrabicaShamAY2
1359.json,0.66928,RAWrabicaShamAY1
Shia002242,0.66927,RAWrabica040000
1198.json,0.66913,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.66912,RELEASE
7729.json,0.66904,RAW_ABLibrary
Shamela029721.txt,0.66902,raw_ShamelaY19
13085.json,0.66898,RAWrabicaShamAY2
5562.bok.json,0.66879,RAWrabicaSham19Y
Shamela030022.txt,0.66878,raw_ShamelaY19
33087.json,0.6687,RAWrabicaShamAY2
30386.bok.json,0.66868,RAWrabicaSham19Y
Shamela026745.txt,0.66858,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.66826,RELEASE
8251.json,0.66825,RAWrabicaShamAY1
Sham30K0038956,0.66822,RAWrabica025000
1337.json,0.66815,RAWrabicaShamAY1
9697.json,0.6681,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.66803,RELEASE
000689.automARkdown,0.668,RAW_Masaha
38051.json,0.66786,RAWrabicaShamAY3
33971.json,0.66777,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.66775,RELEASE
