unknown,TFIDF_cosine,libVar
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77293,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.77279,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.77259,RELEASE
7704.json,0.77247,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.77245,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.77239,RELEASE
7705.json,0.77191,RAW_ABLibrary
002440Vols.automARkdown,0.7718,RAW_Masaha
31623.json,0.77139,RAWrabicaShamAY2
001842Vols.automARkdown,0.77134,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77128,RELEASE
33821.json,0.77082,RAWrabicaShamAY2
3471.html,0.77079,RAWrabicaRafed
12221.json,0.77077,RAWrabicaShamAY2
Shamela098139.txt,0.77075,raw_ShamelaY19
7706.json,0.77073,RAW_ABLibrary
7898.json,0.77045,RAW_ABLibrary
9007.json,0.77024,RAW_ABLibrary
3224.html,0.7698,RAWrabicaRafed
28453.bok.json,0.76956,RAWrabicaSham19Y
002442Vols.automARkdown,0.76925,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.76896,RELEASE
3223.html,0.76882,RAWrabicaRafed
977.html,0.76871,RAWrabicaRafed
7708.json,0.7681,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76789,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76778,RELEASE
74.json,0.7677,RAW_ABLibrary
28453.json,0.76757,RAWrabicaShamAY2
Shamela028453.txt,0.76747,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76745,RELEASE
000358Vols.automARkdown,0.76745,RAW_Masaha
1350.html,0.7672,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76632,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76628,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76624,RELEASE
002915Vols.automARkdown,0.76619,RAW_Masaha
001948.automARkdown,0.76611,RAW_Masaha
930.json,0.76566,RAWrabicaShamAY1
Shia003714Vols,0.76554,RAWrabica045000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.7655,RELEASE
8601.json,0.7654,RAW_ABLibrary
003026.automARkdown,0.76511,RAW_Masaha
000537Vols.automARkdown,0.76504,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.76486,RELEASE
228.html,0.76485,RAWrabicaRafed
004550.automARkdown,0.76378,RAW_Masaha
7714.json,0.76369,RAW_ABLibrary
14946.automARkdown,0.76361,RAW_Ghbook
6668.json,0.76345,RAWrabicaShamAY1
7301.json,0.76338,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.76338,RELEASE
002479.automARkdown,0.76333,RAW_Masaha
742.json,0.76327,RAW_ABLibrary
001648.automARkdown,0.76319,RAW_Masaha
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.76296,RELEASE
003023Vols.automARkdown,0.76292,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.76271,RELEASE
1720.html,0.76267,RAWrabicaRafed
002349.automARkdown,0.76262,RAW_Masaha
3473.html,0.76246,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.762,RELEASE
003103.automARkdown,0.76197,RAW_Masaha
3214.html,0.76147,RAWrabicaRafed
7399.json,0.76137,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.76129,RELEASE
002448Vols.automARkdown,0.76112,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.76101,RELEASE
002311.automARkdown,0.76083,RAW_Masaha
000368Vols.automARkdown,0.76082,RAW_Masaha
001823.automARkdown,0.76028,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.76023,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76019,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.76019,RELEASE
2720.html,0.75992,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.75975,RELEASE
Shamela037370.txt,0.75937,raw_ShamelaY19
33750.json,0.75928,RAWrabicaShamAY2
740.json,0.75913,RAW_ABLibrary
10710.bok.json,0.75911,RAWrabicaSham19Y
33834.json,0.75907,RAWrabicaShamAY2
35873.json,0.75897,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.75892,RELEASE
002070.automARkdown,0.75877,RAW_Masaha
230.html,0.75873,RAWrabicaRafed
001840.automARkdown,0.75817,RAW_Masaha
9175.json,0.75809,RAW_ABLibrary
3606.html,0.75804,RAWrabicaRafed
10710.json,0.75794,RAWrabicaShamAY1
534.html,0.75756,RAWrabicaRafed
564.json,0.75746,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75739,RELEASE
8190.json,0.75721,RAWrabicaShamAY1
631.json,0.75719,RAWrabicaShamAY1
2588.automARkdown,0.75711,RAW_Ghbook
Shamela023680.txt,0.7571,raw_ShamelaY19
2517.html,0.75693,RAWrabicaRafed
1815.html,0.75687,RAWrabicaRafed
7873.json,0.75684,RAW_ABLibrary
002474Vols.automARkdown,0.75681,RAW_Masaha
745.json,0.75665,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.75652,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.75576,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.75573,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.75568,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75549,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.75549,RELEASE
33051.json,0.75545,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.75529,RELEASE
6667.automARkdown,0.75528,RAW_Ghbook
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.75514,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75511,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.75493,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75489,RELEASE
3262.html,0.75487,RAWrabicaRafed
2633.automARkdown,0.75483,RAW_Ghbook
Shia003989,0.7546,RAWrabica045000
34626.json,0.7544,RAWrabicaShamAY3
9466.automARkdown,0.75423,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.75398,RELEASE
21554.bok.json,0.75382,RAWrabicaSham19Y
3081.html,0.75347,RAWrabicaRafed
7897.json,0.75322,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.75306,RELEASE
10529.json,0.75304,RAWrabicaShamAY1
1771.html,0.75304,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75299,RELEASE
34447.json,0.7529,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7529,RELEASE
7412.json,0.75275,RAW_ABLibrary
96.json,0.75274,RAW_ABLibrary
14793.automARkdown,0.75243,RAW_Ghbook
12701.automARkdown,0.75243,RAW_Ghbook
28183.bok.json,0.75235,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.75213,RELEASE
001650Vols.automARkdown,0.75201,RAW_Masaha
697.html,0.7519,RAWrabicaRafed
002238Vols.automARkdown,0.75179,RAW_Masaha
12354.automARkdown,0.75151,RAW_Ghbook
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75149,RELEASE
5026.automARkdown,0.75146,RAW_Ghbook
Shamela021554.txt,0.75125,raw_ShamelaY19
2513.html,0.75125,RAWrabicaRafed
28183.json,0.75118,RAWrabicaShamAY2
002853.automARkdown,0.75113,RAW_Masaha
21554.json,0.75092,RAWrabicaShamAY2
28182.json,0.7507,RAWrabicaShamAY2
2034.json,0.75065,RAWrabicaShamAY1
6627.json,0.75061,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.75053,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.75051,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.75048,RELEASE
001852Vols.automARkdown,0.75048,RAW_Masaha
003027.automARkdown,0.75045,RAW_Masaha
Shamela145334.txt,0.75022,raw_ShamelaY19
13235.bok.json,0.75013,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.75011,RELEASE
Shamela022797.txt,0.75009,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74995,RELEASE
94.json,0.74993,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7498,RELEASE
003308.automARkdown,0.74979,RAW_Masaha
2372.html,0.74967,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.74954,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.74953,RELEASE
001833.automARkdown,0.74946,RAW_Masaha
401.html,0.74921,RAWrabicaRafed
Shamela028182.txt,0.74916,raw_ShamelaY19
12532.json,0.74914,RAWrabicaShamAY2
000705Vols.automARkdown,0.7491,RAW_Masaha
23680.json,0.74907,RAWrabicaShamAY2
8248.json,0.74886,RAW_ABLibrary
Shamela028183.txt,0.74876,raw_ShamelaY19
7444.json,0.74874,RAW_ABLibrary
7485.json,0.74872,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74872,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.74843,RELEASE
000712.automARkdown,0.74842,RAW_Masaha
Sham30K0033856,0.7483,RAWrabica020000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74828,RELEASE
7608.json,0.74818,RAW_ABLibrary
33560.json,0.74806,RAWrabicaShamAY2
31755.json,0.74787,RAWrabicaShamAY2
33647.json,0.7477,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.74769,RELEASE
6706.json,0.74768,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74761,RELEASE
1621.html,0.74757,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74756,RELEASE
7609.json,0.74742,RAW_ABLibrary
34440.json,0.74738,RAWrabicaShamAY3
34441.json,0.74727,RAWrabicaShamAY3
Sham30K0038946,0.74721,RAWrabica025000
002480Vols.automARkdown,0.7471,RAW_Masaha
3612.html,0.74707,RAWrabicaRafed
1551.html,0.74698,RAWrabicaRafed
000551Vols.automARkdown,0.74692,RAW_Masaha
747.json,0.74691,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74682,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.7468,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.74673,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.74672,RELEASE
32088.json,0.74665,RAWrabicaShamAY2
Shamela096926.txt,0.74646,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.74646,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74635,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.74616,RELEASE
004429.automARkdown,0.74599,RAW_Masaha
002871.automARkdown,0.74585,RAW_Masaha
37388.json,0.74578,RAWrabicaShamAY3
6630.json,0.74575,RAWrabicaShamAY1
7778.json,0.74568,RAW_ABLibrary
004677.automARkdown,0.74566,RAW_Masaha
32241.json,0.74564,RAWrabicaShamAY2
6939.json,0.74558,RAWrabicaShamAY1
002862.automARkdown,0.74554,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.74554,RELEASE
11404.bok.json,0.7454,RAWrabicaSham19Y
11789.bok.json,0.74528,RAWrabicaSham19Y
Shamela148883.txt,0.74499,raw_ShamelaY19
7486.json,0.74475,RAW_ABLibrary
004638Vols.automARkdown,0.74474,RAW_Masaha
1671.html,0.74469,RAWrabicaRafed
95.json,0.74462,RAW_ABLibrary
002188Vols.automARkdown,0.74457,RAW_Masaha
Shamela023578.txt,0.74447,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.74439,RELEASE
14625.automARkdown,0.74433,RAW_Ghbook
8361.json,0.74432,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.74432,RELEASE
8523.json,0.74431,RAW_ABLibrary
32109.json,0.74418,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.74408,RELEASE
34625.json,0.74387,RAWrabicaShamAY3
002954Vols.automARkdown,0.74386,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74379,RELEASE
2715.html,0.74379,RAWrabicaRafed
38166.json,0.74358,RAWrabicaShamAY3
11404.json,0.74354,RAWrabicaShamAY2
37568.bok.json,0.74341,RAWrabicaSham19Y
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74341,RELEASE
33816.json,0.74334,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.74332,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.74313,RELEASE
3492.html,0.74299,RAWrabicaRafed
10496.json,0.74297,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.74296,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.74292,RELEASE
004066.automARkdown,0.74281,RAW_Masaha
9770.json,0.7428,RAWrabicaShamAY1
11789.json,0.74279,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.74277,RELEASE
1524.json,0.74276,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.74259,RELEASE
1079.json,0.74257,RAWrabicaShamAY1
33623.json,0.74252,RAWrabicaShamAY2
Shamela037568.txt,0.7425,raw_ShamelaY19
7392.json,0.74243,RAW_ABLibrary
83.json,0.74243,RAW_ABLibrary
2590.html,0.74226,RAWrabicaRafed
Sham30K0002713,0.74214,RAWrabica005000
32234.json,0.74209,RAWrabicaShamAY2
26484.json,0.74208,RAWrabicaShamAY2
210.html,0.74208,RAWrabicaRafed
9754.json,0.74182,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74182,RELEASE
Shamela023833.txt,0.74177,raw_ShamelaY19
6611.automARkdown,0.74175,RAW_Ghbook
0207Waqidi.Maghazi.JK009232-ara1,0.74164,RELEASE
2795.html,0.74156,RAWrabicaRafed
Sham30K0008190,0.74144,RAWrabica010000
003034.automARkdown,0.74119,RAW_Masaha
33822.json,0.74114,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74108,RELEASE
000117VolsB.automARkdown,0.74107,RAW_Masaha
26549.json,0.74105,RAWrabicaShamAY2
Shamela026484.txt,0.7409,raw_ShamelaY19
12845.json,0.74078,RAWrabicaShamAY2
9096.bok.json,0.7407,RAWrabicaSham19Y
7908.json,0.74066,RAW_ABLibrary
0280IbnTayfur.Baghdad.JK009181-ara1,0.74056,RELEASE
7423.json,0.74041,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74029,RELEASE
Shamela028237.txt,0.74023,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.73995,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.73995,RELEASE
002044Vols.automARkdown,0.73989,RAW_Masaha
28237.json,0.73985,RAWrabicaShamAY2
004065.automARkdown,0.73984,RAW_Masaha
002052Vols.automARkdown,0.73972,RAW_Masaha
8250.json,0.73964,RAW_ABLibrary
31664.json,0.73962,RAWrabicaShamAY2
31366.json,0.73959,RAWrabicaShamAY2
10906.json,0.73955,RAWrabicaShamAY2
9096.json,0.73954,RAWrabicaShamAY1
9562.automARkdown,0.73951,RAW_Ghbook
5880.json,0.73947,RAWrabicaShamAY1
202.html,0.73941,RAWrabicaRafed
003007Vols.automARkdown,0.73922,RAW_Masaha
1271.html,0.73908,RAWrabicaRafed
33598.json,0.73902,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.73893,RELEASE
35791.json,0.73891,RAWrabicaShamAY3
Shamela031366.txt,0.73885,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.73875,RELEASE
9617.automARkdown,0.73874,RAW_Ghbook
Shia004030Vols,0.73864,RAWrabica045000
7489.json,0.7386,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73854,RELEASE
2247.html,0.73846,RAWrabicaRafed
Shamela022771.txt,0.73844,raw_ShamelaY19
2314.html,0.73841,RAWrabicaRafed
1020.html,0.73834,RAWrabicaRafed
004650.automARkdown,0.73821,RAW_Masaha
Shamela026549.txt,0.73819,raw_ShamelaY19
002064Vols.automARkdown,0.73785,RAW_Masaha
002493.automARkdown,0.73772,RAW_Masaha
5719.json,0.73764,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.73762,RELEASE
11988.bok.json,0.73737,RAWrabicaSham19Y
3611.html,0.73733,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.73733,RELEASE
7585.json,0.73732,RAW_ABLibrary
4363.json,0.73718,RAWrabicaShamAY1
75.json,0.73703,RAW_ABLibrary
Sham30K0002536,0.73679,RAWrabica005000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73677,RELEASE
002290Vols.automARkdown,0.73675,RAW_Masaha
8958.json,0.73675,RAW_ABLibrary
31959.json,0.73666,RAWrabicaShamAY2
004395Vols.automARkdown,0.73663,RAW_Masaha
79.json,0.73638,RAW_ABLibrary
8978.json,0.73618,RAW_ABLibrary
Sham30K0002786,0.736,RAWrabica005000
38066.json,0.73578,RAWrabicaShamAY3
1643.html,0.73564,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73559,RELEASE
000013.automARkdown,0.73556,RAW_Masaha
9188.automARkdown,0.73548,RAW_Ghbook
004050Vols.automARkdown,0.73536,RAW_Masaha
000359Vols.automARkdown,0.73529,RAW_Masaha
7450.json,0.73504,RAWrabicaShamAY1
11686.automARkdown,0.73492,RAW_Ghbook
34116.json,0.73488,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.73481,RELEASE
33823.json,0.73478,RAWrabicaShamAY2
12288.json,0.73475,RAWrabicaShamAY2
7522.json,0.73472,RAW_ABLibrary
0204Shafici.Risala.Shamela0008180-ara1,0.7347,RELEASE
2042.json,0.73465,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.73465,RELEASE
000491Vols.automARkdown,0.73457,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73454,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.73445,RELEASE
11988.json,0.73439,RAWrabicaShamAY2
001880Vols.automARkdown,0.73418,RAW_Masaha
002985Vols.automARkdown,0.734,RAW_Masaha
7967.automARkdown,0.73397,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.73393,RELEASE
10695.bok.json,0.73389,RAWrabicaSham19Y
000698.automARkdown,0.73381,RAW_Masaha
001855Vols.automARkdown,0.73363,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.7336,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.73356,RELEASE
002437Vols.automARkdown,0.73355,RAW_Masaha
003953.automARkdown,0.73354,RAW_Masaha
11746.json,0.73346,RAWrabicaShamAY2
34599.json,0.73334,RAWrabicaShamAY3
12323.automARkdown,0.73314,RAW_Ghbook
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.73297,RELEASE
10695.json,0.73287,RAWrabicaShamAY1
7434.json,0.73278,RAWrabicaShamAY1
31747.json,0.73275,RAWrabicaShamAY2
30797.json,0.73275,RAWrabicaShamAY2
3607.html,0.73267,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73266,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73263,RELEASE
2464.html,0.73258,RAWrabicaRafed
9161.json,0.73255,RAW_ABLibrary
429.html,0.7324,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.73229,RELEASE
7899.json,0.73226,RAW_ABLibrary
277.html,0.73219,RAWrabicaRafed
8247.json,0.73219,RAW_ABLibrary
001864Vols.automARkdown,0.73215,RAW_Masaha
002028Vols.automARkdown,0.73211,RAW_Masaha
Shamela123669.txt,0.7321,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.73207,RELEASE
2445.html,0.73203,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.73161,RELEASE
9169.json,0.73158,RAW_ABLibrary
16411.automARkdown,0.73156,RAW_Ghbook
001923.automARkdown,0.73153,RAW_Masaha
1715.html,0.73151,RAWrabicaRafed
12317.json,0.73148,RAWrabicaShamAY2
002316.automARkdown,0.73145,RAW_Masaha
2111.html,0.73142,RAWrabicaRafed
465.html,0.73142,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73139,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73129,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.73125,RELEASE
2400.html,0.73122,RAWrabicaRafed
002494Vols.automARkdown,0.7312,RAW_Masaha
35248.json,0.73114,RAWrabicaShamAY3
12337.automARkdown,0.73106,RAW_Ghbook
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73102,RELEASE
3568.html,0.73101,RAWrabicaRafed
33586.json,0.73087,RAWrabicaShamAY2
33528.json,0.73072,RAWrabicaShamAY2
885.automARkdown,0.73065,RAW_Ghbook
Sham30K0033810,0.73064,RAWrabica020000
7233.json,0.73056,RAWrabicaShamAY1
002302.automARkdown,0.7305,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.73047,RELEASE
004573.automARkdown,0.73044,RAW_Masaha
32275.json,0.73044,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.73042,RELEASE
23789.json,0.73042,RAWrabicaShamAY2
001995Vols.automARkdown,0.73032,RAW_Masaha
35817.json,0.73026,RAWrabicaShamAY3
23578.json,0.73022,RAWrabicaShamAY2
