unknown,TFIDF_cosine,libVar
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.5891,RELEASE
9151.json,0.58905,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.58889,RELEASE
Sham30K0002749,0.58866,RAWrabica005000
1041.json,0.58844,RAWrabicaShamAY1
Shamela029428.txt,0.58815,raw_ShamelaY19
Shia003306Vols,0.58812,RAWrabica045000
2749.bok.json,0.58804,RAWrabicaSham19Y
6008.json,0.58798,RAWrabicaShamAY1
9082.json,0.58779,RAWrabicaShamAY1
2517.html,0.58773,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.58764,RELEASE
33054.json,0.58762,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.58744,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.58716,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.58701,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.587,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.58694,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.58676,RELEASE
10631.json,0.58643,RAWrabicaShamAY1
002479.automARkdown,0.58621,RAW_Masaha
32575.json,0.58613,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.5861,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.586,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.58589,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.58577,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.58559,RELEASE
2749.json,0.58549,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.58537,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.58529,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.58527,RELEASE
001920.automARkdown,0.5851,RAW_Masaha
458.html,0.58509,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.58466,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.5845,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.58431,RELEASE
34122.json,0.58404,RAWrabicaShamAY2
32465.json,0.58402,RAWrabicaShamAY2
12752.bok.json,0.58396,RAWrabicaSham19Y
39268.bok.json,0.58392,RAWrabicaSham19Y
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.5838,RELEASE
Shamela026726.txt,0.58366,raw_ShamelaY19
Shamela148486.txt,0.58354,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.58353,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.58341,RELEASE
7785.json,0.58325,RAW_ABLibrary
Shamela020870.txt,0.5829,raw_ShamelaY19
32166.json,0.58289,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.58281,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.58277,RELEASE
Shamela030327.txt,0.58269,raw_ShamelaY19
Sham30K0038877,0.58249,RAWrabica025000
12752.json,0.58246,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.5824,RELEASE
37282.json,0.58235,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.58233,RELEASE
Shamela026490.txt,0.58209,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.58201,RELEASE
30327.json,0.5819,RAWrabicaShamAY2
26726.json,0.58177,RAWrabicaShamAY2
31720.json,0.58142,RAWrabicaShamAY2
33059.json,0.58142,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.58127,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.58101,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.58086,RELEASE
10728.bok.json,0.58086,RAWrabicaSham19Y
Shamela122405.txt,0.58085,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.58079,RELEASE
33699.json,0.58065,RAWrabicaShamAY2
Sham30K0002786,0.58063,RAWrabica005000
3576.json,0.58059,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.58054,RELEASE
Shamela026487.txt,0.58054,raw_ShamelaY19
122397.bok.json,0.58052,RAWrabicaSham19Y
26490.json,0.58043,RAWrabicaShamAY2
Sham30K0002572,0.58039,RAWrabica005000
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.58034,RELEASE
Shamela018611.txt,0.58026,raw_ShamelaY19
1276.json,0.58008,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.57995,RELEASE
31728.json,0.57994,RAWrabicaShamAY2
0347.bok.json,0.57991,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.57978,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.57972,RELEASE
9833.bok.json,0.57966,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.57966,RELEASE
9634.json,0.57964,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.57959,RELEASE
6038.bok.json,0.57958,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.57957,RELEASE
33145.json,0.57956,RAWrabicaShamAY2
13554.bok.json,0.57932,RAWrabicaSham19Y
2582.html,0.57931,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.57918,RELEASE
Sham30K0002721,0.57913,RAWrabica005000
6739.json,0.57911,RAWrabicaShamAY1
16599.bok.json,0.57907,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.57895,RELEASE
31812.json,0.57894,RAWrabicaShamAY2
Shamela026857.txt,0.57883,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.57878,RELEASE
6009.bok.json,0.57871,RAWrabicaSham19Y
32425.json,0.57869,RAWrabicaShamAY2
Shamela038171.txt,0.57864,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57863,RELEASE
34171.json,0.57854,RAWrabicaShamAY2
10842.json,0.57848,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.57847,RELEASE
34177.json,0.57842,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.57838,RELEASE
26487.json,0.57837,RAWrabicaShamAY2
5728.bok.json,0.57824,RAWrabicaSham19Y
Shamela039268.txt,0.57815,raw_ShamelaY19
10728.json,0.5781,RAWrabicaShamAY1
6035.bok.json,0.57808,RAWrabicaSham19Y
10831.bok.json,0.57794,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.57791,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.57785,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.57782,RELEASE
Shia003341Vols,0.57781,RAWrabica045000
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.57775,RELEASE
Shamela029639.txt,0.57774,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.57761,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.57756,RELEASE
427.html,0.5774,RAWrabicaRafed
9833.json,0.57735,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5773,RELEASE
10843.json,0.5773,RAWrabicaShamAY2
32766.json,0.57726,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.57714,RELEASE
2153.automARkdown,0.57705,RAW_Ghbook
Shamela096928.txt,0.57695,raw_ShamelaY19
Shamela143167.txt,0.57678,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.57678,RELEASE
176.html,0.57677,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.57675,RELEASE
347.json,0.57673,RAWrabicaShamAY1
Sham30K0038822,0.57671,RAWrabica025000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57658,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.57652,RELEASE
32195.json,0.57637,RAWrabicaShamAY2
10831.json,0.57637,RAWrabicaShamAY2
000689.automARkdown,0.57633,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.57632,RELEASE
7393.json,0.57604,RAW_ABLibrary
Shamela122397.txt,0.57602,raw_ShamelaY19
35817.json,0.57589,RAWrabicaShamAY3
5728.json,0.57587,RAWrabicaShamAY1
6038.json,0.57584,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.57584,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.57579,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.57571,RELEASE
004533.automARkdown,0.57567,RAW_Masaha
33537.json,0.57566,RAWrabicaShamAY2
34592.json,0.57564,RAWrabicaShamAY3
744.html,0.57558,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.57553,RELEASE
Shamela030358.txt,0.57552,raw_ShamelaY19
38086.json,0.57543,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.57532,RELEASE
801.automARkdown,0.5752,RAW_Ghbook
26857.json,0.57509,RAWrabicaShamAY2
32191.json,0.57491,RAWrabicaShamAY2
14317.bok.json,0.57489,RAWrabicaSham19Y
33598.json,0.57483,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57482,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.57466,RELEASE
1815.html,0.57465,RAWrabicaRafed
Shamela022868.txt,0.57459,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.57443,RELEASE
Shamela149213.txt,0.57441,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.57422,RELEASE
7937.json,0.57412,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.57405,RELEASE
Shamela026039.txt,0.57403,raw_ShamelaY19
30358.bok.json,0.57395,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.57384,RELEASE
22868.json,0.57384,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.57382,RELEASE
001825Vols.automARkdown,0.57368,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.57364,RELEASE
830.json,0.57362,RAW_ABLibrary
Shamela026641.txt,0.57356,raw_ShamelaY19
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.57355,RELEASE
9543.json,0.57351,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.57346,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.57345,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57341,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.57334,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.5733,RELEASE
26039.json,0.57329,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.5732,RELEASE
26641.json,0.57318,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.57312,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.5731,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.573,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.57299,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.57295,RELEASE
29639.json,0.57294,RAWrabicaShamAY2
Sham30K0044082,0.57285,RAWrabica030000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.57284,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.57283,RELEASE
2137.html,0.57274,RAWrabicaRafed
Sham30K0033825,0.57265,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.57244,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.57241,RELEASE
001833.automARkdown,0.57237,RAW_Masaha
Shamela026033.txt,0.57226,raw_ShamelaY19
34041.json,0.57221,RAWrabicaShamAY2
6035.json,0.57216,RAWrabicaShamAY1
5724.bok.json,0.57215,RAWrabicaSham19Y
Shamela026560.txt,0.57214,raw_ShamelaY19
31759.json,0.57211,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.57205,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.57202,RELEASE
Shamela117359.txt,0.57198,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.57197,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.5719,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.57188,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.57177,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.57166,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.57162,RELEASE
002199.automARkdown,0.57161,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.57156,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.57155,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.57154,RELEASE
5890.bok.json,0.57116,RAWrabicaSham19Y
Sham30K0034097,0.57113,RAWrabica020000
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.57109,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.57109,RELEASE
30358.json,0.571,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.57099,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.57094,RELEASE
13642.bok.json,0.57091,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.57085,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.57083,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.57082,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.57081,RELEASE
Shia002093,0.57075,RAWrabica040000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.57072,RELEASE
34173.json,0.57071,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.57067,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.57062,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.57058,RELEASE
7411.json,0.57051,RAW_ABLibrary
11352.automARkdown,0.57048,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.57044,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.57038,RELEASE
11036.bok.json,0.5703,RAWrabicaSham19Y
1893.json,0.57029,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.57024,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.57019,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.57007,RELEASE
Shamela028107.txt,0.57003,raw_ShamelaY19
33616.json,0.56998,RAWrabicaShamAY2
33590.json,0.56993,RAWrabicaShamAY2
2226.html,0.56993,RAWrabicaRafed
33633.json,0.56982,RAWrabicaShamAY2
26560.json,0.56981,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56976,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.56972,RELEASE
001229Vols.automARkdown,0.56969,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.56966,RELEASE
Shamela021489.txt,0.56966,raw_ShamelaY19
11036.json,0.56962,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.56961,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.56958,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.56958,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.56957,RELEASE
693.html,0.56955,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.56953,RELEASE
5890.json,0.5695,RAWrabicaShamAY1
34081.json,0.5694,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.5694,RELEASE
22334.bok.json,0.56939,RAWrabicaSham19Y
002070.automARkdown,0.56929,RAW_Masaha
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.56923,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.56923,RELEASE
33551.json,0.56914,RAWrabicaShamAY2
Shamela132403.txt,0.56913,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.56912,RELEASE
002473.automARkdown,0.56912,RAW_Masaha
Shamela030620.txt,0.56911,raw_ShamelaY19
2614.html,0.5691,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.56906,RELEASE
34568.json,0.56906,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.56902,RELEASE
1064.json,0.56901,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.56899,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.56889,RELEASE
26463.bok.json,0.56887,RAWrabicaSham19Y
Sham30K0044128,0.56887,RAWrabica030000
31779.json,0.56883,RAWrabicaShamAY2
6404.json,0.56882,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.56879,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.56878,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.56876,RELEASE
Shamela022334.txt,0.56873,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.5687,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.56868,RELEASE
2299.html,0.56866,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.56858,RELEASE
Shamela026389.txt,0.56856,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.56851,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.5685,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.56847,RELEASE
3743.html,0.56846,RAWrabicaRafed
34606.json,0.56843,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.56841,RELEASE
96928.bok.json,0.56836,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.56827,RELEASE
34125.json,0.56826,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.56825,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.56819,RELEASE
Sham30K0034049,0.5681,RAWrabica020000
2138.html,0.56806,RAWrabicaRafed
Shamela036515.txt,0.56801,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.56797,RELEASE
6009.json,0.56791,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.56785,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.56783,RELEASE
6549.json,0.56775,RAWrabicaShamAY1
38185.json,0.56772,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.56767,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.56765,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.56765,RELEASE
3981.bok.json,0.56764,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.56757,RELEASE
Shia002182,0.56753,RAWrabica040000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.5675,RELEASE
26389.json,0.56749,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.56748,RELEASE
Sham30K0033963,0.56742,RAWrabica020000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.56739,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.56739,RELEASE
