unknown,TFIDF_cosine,libVar
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77459,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7745,RELEASE
32365.json,0.77407,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77293,RELEASE
32509.json,0.77268,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77244,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.77224,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77224,RELEASE
Shamela123665.txt,0.77207,raw_ShamelaY19
21.json,0.77193,RAWrabicaShamAY1
9774.json,0.7702,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76986,RELEASE
146126.bok.json,0.76974,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.76947,RELEASE
2006.json,0.76941,RAWrabicaShamAY1
Shamela096844.txt,0.76936,raw_ShamelaY19
Sham30K0002682,0.76936,RAWrabica005000
96844.bok.json,0.7692,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7691,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76847,RELEASE
28.json,0.76828,RAWrabicaShamAY1
133377.bok.json,0.76802,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.768,RELEASE
80.json,0.76776,RAW_ABLibrary
Shamela029677.txt,0.76767,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76766,RELEASE
Shamela037559.txt,0.76756,raw_ShamelaY19
36430.json,0.7675,RAWrabicaShamAY3
317.json,0.76626,RAWrabicaShamAY1
003486.automARkdown,0.76595,RAW_Masaha
37983.json,0.76526,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.76485,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.76481,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76481,RELEASE
32187.json,0.76468,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76453,RELEASE
2729.html,0.76441,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.76432,RELEASE
8634.json,0.76412,RAWrabicaShamAY1
8634.bok.json,0.7639,RAWrabicaSham19Y
3241.html,0.76356,RAWrabicaRafed
3242.html,0.76239,RAWrabicaRafed
Shamela096882.txt,0.76208,raw_ShamelaY19
31743.json,0.76204,RAWrabicaShamAY2
1071.json,0.76173,RAWrabicaShamAY1
132962.bok.json,0.76115,RAWrabicaSham19Y
2740.html,0.76069,RAWrabicaRafed
Shamela127654.txt,0.76049,raw_ShamelaY19
16822.bok.json,0.7601,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.75994,RELEASE
3187.html,0.75973,RAWrabicaRafed
2186.json,0.7597,RAWrabicaShamAY1
003519.automARkdown,0.75921,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75918,RELEASE
32454.json,0.75889,RAWrabicaShamAY2
Shamela132972.txt,0.75853,raw_ShamelaY19
9804.json,0.7585,RAWrabicaShamAY1
445.json,0.7585,RAWrabicaShamAY1
122406.bok.json,0.75836,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75821,RELEASE
10276.json,0.75763,RAWrabicaShamAY1
004682.automARkdown,0.75761,RAW_Masaha
31714.json,0.75706,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75694,RELEASE
36558.bok.json,0.75671,RAWrabicaSham19Y
10717.json,0.75668,RAWrabicaShamAY1
2737.html,0.75657,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75657,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75651,RELEASE
12115.json,0.75635,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.7563,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75551,RELEASE
32274.json,0.75551,RAWrabicaShamAY2
876.html,0.75528,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75514,RELEASE
2102.json,0.75513,RAWrabicaShamAY1
Shamela095700.txt,0.7551,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.75506,RELEASE
Shamela038093.txt,0.75495,raw_ShamelaY19
Shamela036427.txt,0.75495,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75484,RELEASE
11091.json,0.75465,RAWrabicaShamAY2
2736.html,0.75448,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75421,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.75409,RELEASE
569.json,0.75392,RAWrabicaShamAY1
1236.json,0.75388,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75383,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.7537,RELEASE
3249.html,0.75369,RAWrabicaRafed
3298.html,0.75352,RAWrabicaRafed
9943.json,0.75338,RAWrabicaShamAY1
38505.json,0.75323,RAWrabicaShamAY3
38093.bok.json,0.75313,RAWrabicaSham19Y
34195.json,0.75309,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75294,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75275,RELEASE
31741.json,0.75242,RAWrabicaShamAY2
17807.bok.json,0.75242,RAWrabicaSham19Y
9101.json,0.7524,RAW_ABLibrary
8895.json,0.75228,RAW_ABLibrary
2030.json,0.75228,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75215,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75209,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.75202,RELEASE
000274Vols.automARkdown,0.75185,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.75156,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.75155,RELEASE
Shamela097928.txt,0.75137,raw_ShamelaY19
2452.html,0.75131,RAWrabicaRafed
31712.json,0.75131,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.75122,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75108,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.75108,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.75107,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.75086,RELEASE
2267.html,0.75039,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.75031,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75023,RELEASE
9080.json,0.75013,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.75011,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7499,RELEASE
Shamela021715.txt,0.74988,raw_ShamelaY19
36075.bok.json,0.74982,RAWrabicaSham19Y
37334.json,0.74968,RAWrabicaShamAY3
Sham30K0033990,0.74932,RAWrabica020000
1717.json,0.74912,RAWrabicaShamAY1
32381.json,0.74905,RAWrabicaShamAY2
003105Vols.automARkdown,0.74897,RAW_Masaha
001046Vols.automARkdown,0.74896,RAW_Masaha
004175.automARkdown,0.74895,RAW_Masaha
821.json,0.74883,RAWrabicaShamAY1
2745.html,0.74878,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.74868,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.74838,RELEASE
Shamela020642.txt,0.74836,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.74828,RELEASE
Sham30K0044090,0.74796,RAWrabica030000
Sham30K0002476,0.74789,RAWrabica005000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74784,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.74783,RELEASE
34251.json,0.74782,RAWrabicaShamAY3
Shamela036075.txt,0.74777,raw_ShamelaY19
25800.json,0.7477,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.74767,RELEASE
938.json,0.74751,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7475,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74746,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74743,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74728,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74715,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74711,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74711,RELEASE
2767.html,0.74706,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.74695,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.74693,RELEASE
9767.bok.json,0.74687,RAWrabicaSham19Y
000313Vols.automARkdown,0.74681,RAW_Masaha
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.74669,RELEASE
9767.json,0.74662,RAWrabicaShamAY1
8564.json,0.74661,RAWrabicaShamAY1
3386.html,0.74657,RAWrabicaRafed
12398.json,0.74653,RAWrabicaShamAY2
Shamela150599.txt,0.74651,raw_ShamelaY19
14321.bok.json,0.74648,RAWrabicaSham19Y
2785.html,0.74648,RAWrabicaRafed
Shamela133368.txt,0.74647,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.74637,RELEASE
32415.json,0.74631,RAWrabicaShamAY2
10013.json,0.74598,RAWrabicaShamAY1
002513Vols.automARkdown,0.7459,RAW_Masaha
939.json,0.74587,RAW_ABLibrary
2790.html,0.74582,RAWrabicaRafed
2789.html,0.74577,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.74573,RELEASE
Shamela023798.txt,0.74572,raw_ShamelaY19
3089.html,0.74571,RAWrabicaRafed
10541.json,0.74556,RAWrabicaShamAY1
321.json,0.74548,RAWrabicaShamAY1
Sham30K0002580,0.74537,RAWrabica005000
10013.bok.json,0.7453,RAWrabicaSham19Y
001089Vols.automARkdown,0.74526,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74513,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.74507,RELEASE
991.json,0.74504,RAW_ABLibrary
8463.json,0.74494,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74489,RELEASE
812.json,0.74483,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.74481,RELEASE
31831.json,0.74481,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7447,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74462,RELEASE
9771.json,0.74458,RAW_ABLibrary
8680.json,0.74452,RAWrabicaShamAY1
8591.json,0.74449,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.74449,RELEASE
38394.json,0.74435,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74433,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74421,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74421,RELEASE
6671.json,0.74416,RAWrabicaShamAY1
122232.bok.json,0.74412,RAWrabicaSham19Y
Shamela127669.txt,0.74409,raw_ShamelaY19
Shamela023688.txt,0.74394,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.74387,RELEASE
1325.html,0.74386,RAWrabicaRafed
9987.json,0.74379,RAWrabicaShamAY1
003526Vols.automARkdown,0.74377,RAW_Masaha
Sham30K0002648,0.74377,RAWrabica005000
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.74354,RELEASE
31694.json,0.74353,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.74302,RELEASE
1068.json,0.74302,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.74294,RELEASE
35706.json,0.74264,RAWrabicaShamAY3
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.74257,RELEASE
34036.json,0.74245,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74244,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.74244,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74241,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74237,RELEASE
2744.html,0.74231,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74227,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.74225,RELEASE
1991.html,0.74212,RAWrabicaRafed
31699.json,0.74208,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74207,RELEASE
Shamela018332.txt,0.74195,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.7419,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74185,RELEASE
37527.json,0.74183,RAWrabicaShamAY3
Shamela147671.txt,0.74177,raw_ShamelaY19
23688.json,0.74176,RAWrabicaShamAY2
1252.html,0.74175,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.74161,RELEASE
004537.automARkdown,0.7415,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74149,RELEASE
35035.json,0.74147,RAWrabicaShamAY3
937.html,0.74133,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74126,RELEASE
38640.json,0.74123,RAWrabicaShamAY3
32275.json,0.74116,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.74109,RELEASE
Shamela147104.txt,0.74099,raw_ShamelaY19
003498.automARkdown,0.74098,RAW_Masaha
3237.html,0.74089,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.74087,RELEASE
Shamela149697.txt,0.74087,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.74074,RELEASE
3477.html,0.7407,RAWrabicaRafed
8862.json,0.74055,RAWrabicaShamAY1
11435.json,0.74045,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.74042,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.7404,RELEASE
38600.json,0.74037,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.74034,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74028,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.74018,RELEASE
8862.bok.json,0.74008,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74003,RELEASE
Shamela023799.txt,0.73974,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73974,RELEASE
32285.json,0.73972,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73965,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73962,RELEASE
1044.json,0.7395,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.73945,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.73941,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73922,RELEASE
3623.html,0.7392,RAWrabicaRafed
Shamela022669.txt,0.73917,raw_ShamelaY19
38484.json,0.73916,RAWrabicaShamAY3
1779.json,0.73907,RAWrabicaShamAY1
923.json,0.73903,RAW_ABLibrary
001398Vols.automARkdown,0.73903,RAW_Masaha
6736.json,0.73898,RAWrabicaShamAY1
97928.bok.json,0.73897,RAWrabicaSham19Y
3513.html,0.73895,RAWrabicaRafed
9300.json,0.7389,RAW_ABLibrary
7481.json,0.73886,RAW_ABLibrary
3279.html,0.73886,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73882,RELEASE
2550.html,0.73882,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73876,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73867,RELEASE
22669.json,0.73864,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73863,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73851,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73844,RELEASE
001493.automARkdown,0.73841,RAW_Masaha
36080.json,0.73839,RAWrabicaShamAY3
31803.json,0.73833,RAWrabicaShamAY2
11213.json,0.73826,RAWrabicaShamAY2
000013.automARkdown,0.73819,RAW_Masaha
38874.json,0.73812,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.73812,RELEASE
2810.html,0.73807,RAWrabicaRafed
1464.html,0.73804,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.73802,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.73802,RELEASE
37300.json,0.73798,RAWrabicaShamAY3
9633.json,0.73771,RAW_ABLibrary
38513.json,0.73768,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73766,RELEASE
31584.json,0.73764,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.73751,RELEASE
9863.json,0.7375,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.73742,RELEASE
Shamela145212.txt,0.73741,raw_ShamelaY19
1624.json,0.7374,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.73736,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.73733,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73726,RELEASE
9993.json,0.73723,RAWrabicaShamAY1
2722.html,0.73722,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.73713,RELEASE
9823.json,0.73706,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73695,RELEASE
82.json,0.73692,RAW_ABLibrary
336.html,0.7369,RAWrabicaRafed
7902.json,0.73683,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.73675,RELEASE
11437.json,0.73667,RAWrabicaShamAY2
001264.automARkdown,0.73664,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.73661,RELEASE
Sham30K0002754,0.73646,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73631,RELEASE
9823.bok.json,0.73631,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73623,RELEASE
32213.json,0.73621,RAWrabicaShamAY2
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.73618,RELEASE
Shamela121378.txt,0.73615,raw_ShamelaY19
97799.bok.json,0.73611,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73595,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.73594,RELEASE
2001.html,0.73594,RAWrabicaRafed
2754.json,0.73592,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73589,RELEASE
8526.json,0.73586,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.73583,RELEASE
001431Vols.automARkdown,0.73581,RAW_Masaha
1549.html,0.73577,RAWrabicaRafed
121376.bok.json,0.73576,RAWrabicaSham19Y
6309.json,0.73574,RAWrabicaShamAY1
Shamela037550.txt,0.73564,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.73563,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.73559,RELEASE
16245Vols.automARkdown,0.73551,RAW_Ghbook
6309.bok.json,0.73548,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.73545,RELEASE
2698.html,0.73542,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.73542,RELEASE
365.html,0.73539,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73529,RELEASE
Shamela037682.txt,0.73522,raw_ShamelaY19
32455.json,0.73517,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73509,RELEASE
8313.json,0.73498,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73496,RELEASE
Shamela150676.txt,0.73476,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73472,RELEASE
7478.json,0.73468,RAWrabicaShamAY1
5976.json,0.73464,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.73456,RELEASE
5976.bok.json,0.73453,RAWrabicaSham19Y
3722.json,0.73441,RAWrabicaShamAY1
3722.bok.json,0.73441,RAWrabicaSham19Y
2086.html,0.73434,RAWrabicaRafed
1500.json,0.73429,RAWrabicaShamAY1
31683.json,0.73425,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73414,RELEASE
Shamela147597.txt,0.73408,raw_ShamelaY19
31678.json,0.73404,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73397,RELEASE
Shamela019235.txt,0.73393,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73392,RELEASE
Shamela036195.txt,0.7339,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7339,RELEASE
Shamela121376.txt,0.73386,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.73385,RELEASE
32462.json,0.73385,RAWrabicaShamAY2
32317.json,0.73382,RAWrabicaShamAY2
Sham30K0038833,0.73382,RAWrabica025000
2723.html,0.73381,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.7338,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73379,RELEASE
577.json,0.73376,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.73372,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7337,RELEASE
001844Vols.automARkdown,0.73365,RAW_Masaha
33769.json,0.73361,RAWrabicaShamAY2
3539.html,0.73351,RAWrabicaRafed
