unknown,TFIDF_cosine,libVar
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.80075,RELEASE
000698.automARkdown,0.80073,RAW_Masaha
7617.json,0.80064,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.80056,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80048,RELEASE
2773.html,0.8003,RAWrabicaRafed
34171.json,0.80008,RAWrabicaShamAY2
1671.html,0.80002,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.79997,RELEASE
5719.json,0.79992,RAWrabicaShamAY1
7412.json,0.79989,RAW_ABLibrary
34177.json,0.79985,RAWrabicaShamAY2
9999.json,0.79972,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.79949,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.79946,RELEASE
6614.automARkdown,0.79939,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79918,RELEASE
Shamela149015.txt,0.79917,raw_ShamelaY19
Shamela132403.txt,0.79917,raw_ShamelaY19
33961.json,0.79913,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.79912,RELEASE
33059.json,0.79901,RAWrabicaShamAY2
000003Vols.automARkdown,0.79896,RAW_Masaha
000526Vols.automARkdown,0.79862,RAW_Masaha
001924Vols.automARkdown,0.7983,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.79829,RELEASE
5654.json,0.79824,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.79814,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.79812,RELEASE
13170.json,0.79802,RAWrabicaShamAY2
552.html,0.798,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.79797,RELEASE
002871.automARkdown,0.79796,RAW_Masaha
32968.json,0.79787,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.7978,RELEASE
29708.json,0.79742,RAWrabicaShamAY2
1161.json,0.79719,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.79713,RELEASE
320.html,0.79704,RAWrabicaRafed
Shamela023578.txt,0.79689,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.79689,RELEASE
Shamela023604.txt,0.79688,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79684,RELEASE
1067.html,0.79656,RAWrabicaRafed
7789.json,0.79643,RAW_ABLibrary
9082.json,0.79629,RAWrabicaShamAY1
1141.html,0.79611,RAWrabicaRafed
Sham30K0002749,0.79603,RAWrabica005000
0181IbnMubarak.Zuhd.JK006954-ara1,0.79588,RELEASE
33054.json,0.79561,RAWrabicaShamAY2
280.html,0.79559,RAWrabicaRafed
13027.json,0.79548,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.79547,RELEASE
793.json,0.79546,RAW_ABLibrary
341.html,0.79508,RAWrabicaRafed
741.json,0.79505,RAW_ABLibrary
6049.bok.json,0.79491,RAWrabicaSham19Y
1069.html,0.79483,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.79461,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.79446,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79425,RELEASE
744.json,0.79414,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79404,RELEASE
5923.json,0.79403,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.79401,RELEASE
001951.automARkdown,0.79358,RAW_Masaha
3408.html,0.79347,RAWrabicaRafed
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79328,RELEASE
1520.html,0.79327,RAWrabicaRafed
3407.html,0.7932,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79319,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79319,RELEASE
004066.automARkdown,0.79318,RAW_Masaha
33979.json,0.79318,RAWrabicaShamAY2
Shamela022771.txt,0.79304,raw_ShamelaY19
2001.json,0.79288,RAWrabicaShamAY1
16296.automARkdown,0.79255,RAW_Ghbook
759.json,0.79239,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79231,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79217,RELEASE
2749.bok.json,0.79213,RAWrabicaSham19Y
3612.html,0.7921,RAWrabicaRafed
10660.bok.json,0.79208,RAWrabicaSham19Y
3409.html,0.79187,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.79169,RELEASE
2749.json,0.79148,RAWrabicaShamAY1
1009.html,0.79148,RAWrabicaRafed
34101.json,0.79143,RAWrabicaShamAY2
Shamela024831.txt,0.79141,raw_ShamelaY19
15275.automARkdown,0.79136,RAW_Ghbook
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79125,RELEASE
2044.json,0.79119,RAWrabicaShamAY1
13179.json,0.79099,RAWrabicaShamAY2
96928.bok.json,0.79099,RAWrabicaSham19Y
32552.json,0.79098,RAWrabicaShamAY2
34447.json,0.79083,RAWrabicaShamAY3
33950.json,0.79082,RAWrabicaShamAY2
34174.json,0.79082,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79079,RELEASE
Sham30K0002559,0.79074,RAWrabica005000
36721.json,0.79067,RAWrabicaShamAY3
150.json,0.79062,RAWrabicaShamAY1
1719.json,0.79058,RAWrabicaShamAY1
295.html,0.79058,RAWrabicaRafed
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.79053,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.79046,RELEASE
764.json,0.79042,RAW_ABLibrary
34125.json,0.7903,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.79021,RELEASE
002308Vols.automARkdown,0.79009,RAW_Masaha
13131.json,0.79007,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79006,RELEASE
6038.bok.json,0.78988,RAWrabicaSham19Y
472.json,0.78973,RAWrabicaShamAY1
35960.json,0.78971,RAWrabicaShamAY3
11352.automARkdown,0.78968,RAW_Ghbook
000690.automARkdown,0.78963,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78951,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78939,RELEASE
7708.json,0.78937,RAW_ABLibrary
1037.html,0.78932,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78926,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.78919,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.78909,RELEASE
6038.json,0.78908,RAWrabicaShamAY1
22848.json,0.78904,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.78891,RELEASE
17878.bok.json,0.78885,RAWrabicaSham19Y
1026.html,0.78884,RAWrabicaRafed
796.json,0.78867,RAW_ABLibrary
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.78862,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.78845,RELEASE
32195.json,0.7884,RAWrabicaShamAY2
32663.json,0.7884,RAWrabicaShamAY2
34063.json,0.78833,RAWrabicaShamAY2
33938.json,0.78833,RAWrabicaShamAY2
Shamela022848.txt,0.7883,raw_ShamelaY19
31747.json,0.78829,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78825,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78813,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78811,RELEASE
1643.html,0.78798,RAWrabicaRafed
Shamela123669.txt,0.78797,raw_ShamelaY19
23604.json,0.78784,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78774,RELEASE
35248.json,0.78774,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.78768,RELEASE
7791.json,0.78761,RAW_ABLibrary
304.html,0.78751,RAWrabicaRafed
501.html,0.78748,RAWrabicaRafed
10529.json,0.7874,RAWrabicaShamAY1
5757.json,0.78732,RAWrabicaShamAY1
5757.bok.json,0.78732,RAWrabicaSham19Y
32551.json,0.78725,RAWrabicaShamAY2
895.html,0.78714,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78713,RELEASE
1097.html,0.78709,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.78697,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.7869,RELEASE
6772.json,0.78683,RAWrabicaShamAY1
1359.json,0.78676,RAWrabicaShamAY1
Shia002945Vols,0.78672,RAWrabica045000
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.78611,RELEASE
Shia002093,0.78608,RAWrabica040000
8473.json,0.78604,RAWrabicaShamAY1
33758.json,0.78597,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.78593,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.78592,RELEASE
1730.html,0.7857,RAWrabicaRafed
000029Vols.automARkdown,0.78569,RAW_Masaha
763.json,0.78564,RAW_ABLibrary
939VolsA.automARkdown,0.78556,RAW_Ghbook
0168IbnTahman.Mashyakha.JK000625-ara1,0.78556,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.78555,RELEASE
Sham30K0044082,0.78548,RAWrabica030000
33145.json,0.78545,RAWrabicaShamAY2
25864.json,0.7854,RAWrabicaShamAY2
002476.automARkdown,0.78539,RAW_Masaha
960.html,0.78533,RAWrabicaRafed
6049.json,0.78515,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78499,RELEASE
37265.json,0.78492,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.78491,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.78491,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.78487,RELEASE
337.html,0.78475,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.7847,RELEASE
Shia004341,0.7847,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78469,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.78462,RELEASE
30358.bok.json,0.78461,RAWrabicaSham19Y
Shamela030358.txt,0.78455,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78447,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.78436,RELEASE
6667.automARkdown,0.78424,RAW_Ghbook
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7842,RELEASE
842.json,0.78414,RAW_ABLibrary
353.html,0.78411,RAWrabicaRafed
1471.json,0.78405,RAWrabicaShamAY1
773.json,0.78405,RAW_ABLibrary
0261Muslim.Sahih.Shamela0001727-ara1,0.78398,RELEASE
34424.json,0.78391,RAWrabicaShamAY3
2776.html,0.78386,RAWrabicaRafed
Shamela026745.txt,0.78385,raw_ShamelaY19
0204Shafici.Musnad.JK000494-ara1,0.78376,RELEASE
30358.json,0.78375,RAWrabicaShamAY2
003228Vols.automARkdown,0.78375,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78364,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78361,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.78361,RELEASE
6566.automARkdown,0.7836,RAW_Ghbook
5834.bok.json,0.78356,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78353,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.78339,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.78336,RELEASE
004578.automARkdown,0.78325,RAW_Masaha
7737.json,0.78319,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78314,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78311,RELEASE
4445.json,0.783,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78298,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7829,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78283,RELEASE
33551.json,0.78281,RAWrabicaShamAY2
21809.json,0.78279,RAWrabicaShamAY2
16599.bok.json,0.78276,RAWrabicaSham19Y
6011.bok.json,0.78271,RAWrabicaSham19Y
1276.json,0.78269,RAWrabicaShamAY1
Sham30K0034082,0.78262,RAWrabica020000
34009.json,0.78254,RAWrabicaShamAY2
Shamela037361.txt,0.78252,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7825,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78248,RELEASE
13087.json,0.78243,RAWrabicaShamAY2
6011.json,0.78241,RAWrabicaShamAY1
20868.bok.json,0.7824,RAWrabicaSham19Y
Sham30K0034086,0.78236,RAWrabica020000
003218Vols.automARkdown,0.78233,RAW_Masaha
12861.json,0.78233,RAWrabicaShamAY2
Shamela026353.txt,0.78224,raw_ShamelaY19
3606.html,0.78223,RAWrabicaRafed
6829.json,0.78223,RAWrabicaShamAY1
32425.json,0.78218,RAWrabicaShamAY2
38144.json,0.78215,RAWrabicaShamAY3
000702.automARkdown,0.78209,RAW_Masaha
