unknown,TFIDF_cosine,libVar
7802.json,0.70264,RAW_ABLibrary
32009.json,0.70236,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70233,RELEASE
Shamela021502.txt,0.70224,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70221,RELEASE
7587.json,0.70209,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70208,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70159,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70158,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70141,RELEASE
7586.json,0.70136,RAW_ABLibrary
3407.html,0.70122,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.70118,RELEASE
1661.html,0.70106,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70089,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.70079,RELEASE
33556.json,0.70042,RAWrabicaShamAY2
7800.json,0.70035,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.70028,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.70021,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.70012,RELEASE
21502.json,0.69999,RAWrabicaShamAY2
Shamela020855.txt,0.69998,raw_ShamelaY19
3414.html,0.6996,RAWrabicaRafed
Shamela037325.txt,0.69958,raw_ShamelaY19
8197.json,0.69955,RAWrabicaShamAY1
Shamela021577.txt,0.69951,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.69939,RELEASE
3409.html,0.69902,RAWrabicaRafed
Shamela021495.txt,0.6988,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69874,RELEASE
21495.json,0.69847,RAWrabicaShamAY2
8600.json,0.69826,RAW_ABLibrary
32483.json,0.69819,RAWrabicaShamAY2
6884.json,0.69819,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69809,RELEASE
1671.html,0.69771,RAWrabicaRafed
000387.automARkdown,0.69712,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69708,RELEASE
4268.json,0.69705,RAWrabicaShamAY1
7375.json,0.69698,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.69694,RELEASE
000520.automARkdown,0.69691,RAW_Masaha
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.6969,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.69689,RELEASE
495.json,0.6967,RAWrabicaShamAY1
1242.html,0.69665,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69664,RELEASE
38863.json,0.69644,RAWrabicaShamAY3
Shamela021723.txt,0.69642,raw_ShamelaY19
1667.html,0.69641,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.69639,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69637,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69636,RELEASE
Shamela098086.txt,0.69633,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.69587,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.69564,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69559,RELEASE
Shamela021713.txt,0.69555,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.69538,RELEASE
Shamela018339.txt,0.69537,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.69512,RELEASE
11816.json,0.69502,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.69487,RELEASE
21723.json,0.69485,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.69478,RELEASE
004579.automARkdown,0.69446,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.69444,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.69442,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.6944,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69429,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.69424,RELEASE
Shamela127656.txt,0.69418,raw_ShamelaY19
37435.json,0.69405,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.69375,RELEASE
1226.html,0.69369,RAWrabicaRafed
4445.json,0.69362,RAWrabicaShamAY1
6226.json,0.69353,RAWrabicaShamAY1
Shamela023708.txt,0.69346,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69344,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.6934,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.69336,RELEASE
5567.json,0.69322,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.69318,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.69315,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.69313,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.69307,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.69307,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.69292,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.69288,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.6928,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69279,RELEASE
Shamela023604.txt,0.69277,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.69277,RELEASE
1404.json,0.69269,RAWrabicaShamAY1
21713.json,0.69269,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.69267,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.69264,RELEASE
33075.json,0.69262,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.69261,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.69242,RELEASE
7661.json,0.69235,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.69234,RELEASE
3912.html,0.69233,RAWrabicaRafed
Sham30K0008197,0.6923,RAWrabica010000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.6923,RELEASE
7443.json,0.69226,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.69225,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.69222,RELEASE
551.json,0.69222,RAWrabicaShamAY1
7661.bok.json,0.69216,RAWrabicaSham19Y
Shamela026568.txt,0.69202,raw_ShamelaY19
1146.html,0.69199,RAWrabicaRafed
34351.json,0.69196,RAWrabicaShamAY3
Shamela096787.txt,0.69194,raw_ShamelaY19
32212.json,0.69189,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.69185,RELEASE
Shamela097932.txt,0.69182,raw_ShamelaY19
23708.json,0.69174,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.6916,RELEASE
8376.json,0.6914,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.69135,RELEASE
Shamela025791.txt,0.69131,raw_ShamelaY19
1213.html,0.69127,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.69124,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.69121,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.69108,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.69105,RELEASE
6829.json,0.69098,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69084,RELEASE
Shamela036582.txt,0.69082,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.69081,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.69077,RELEASE
2002.json,0.69077,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.69069,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.69063,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.69057,RELEASE
96787.bok.json,0.69055,RAWrabicaSham19Y
10900.json,0.69053,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.69053,RELEASE
Shamela023685.txt,0.69046,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.69039,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.69034,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.69026,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.69023,RELEASE
33760.json,0.69017,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.69015,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.69009,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.68997,RELEASE
34424.json,0.68995,RAWrabicaShamAY3
34063.json,0.68976,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68975,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.68972,RELEASE
3411.html,0.68971,RAWrabicaRafed
606.json,0.68963,RAWrabicaShamAY1
Shamela022800.txt,0.68961,raw_ShamelaY19
25791.json,0.68952,RAWrabicaShamAY2
Shamela025800.txt,0.68932,raw_ShamelaY19
Shamela020638.txt,0.68929,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.68913,RELEASE
33751.json,0.68912,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68908,RELEASE
Shia002658Vols,0.68906,RAWrabica040000
004050Vols.automARkdown,0.68902,RAW_Masaha
86.html,0.68899,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.68882,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.68877,RELEASE
6590.bok.json,0.6886,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68859,RELEASE
Shamela147666.txt,0.68855,raw_ShamelaY19
456.json,0.68842,RAWrabicaShamAY1
882.json,0.68838,RAW_ABLibrary
000477.automARkdown,0.68836,RAW_Masaha
6590.json,0.68835,RAWrabicaShamAY1
35992.json,0.68829,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.68818,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.68788,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.68779,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.68778,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.68775,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.68773,RELEASE
37298.json,0.68771,RAWrabicaShamAY3
1649.html,0.68761,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.6876,RELEASE
002238Vols.automARkdown,0.68754,RAW_Masaha
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.68744,RELEASE
7590.json,0.6874,RAW_ABLibrary
9442.json,0.68728,RAWrabicaShamAY1
Shamela037009.txt,0.68698,raw_ShamelaY19
9442.bok.json,0.68695,RAWrabicaSham19Y
36085.json,0.68694,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.68684,RELEASE
33761.json,0.6868,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.68679,RELEASE
8427.json,0.68668,RAW_ABLibrary
Shamela038099.txt,0.68662,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.6866,RELEASE
7465.json,0.68646,RAW_ABLibrary
33742.json,0.68645,RAWrabicaShamAY2
11147.json,0.68637,RAWrabicaShamAY2
003104.automARkdown,0.6863,RAW_Masaha
23604.json,0.68626,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.68623,RELEASE
3328.html,0.6862,RAWrabicaRafed
216.json,0.68597,RAWrabicaShamAY1
Shamela132416.txt,0.68589,raw_ShamelaY19
1669.html,0.68582,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68581,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.68576,RELEASE
9067.json,0.68574,RAW_ABLibrary
104.json,0.68571,RAWrabicaShamAY1
Shia003593Vols,0.6857,RAWrabica045000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.68552,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.6855,RELEASE
Sham30K0002504,0.68549,RAWrabica005000
1644.html,0.68548,RAWrabicaRafed
Shamela096928.txt,0.68545,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68536,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.68534,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.68533,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.68532,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68529,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68488,RELEASE
Shamela021536.txt,0.68487,raw_ShamelaY19
Shamela023163.txt,0.68475,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68473,RELEASE
7799.json,0.6847,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.68466,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68465,RELEASE
37299.json,0.6846,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.68455,RELEASE
32000.json,0.68439,RAWrabicaShamAY2
33333.json,0.68434,RAWrabicaShamAY2
37550.json,0.6843,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68424,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.68416,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.68409,RELEASE
32986.json,0.68408,RAWrabicaShamAY2
8715.json,0.68404,RAW_ABLibrary
3958.html,0.68402,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.68401,RELEASE
Shamela035453.txt,0.68387,raw_ShamelaY19
Sham30K0034085,0.68376,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.68371,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68362,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.68352,RELEASE
Sham30K0044081,0.68351,RAWrabica030000
002188Vols.automARkdown,0.6835,RAW_Masaha
32551.json,0.68348,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68348,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.6834,RELEASE
8490.json,0.68339,RAWrabicaShamAY1
35075.json,0.68334,RAWrabicaShamAY3
1442.json,0.68323,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.68318,RELEASE
002067Vols.automARkdown,0.68309,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.68295,RELEASE
34123.json,0.68292,RAWrabicaShamAY2
23163.json,0.68292,RAWrabicaShamAY2
306.json,0.68286,RAWrabicaShamAY1
Sham30K0008376,0.68275,RAWrabica010000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.6827,RELEASE
3697.html,0.68264,RAWrabicaRafed
Sham30K0002503,0.68264,RAWrabica005000
32261.json,0.68251,RAWrabicaShamAY2
32117.json,0.68247,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.68234,RELEASE
21536.json,0.6823,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.68222,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.6822,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68216,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.68211,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.68211,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.68198,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68192,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6819,RELEASE
000207.automARkdown,0.68179,RAW_Masaha
35068.json,0.68174,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.68168,RELEASE
35960.json,0.68159,RAWrabicaShamAY3
2207.html,0.68135,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.68133,RELEASE
208.json,0.68126,RAWrabicaShamAY1
Shamela029967.txt,0.68126,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68123,RELEASE
23685.json,0.68121,RAWrabicaShamAY2
32417.json,0.68095,RAWrabicaShamAY2
7428.json,0.68094,RAW_ABLibrary
9823.json,0.68087,RAWrabicaShamAY1
Shamela020872.txt,0.68077,raw_ShamelaY19
137.json,0.68072,RAWrabicaShamAY1
Sham30K0002603,0.6807,RAWrabica005000
7420.json,0.68069,RAW_ABLibrary
9823.bok.json,0.68058,RAWrabicaSham19Y
001953.automARkdown,0.68039,RAW_Masaha
1672.html,0.68032,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.68032,RELEASE
7804.json,0.68026,RAW_ABLibrary
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.68025,RELEASE
Shamela132973.txt,0.68013,raw_ShamelaY19
36119.json,0.68006,RAWrabicaShamAY3
36415.json,0.68003,RAWrabicaShamAY3
36182.json,0.67999,RAWrabicaShamAY3
14452.bok.json,0.67982,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.67973,RELEASE
9983.json,0.67972,RAWrabicaShamAY1
32267.json,0.67965,RAWrabicaShamAY2
4864.bok.json,0.67963,RAWrabicaSham19Y
Shamela018338.txt,0.67962,raw_ShamelaY19
9983.bok.json,0.67958,RAWrabicaSham19Y
34338.json,0.67954,RAWrabicaShamAY3
2017.html,0.67954,RAWrabicaRafed
34405.json,0.67927,RAWrabicaShamAY3
Shamela038213.txt,0.67923,raw_ShamelaY19
9875.json,0.67917,RAWrabicaShamAY1
31959.json,0.6791,RAWrabicaShamAY2
31585.json,0.67908,RAWrabicaShamAY2
11194.bok.json,0.67904,RAWrabicaSham19Y
7442.json,0.67881,RAW_ABLibrary
Shamela096617.txt,0.67875,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67873,RELEASE
34432.json,0.67871,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.67869,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.67866,RELEASE
3573.html,0.67861,RAWrabicaRafed
11997.json,0.67859,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67856,RELEASE
2044.json,0.67855,RAWrabicaShamAY1
13023.json,0.67852,RAWrabicaShamAY2
96928.bok.json,0.67844,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.67828,RELEASE
755.json,0.67828,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.67826,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.67819,RELEASE
Sham30K0034067,0.67818,RAWrabica020000
5757.json,0.67815,RAWrabicaShamAY1
002491Vols.automARkdown,0.67814,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.67808,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.67807,RELEASE
23678.bok.json,0.67805,RAWrabicaSham19Y
32351.json,0.67803,RAWrabicaShamAY2
5757.bok.json,0.67803,RAWrabicaSham19Y
4864.json,0.67802,RAWrabicaShamAY1
32373.json,0.67795,RAWrabicaShamAY2
12031.bok.json,0.67784,RAWrabicaSham19Y
14572.bok.json,0.67781,RAWrabicaSham19Y
23678.json,0.67774,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.67769,RELEASE
1642.json,0.67756,RAWrabicaShamAY1
Shamela144114.txt,0.67738,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67732,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67731,RELEASE
Shamela023686.txt,0.67728,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67711,RELEASE
32125.json,0.67701,RAWrabicaShamAY2
Shamela036998.txt,0.67698,raw_ShamelaY19
Sham30K0038833,0.67697,RAWrabica025000
6266.json,0.67695,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.67694,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67692,RELEASE
000022.automARkdown,0.67692,RAW_Masaha
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.67688,RELEASE
8356.json,0.67687,RAW_ABLibrary
Shamela022771.txt,0.67687,raw_ShamelaY19
31748.json,0.67686,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.67683,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.67682,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.67671,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.67668,RELEASE
36589.json,0.67668,RAWrabicaShamAY3
32016.json,0.67667,RAWrabicaShamAY2
8777.json,0.67664,RAW_ABLibrary
8656.json,0.67663,RAWrabicaShamAY1
10488.json,0.67661,RAWrabicaShamAY1
