unknown,TFIDF_cosine,libVar
32799.json,0.89387,RAWrabicaShamAY2
Shamela098138.txt,0.89373,raw_ShamelaY19
Sham30K0033941,0.89361,RAWrabica020000
33550.json,0.89353,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89345,RELEASE
Sham30K0038957,0.89322,RAWrabica025000
1401.json,0.89302,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89295,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89271,RELEASE
9397.json,0.89233,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89221,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89179,RELEASE
5725.json,0.89168,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89161,RELEASE
21315.json,0.89109,RAWrabicaShamAY2
Shamela098126.txt,0.89097,raw_ShamelaY19
Sham30K0033906,0.89068,RAWrabica020000
32826.json,0.89022,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89,RELEASE
Shamela021315.txt,0.88963,raw_ShamelaY19
21476.bok.json,0.88943,RAWrabicaSham19Y
21476.json,0.88941,RAWrabicaShamAY2
32905.json,0.88938,RAWrabicaShamAY2
38096.json,0.8893,RAWrabicaShamAY3
Shamela021476.txt,0.88923,raw_ShamelaY19
32931.json,0.88913,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88892,RELEASE
32879.json,0.88872,RAWrabicaShamAY2
32912.json,0.88863,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88853,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88832,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8882,RELEASE
33959.json,0.88815,RAWrabicaShamAY2
13039.json,0.888,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88799,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88775,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88765,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88753,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88753,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88752,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88748,RELEASE
26429.json,0.88704,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88696,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88683,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8868,RELEASE
9376.json,0.88653,RAWrabicaShamAY1
Shamela026429.txt,0.8865,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88645,RELEASE
8210.json,0.88636,RAWrabicaShamAY1
32944.json,0.88626,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88626,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88624,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88601,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88591,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88581,RELEASE
1330.json,0.88572,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88572,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88566,RELEASE
38093.json,0.88551,RAWrabicaShamAY3
002296Vols.automARkdown,0.88544,RAW_Masaha
6025.json,0.88542,RAWrabicaShamAY1
34438.json,0.8854,RAWrabicaShamAY3
32913.json,0.88534,RAWrabicaShamAY2
Shamela026579.txt,0.88528,raw_ShamelaY19
13075.json,0.88521,RAWrabicaShamAY2
13009.json,0.88502,RAWrabicaShamAY2
Shamela148486.txt,0.88491,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8848,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88466,RELEASE
38153.json,0.88448,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88436,RELEASE
38157.json,0.88427,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88426,RELEASE
38094.json,0.88414,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88382,RELEASE
9642.json,0.88368,RAWrabicaShamAY1
13152.json,0.88363,RAWrabicaShamAY2
38104.json,0.88353,RAWrabicaShamAY3
13187.json,0.88339,RAWrabicaShamAY2
32906.json,0.88328,RAWrabicaShamAY2
13115.json,0.88314,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88302,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88271,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88254,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88209,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88205,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88205,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88199,RELEASE
Shamela029857.txt,0.88191,raw_ShamelaY19
79.json,0.88177,RAWrabicaShamAY1
32934.json,0.88157,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8814,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88136,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88118,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88109,RELEASE
13115.bok.json,0.88093,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8809,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88089,RELEASE
9561.bok.json,0.88073,RAWrabicaSham19Y
9561.json,0.88071,RAWrabicaShamAY1
12546.bok.json,0.88069,RAWrabicaSham19Y
26564.bok.json,0.88068,RAWrabicaSham19Y
Shamela026456.txt,0.88064,raw_ShamelaY19
32959.json,0.8805,RAWrabicaShamAY2
Shamela021485.txt,0.88046,raw_ShamelaY19
12546.json,0.88042,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88036,RELEASE
Shamela026564.txt,0.88034,raw_ShamelaY19
26564.json,0.8802,RAWrabicaShamAY2
Shamela026577.txt,0.87996,raw_ShamelaY19
33567.json,0.87993,RAWrabicaShamAY2
38129.json,0.87978,RAWrabicaShamAY3
38055.json,0.87956,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87931,RELEASE
Shamela026390.txt,0.87904,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87895,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87885,RELEASE
13182.json,0.87881,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87864,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87863,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.87858,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.87851,RELEASE
Shamela029790.txt,0.87848,raw_ShamelaY19
Shamela026474.txt,0.87846,raw_ShamelaY19
1320.json,0.87845,RAWrabicaShamAY1
21681.json,0.87825,RAWrabicaShamAY2
29790.json,0.8779,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8778,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87778,RELEASE
1325.json,0.87775,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.87752,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87738,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87704,RELEASE
12749.json,0.87661,RAWrabicaShamAY2
8071.json,0.87647,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87638,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87632,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8763,RELEASE
Shamela021681.txt,0.87624,raw_ShamelaY19
26577.json,0.87606,RAWrabicaShamAY2
34661.json,0.87598,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87597,RELEASE
Shamela026584.txt,0.87558,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87545,RELEASE
26584.json,0.87537,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87524,RELEASE
Sham30K0044088,0.87523,RAWrabica030000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87515,RELEASE
Shamela022526.txt,0.87514,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87504,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87503,RELEASE
32765.json,0.87482,RAWrabicaShamAY2
21475.json,0.87479,RAWrabicaShamAY2
Shamela021475.txt,0.87476,raw_ShamelaY19
30487.json,0.87472,RAWrabicaShamAY2
26572.bok.json,0.87465,RAWrabicaSham19Y
38139.json,0.87465,RAWrabicaShamAY3
32750.json,0.87459,RAWrabicaShamAY2
4003.bok.json,0.87455,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87454,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87445,RELEASE
Shamela026542.txt,0.87439,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87428,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87422,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87419,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87416,RELEASE
Shamela026572.txt,0.87404,raw_ShamelaY19
Shamela030487.txt,0.87372,raw_ShamelaY19
Sham30K0008246,0.87347,RAWrabica010000
38051.json,0.87336,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87308,RELEASE
4003.json,0.87306,RAWrabicaShamAY1
8338.json,0.87303,RAWrabicaShamAY1
Sham30K0038956,0.87301,RAWrabica025000
32953.json,0.873,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.873,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.873,RELEASE
Shamela026862.txt,0.87294,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87284,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8728,RELEASE
21481.json,0.87263,RAWrabicaShamAY2
26542.json,0.87254,RAWrabicaShamAY2
32784.json,0.87224,RAWrabicaShamAY2
Sham30K0008338,0.87216,RAWrabica010000
931.json,0.87205,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87199,RELEASE
21485.bok.json,0.87198,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87198,RELEASE
Shamela021481.txt,0.87185,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87172,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87171,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87162,RELEASE
33672.json,0.8716,RAWrabicaShamAY2
Shamela026527.txt,0.87138,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.87126,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87126,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87124,RELEASE
26588.json,0.87123,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.87122,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87117,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87105,RELEASE
21485.json,0.87093,RAWrabicaShamAY2
Shamela030515.txt,0.87086,raw_ShamelaY19
Shamela029749.txt,0.87078,raw_ShamelaY19
30483.json,0.8707,RAWrabicaShamAY2
8355.json,0.87067,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.87063,RELEASE
Shamela029769.txt,0.87063,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87062,RELEASE
1427.json,0.87049,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.87042,RELEASE
Shamela030483.txt,0.87037,raw_ShamelaY19
Shamela026588.txt,0.87035,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86998,RELEASE
26517.json,0.8696,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86949,RELEASE
33886.json,0.86949,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86947,RELEASE
12736.bok.json,0.86941,RAWrabicaSham19Y
1405.json,0.86939,RAWrabicaShamAY1
38151.json,0.86935,RAWrabicaShamAY3
1381.json,0.86926,RAWrabicaShamAY1
Shamela038194.txt,0.86919,raw_ShamelaY19
13025.json,0.86907,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86898,RELEASE
30515.json,0.86895,RAWrabicaShamAY2
004652Vols.automARkdown,0.86891,RAW_Masaha
38099.json,0.86879,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86872,RELEASE
30515.bok.json,0.8687,RAWrabicaSham19Y
26527.json,0.86864,RAWrabicaShamAY2
Sham30K0038949,0.86858,RAWrabica025000
12579.json,0.86857,RAWrabicaShamAY2
Sham30K0008210,0.86856,RAWrabica010000
12990.json,0.8685,RAWrabicaShamAY2
12579.bok.json,0.86834,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.86834,RELEASE
30484.json,0.86826,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86825,RELEASE
1295.json,0.86819,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.86804,RELEASE
Shamela030484.txt,0.86783,raw_ShamelaY19
Sham30K0002696,0.86775,RAWrabica005000
13025.bok.json,0.86762,RAWrabicaSham19Y
Shamela026517.txt,0.86744,raw_ShamelaY19
38113.json,0.86737,RAWrabicaShamAY3
6763.json,0.86736,RAWrabicaShamAY1
Shamela030519.txt,0.86733,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.86712,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8667,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8667,RELEASE
30507.json,0.8666,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.86642,RELEASE
30507.bok.json,0.86638,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86634,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86618,RELEASE
34613.json,0.86613,RAWrabicaShamAY3
Sham30K0008241,0.86606,RAWrabica010000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.866,RELEASE
13175.bok.json,0.86589,RAWrabicaSham19Y
Shamela030305.txt,0.86582,raw_ShamelaY19
9392.bok.json,0.86566,RAWrabicaSham19Y
Shamela030507.txt,0.86565,raw_ShamelaY19
21794.json,0.86562,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8655,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86546,RELEASE
9392.json,0.86541,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86531,RELEASE
30502.json,0.86521,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86515,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8651,RELEASE
Shamela021794.txt,0.8651,raw_ShamelaY19
33699.json,0.86498,RAWrabicaShamAY2
8477.json,0.86498,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86495,RELEASE
Shamela030502.txt,0.86495,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86494,RELEASE
33908.json,0.86491,RAWrabicaShamAY2
1198.json,0.86487,RAWrabicaShamAY1
30500.json,0.86483,RAWrabicaShamAY2
6003.json,0.8647,RAWrabicaShamAY1
Shamela030504.txt,0.86466,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86464,RELEASE
30305.json,0.86456,RAWrabicaShamAY2
1198.bok.json,0.86455,RAWrabicaSham19Y
30500.bok.json,0.86451,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86448,RELEASE
13054.json,0.86439,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86437,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86429,RELEASE
30519.bok.json,0.86415,RAWrabicaSham19Y
30519.json,0.86404,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.86403,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86399,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8639,RELEASE
33982.json,0.86389,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.86385,RELEASE
1440.json,0.86383,RAWrabicaShamAY1
Shamela030500.txt,0.86378,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86368,RELEASE
13175.json,0.86353,RAWrabicaShamAY2
Shamela029728.txt,0.86351,raw_ShamelaY19
1369.json,0.86345,RAWrabicaShamAY1
33852.json,0.86342,RAWrabicaShamAY2
30479.json,0.86334,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86316,RELEASE
8241.json,0.86313,RAWrabicaShamAY1
30479.bok.json,0.86308,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86307,RELEASE
26862.bok.json,0.86304,RAWrabicaSham19Y
6463.json,0.86296,RAWrabicaShamAY1
10835.bok.json,0.86293,RAWrabicaSham19Y
Shamela026514.txt,0.86274,raw_ShamelaY19
10835.json,0.86261,RAWrabicaShamAY2
Shamela030479.txt,0.86259,raw_ShamelaY19
5815.json,0.86259,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86256,RELEASE
26533.json,0.86249,RAWrabicaShamAY2
26514.json,0.86248,RAWrabicaShamAY2
Sham30K0033931,0.86228,RAWrabica020000
002336.automARkdown,0.86209,RAW_Masaha
002331.automARkdown,0.86198,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86197,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86195,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86188,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86186,RELEASE
Shamela026533.txt,0.86175,raw_ShamelaY19
30506.json,0.8617,RAWrabicaShamAY2
30506.bok.json,0.86164,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86158,RELEASE
12993.json,0.86155,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86133,RELEASE
6277.json,0.86107,RAWrabicaShamAY1
30504.json,0.86103,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86097,RELEASE
38163.json,0.86096,RAWrabicaShamAY3
Shamela030506.txt,0.86092,raw_ShamelaY19
150.json,0.86071,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86058,RELEASE
Shamela029991.txt,0.86058,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86038,RELEASE
Shamela030601.txt,0.86035,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86033,RELEASE
8246.bok.json,0.8603,RAWrabicaSham19Y
13041.bok.json,0.85998,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85996,RELEASE
34141.json,0.85985,RAWrabicaShamAY2
13041.json,0.85978,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.85973,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.85972,RELEASE
30482.json,0.85963,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.85948,RELEASE
Shamela030503.txt,0.85947,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85921,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85908,RELEASE
13051.json,0.8589,RAWrabicaShamAY2
Shamela030482.txt,0.85885,raw_ShamelaY19
Shamela0008338,0.85872,RAWrabica035000
33984.json,0.85867,RAWrabicaShamAY2
29639.json,0.85865,RAWrabicaShamAY2
29749.json,0.85864,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8586,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.85856,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.85848,RELEASE
33576.json,0.85843,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85843,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85821,RELEASE
Sham30K0002681,0.85815,RAWrabica005000
26473.json,0.85805,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85805,RELEASE
26591.json,0.85802,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85799,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85792,RELEASE
12748.json,0.85786,RAWrabicaShamAY2
1297.json,0.85786,RAWrabicaShamAY1
8246.json,0.85784,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85783,RELEASE
Shamela026591.txt,0.85759,raw_ShamelaY19
1304.json,0.85729,RAWrabicaShamAY1
13125.bok.json,0.8572,RAWrabicaSham19Y
003295.automARkdown,0.85698,RAW_Masaha
Sham30K0033993,0.85695,RAWrabica020000
26497.json,0.85687,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85675,RELEASE
Shia002108Vols,0.85673,RAWrabica040000
Shamela021809.txt,0.85664,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.85663,RELEASE
13125.json,0.85658,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.85651,RELEASE
