unknown,TFIDF_cosine,libVar
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.84451,RELEASE
2075.json,0.8445,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.84449,RELEASE
13063.json,0.84432,RAWrabicaShamAY2
3409.html,0.8442,RAWrabicaRafed
3403.automARkdown,0.84417,RAW_Ghbook
1159.json,0.84411,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8441,RELEASE
18176.bok.json,0.84397,RAWrabicaSham19Y
9076.json,0.84395,RAWrabicaShamAY1
3608.html,0.8438,RAWrabicaRafed
31729.json,0.84374,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.84369,RELEASE
11314.json,0.84366,RAWrabicaShamAY2
Sham30K0033991,0.84361,RAWrabica020000
5997.json,0.84351,RAWrabicaShamAY1
9398.json,0.84351,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84349,RELEASE
33660.json,0.84346,RAWrabicaShamAY2
32955.json,0.84338,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.84329,RELEASE
Shamela026566.txt,0.84323,raw_ShamelaY19
22547.json,0.84322,RAWrabicaShamAY2
29857.bok.json,0.84312,RAWrabicaSham19Y
26764.json,0.84296,RAWrabicaShamAY2
Shamela026584.txt,0.84292,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84291,RELEASE
13132.json,0.84291,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84289,RELEASE
38093.json,0.84285,RAWrabicaShamAY3
39268.bok.json,0.84285,RAWrabicaSham19Y
8274.json,0.84282,RAWrabicaShamAY1
35817.json,0.84278,RAWrabicaShamAY3
13187.json,0.84275,RAWrabicaShamAY2
33054.json,0.84261,RAWrabicaShamAY2
13051.json,0.84256,RAWrabicaShamAY2
34284.json,0.84253,RAWrabicaShamAY3
9697.json,0.84251,RAWrabicaShamAY1
84.json,0.8425,RAWrabicaShamAY1
12404.bok.json,0.84247,RAWrabicaSham19Y
38085.json,0.84244,RAWrabicaShamAY3
32568.json,0.84244,RAWrabicaShamAY2
1271.json,0.84243,RAWrabicaShamAY1
12404.json,0.84239,RAWrabicaShamAY2
1350.html,0.84213,RAWrabicaRafed
Shamela123510.txt,0.84208,raw_ShamelaY19
Shamela022547.txt,0.84206,raw_ShamelaY19
002479.automARkdown,0.84205,RAW_Masaha
8925.json,0.84193,RAW_ABLibrary
002338.automARkdown,0.84192,RAW_Masaha
13056.json,0.84184,RAWrabicaShamAY2
Shamela026764.txt,0.84173,raw_ShamelaY19
33941.json,0.84164,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84152,RELEASE
