unknown,TFIDF_cosine,libVar
7538.json,0.68064,RAW_ABLibrary
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.68062,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.68062,RELEASE
Shamela020866.txt,0.68061,raw_ShamelaY19
21812.bok.json,0.68061,RAWrabicaSham19Y
1013.html,0.68061,RAWrabicaRafed
16364.automARkdown,0.68059,RAW_Ghbook
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.68058,RELEASE
Shamela023613.txt,0.68057,raw_ShamelaY19
482.json,0.68054,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68052,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.68052,RELEASE
2292.automARkdown,0.68052,RAW_Ghbook
Sham30K0002688,0.68051,RAWrabica005000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68051,RELEASE
955.json,0.6805,RAWrabicaShamAY1
663.json,0.68047,RAWrabicaShamAY1
666.json,0.68045,RAWrabicaShamAY1
34412.json,0.68043,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.68043,RELEASE
37454.json,0.68042,RAWrabicaShamAY3
33586.json,0.68041,RAWrabicaShamAY2
30929.json,0.68041,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68041,RELEASE
33978.json,0.6804,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.6804,RELEASE
8925.json,0.68039,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.68039,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.68037,RELEASE
5733.json,0.68037,RAWrabicaShamAY1
Shamela037466.txt,0.68033,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.68033,RELEASE
36140.json,0.68033,RAWrabicaShamAY3
2744.html,0.68032,RAWrabicaRafed
8679.json,0.6803,RAW_ABLibrary
37276.json,0.68029,RAWrabicaShamAY3
8360.bok.json,0.68028,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68027,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.68027,RELEASE
Shamela023646.txt,0.68026,raw_ShamelaY19
9759.json,0.68025,RAWrabicaShamAY1
12001.json,0.68025,RAWrabicaShamAY2
32348.json,0.68025,RAWrabicaShamAY2
124.json,0.68024,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.68024,RELEASE
Sham30K0038943,0.68023,RAWrabica025000
1816.html,0.68022,RAWrabicaRafed
Shamela096301.txt,0.68021,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.68021,RELEASE
21486.bok.json,0.68021,RAWrabicaSham19Y
Shamela098119.txt,0.6802,raw_ShamelaY19
1405.html,0.68019,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.68018,RELEASE
8363.automARkdown,0.68015,RAW_Ghbook
13006.json,0.68014,RAWrabicaShamAY2
10938.automARkdown,0.68014,RAW_Ghbook
37437.bok.json,0.68008,RAWrabicaSham19Y
Shamela030929.txt,0.68006,raw_ShamelaY19
22720.json,0.68004,RAWrabicaShamAY2
37549.bok.json,0.68003,RAWrabicaSham19Y
7504.bok.json,0.68001,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.68001,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67999,RELEASE
12034.bok.json,0.67999,RAWrabicaSham19Y
8586.json,0.67998,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.67994,RELEASE
1435.html,0.67992,RAWrabicaRafed
37791.json,0.6799,RAWrabicaShamAY3
8333.json,0.67989,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.67988,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.67985,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67984,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.67984,RELEASE
11730.bok.json,0.67984,RAWrabicaSham19Y
000524Vols.automARkdown,0.67982,RAW_Masaha
000041Vols.automARkdown,0.67982,RAW_Masaha
003034.automARkdown,0.67982,RAW_Masaha
5645.json,0.6798,RAWrabicaShamAY1
34755.json,0.67978,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.67977,RELEASE
34939.json,0.67976,RAWrabicaShamAY3
Sham30K0002735,0.67972,RAWrabica005000
000538.automARkdown,0.67971,RAW_Masaha
23594.bok.json,0.67969,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.67969,RELEASE
2018.html,0.67964,RAWrabicaRafed
23618.json,0.67964,RAWrabicaShamAY2
Sham30K0034049,0.67964,RAWrabica020000
002478.automARkdown,0.67963,RAW_Masaha
7374.json,0.67963,RAWrabicaShamAY1
21517.json,0.67963,RAWrabicaShamAY2
12393.json,0.67962,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.67961,RELEASE
004549.automARkdown,0.67961,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67961,RELEASE
Shamela036973.txt,0.67957,raw_ShamelaY19
783.json,0.67956,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67955,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.67954,RELEASE
Sham30K0033940,0.67952,RAWrabica020000
37264.json,0.67949,RAWrabicaShamAY3
35482.json,0.67949,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.67948,RELEASE
36754.json,0.67946,RAWrabicaShamAY3
609.html,0.67944,RAWrabicaRafed
10638.json,0.67943,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.67942,RELEASE
32252.json,0.6794,RAWrabicaShamAY2
1103.json,0.6794,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.67939,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.67937,RELEASE
96786.bok.json,0.67936,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.67936,RELEASE
Sham30K0014419,0.67936,RAWrabica015000
Shamela096265.txt,0.67935,raw_ShamelaY19
Shamela030846.txt,0.67935,raw_ShamelaY19
1157.html,0.67934,RAWrabicaRafed
18085.bok.json,0.67933,RAWrabicaSham19Y
14045.automARkdown,0.67933,RAW_Ghbook
Shia003684Vols,0.67933,RAWrabica045000
Shamela145171.txt,0.6793,raw_ShamelaY19
Shamela037616.txt,0.67927,raw_ShamelaY19
Shamela031304.txt,0.67927,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.67925,RELEASE
32219.json,0.67924,RAWrabicaShamAY2
646.json,0.67924,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67924,RELEASE
002494Vols.automARkdown,0.67923,RAW_Masaha
003379Vols.automARkdown,0.67922,RAW_Masaha
33107.json,0.67922,RAWrabicaShamAY2
002862.automARkdown,0.67921,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.67921,RELEASE
17329.bok.json,0.67918,RAWrabicaSham19Y
8247.json,0.67918,RAW_ABLibrary
35432.json,0.67917,RAWrabicaShamAY3
9801.json,0.67914,RAWrabicaShamAY1
33531.json,0.67913,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.67913,RELEASE
Shamela037013.txt,0.6791,raw_ShamelaY19
10508.json,0.67907,RAWrabicaShamAY1
000082.automARkdown,0.67907,RAW_Masaha
3416.html,0.67907,RAWrabicaRafed
3346.json,0.67906,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.67905,RELEASE
34980.json,0.67904,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.67902,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.67901,RELEASE
1785.json,0.67901,RAWrabicaShamAY1
9770.json,0.67897,RAWrabicaShamAY1
3497.html,0.67897,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.67895,RELEASE
1138.html,0.67895,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67894,RELEASE
Shamela021812.txt,0.67893,raw_ShamelaY19
34760.json,0.6789,RAWrabicaShamAY3
Shamela030834.txt,0.67889,raw_ShamelaY19
32509.json,0.67888,RAWrabicaShamAY2
38.json,0.67888,RAWrabicaShamAY1
6666.automARkdown,0.67884,RAW_Ghbook
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.67883,RELEASE
6589.json,0.67882,RAWrabicaShamAY1
48.json,0.67881,RAWrabicaShamAY1
35422.json,0.67881,RAWrabicaShamAY3
426.json,0.6788,RAWrabicaShamAY1
21812.json,0.67879,RAWrabicaShamAY2
Sham30K0038844,0.67879,RAWrabica025000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.67879,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67875,RELEASE
255.json,0.67873,RAWrabicaShamAY1
35738.json,0.67873,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67871,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.67869,RELEASE
32005.json,0.67868,RAWrabicaShamAY2
770.json,0.67866,RAW_ABLibrary
35979.json,0.67865,RAWrabicaShamAY3
0748Dhahabi.Culuww.Shamela0006463-ara1,0.67864,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67862,RELEASE
2588.automARkdown,0.67861,RAW_Ghbook
31779.json,0.67858,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.67856,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67855,RELEASE
Shamela096786.txt,0.67854,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.67851,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.6785,RELEASE
32272.json,0.67847,RAWrabicaShamAY2
933.json,0.67847,RAW_ABLibrary
465.html,0.67843,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.67842,RELEASE
37296.json,0.67841,RAWrabicaShamAY3
004677.automARkdown,0.67839,RAW_Masaha
Sham30K0039034,0.67838,RAWrabica025000
9080.bok.json,0.67834,RAWrabicaSham19Y
35633.json,0.67832,RAWrabicaShamAY3
12738.json,0.67831,RAWrabicaShamAY2
1097.html,0.6783,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.6783,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67829,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.67829,RELEASE
34444.json,0.67828,RAWrabicaShamAY3
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.67827,RELEASE
35521.json,0.67827,RAWrabicaShamAY3
37399.json,0.67823,RAWrabicaShamAY3
12034.json,0.6782,RAWrabicaShamAY2
15564.automARkdown,0.67819,RAW_Ghbook
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.67819,RELEASE
Shamela150639.txt,0.67818,raw_ShamelaY19
3617.html,0.67817,RAWrabicaRafed
Shamela037972.txt,0.67817,raw_ShamelaY19
941.json,0.67817,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.67815,RELEASE
402.json,0.67815,RAWrabicaShamAY1
34173.json,0.67813,RAWrabicaShamAY2
003955Vols.automARkdown,0.67811,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.6781,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.67809,RELEASE
11908.automARkdown,0.67809,RAW_Ghbook
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.67804,RELEASE
5968.bok.json,0.67803,RAWrabicaSham19Y
36973.bok.json,0.678,RAWrabicaSham19Y
Shamela096338.txt,0.67798,raw_ShamelaY19
32163.json,0.67798,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.67796,RELEASE
1765.json,0.67796,RAWrabicaShamAY1
30866.json,0.67796,RAWrabicaShamAY2
Shamela020590.txt,0.67796,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.67795,RELEASE
12165.automARkdown,0.67795,RAW_Ghbook
873.json,0.67794,RAWrabicaShamAY1
3024.html,0.67794,RAWrabicaRafed
32517.json,0.67791,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.67791,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.67791,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.67785,RELEASE
Sham30K0002586,0.67783,RAWrabica005000
Shamela037436.txt,0.67781,raw_ShamelaY19
11730.json,0.6778,RAWrabicaShamAY2
7737.json,0.67779,RAWrabicaShamAY1
002299.automARkdown,0.67778,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.67778,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.67778,RELEASE
1164.json,0.67776,RAWrabicaShamAY1
002370.automARkdown,0.67775,RAW_Masaha
6601.bok.json,0.67774,RAWrabicaSham19Y
Shamela095695.txt,0.67771,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.67771,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.6777,RELEASE
8704.json,0.67768,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67767,RELEASE
7706.automARkdown,0.67766,RAW_Ghbook
Shamela023594.txt,0.67765,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.67765,RELEASE
338.json,0.67764,RAWrabicaShamAY1
23594.json,0.67763,RAWrabicaShamAY2
37645.json,0.67763,RAWrabicaShamAY3
1137.html,0.67762,RAWrabicaRafed
1181.json,0.67761,RAWrabicaShamAY1
36952.json,0.6776,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.67754,RELEASE
8610.json,0.67753,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.67753,RELEASE
16043.automARkdown,0.67751,RAW_Ghbook
23613.json,0.67751,RAWrabicaShamAY2
34825.json,0.67748,RAWrabicaShamAY3
33560.json,0.67746,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.67746,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.67745,RELEASE
31785.json,0.67742,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.67741,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67739,RELEASE
Shamela133368.txt,0.67737,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.67736,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.67731,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6773,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.6773,RELEASE
36022.json,0.6773,RAWrabicaShamAY3
Shamela036165.txt,0.6773,raw_ShamelaY19
Shamela037593.txt,0.67729,raw_ShamelaY19
34831.json,0.67728,RAWrabicaShamAY3
7485.json,0.67726,RAWrabicaShamAY1
8585.json,0.67725,RAWrabicaShamAY1
33416.json,0.67724,RAWrabicaShamAY2
7529.json,0.67723,RAWrabicaShamAY1
30760.json,0.67723,RAWrabicaShamAY2
833.html,0.67723,RAWrabicaRafed
001918.automARkdown,0.67722,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.67721,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.6772,RELEASE
003293.automARkdown,0.67717,RAW_Masaha
9758.json,0.67716,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.67716,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67714,RELEASE
1417.json,0.67712,RAWrabicaShamAY1
3969.html,0.67711,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.6771,RELEASE
33292.json,0.67707,RAWrabicaShamAY2
Sham30K0039006,0.67706,RAWrabica025000
969.html,0.67704,RAWrabicaRafed
62.json,0.67702,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.67701,RELEASE
000083.automARkdown,0.67701,RAW_Masaha
35662.json,0.677,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.67699,RELEASE
6668.json,0.67699,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.67698,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.67697,RELEASE
Shamela021551.txt,0.67697,raw_ShamelaY19
Shamela036993.txt,0.67694,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.67692,RELEASE
6463.json,0.67691,RAWrabicaShamAY1
000391.automARkdown,0.67689,RAW_Masaha
7613.json,0.67688,RAW_ABLibrary
8814.json,0.67688,RAW_ABLibrary
14309.bok.json,0.67688,RAWrabicaSham19Y
Sham30K0002578,0.67687,RAWrabica005000
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.67685,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.67684,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.67684,RELEASE
8589.json,0.67684,RAW_ABLibrary
6601.json,0.67682,RAWrabicaShamAY1
6547.json,0.67681,RAWrabicaShamAY1
33936.json,0.6768,RAWrabicaShamAY2
Shamela022870.txt,0.6768,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.67679,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.67676,RELEASE
Shamela025864.txt,0.6767,raw_ShamelaY19
30813.json,0.6767,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67669,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.67669,RELEASE
Sham30K0008353,0.67669,RAWrabica010000
7737.bok.json,0.67668,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.67668,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67666,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.67663,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.67663,RELEASE
740.json,0.67661,RAW_ABLibrary
1005.json,0.67661,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.67659,RELEASE
Shamela036360.txt,0.67658,raw_ShamelaY19
521.html,0.67655,RAWrabicaRafed
37248.json,0.67655,RAWrabicaShamAY3
Shamela037532.txt,0.67655,raw_ShamelaY19
36331.json,0.67654,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.67654,RELEASE
37453.json,0.67654,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.6765,RELEASE
7850.json,0.67647,RAW_ABLibrary
11167.json,0.67646,RAWrabicaShamAY2
1953.json,0.67646,RAWrabicaShamAY1
Shamela023688.txt,0.67644,raw_ShamelaY19
5968.json,0.67644,RAWrabicaShamAY1
1004.json,0.67644,RAWrabicaShamAY1
31304.json,0.67641,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.6764,RELEASE
000607.automARkdown,0.6764,RAW_Masaha
Shia003988,0.67639,RAWrabica045000
34437.json,0.67639,RAWrabicaShamAY3
701.html,0.67639,RAWrabicaRafed
004867.automARkdown,0.67635,RAW_Masaha
7460.json,0.67635,RAW_ABLibrary
003492Vols.automARkdown,0.67635,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.67634,RELEASE
6011.json,0.67633,RAWrabicaShamAY1
14.json,0.67632,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.67632,RELEASE
2092.html,0.67629,RAWrabicaRafed
Shia002733Vols,0.67628,RAWrabica040000
6011.bok.json,0.67628,RAWrabicaSham19Y
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.67625,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.67624,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.67624,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.67621,RELEASE
002203Vols.automARkdown,0.67619,RAW_Masaha
003372Vols.automARkdown,0.67619,RAW_Masaha
000669.automARkdown,0.67618,RAW_Masaha
35065.json,0.67618,RAWrabicaShamAY3
11068.json,0.67618,RAWrabicaShamAY2
9102.json,0.67618,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.67614,RELEASE
9080.json,0.67614,RAWrabicaShamAY1
Shia004541,0.67612,RAWrabica045000
Shamela023074.txt,0.6761,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.6761,RELEASE
10814.json,0.67608,RAWrabicaShamAY2
8807.json,0.67607,RAW_ABLibrary
9878.json,0.67606,RAWrabicaShamAY1
Sham30K0002537,0.67606,RAWrabica005000
1335.html,0.67606,RAWrabicaRafed
3107.html,0.67606,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.67602,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.67602,RELEASE
22842.bok.json,0.67601,RAWrabicaSham19Y
3137.html,0.676,RAWrabicaRafed
13877.automARkdown,0.67598,RAW_Ghbook
Shamela022842.txt,0.67597,raw_ShamelaY19
Shamela038218.txt,0.67596,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.67593,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.67593,RELEASE
370.json,0.67591,RAWrabicaShamAY1
Sham30K0014538,0.6759,RAWrabica015000
3022.html,0.67588,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.67588,RELEASE
34281.json,0.67586,RAWrabicaShamAY3
000236.automARkdown,0.67585,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.67585,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.67583,RELEASE
2761.html,0.67583,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.67582,RELEASE
376.json,0.67582,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.67581,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.6758,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.67579,RELEASE
27089.bok.json,0.67578,RAWrabicaSham19Y
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.67578,RELEASE
000196.automARkdown,0.67578,RAW_Masaha
Shamela035111.txt,0.67575,raw_ShamelaY19
7504.json,0.67574,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67573,RELEASE
6163.bok.json,0.67573,RAWrabicaSham19Y
Shamela028040.txt,0.67572,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.67567,RELEASE
30368.json,0.67566,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.67566,RELEASE
849.json,0.67566,RAWrabicaShamAY1
32264.json,0.67565,RAWrabicaShamAY2
000705Vols.automARkdown,0.67562,RAW_Masaha
9758.bok.json,0.67562,RAWrabicaSham19Y
000485.automARkdown,0.67561,RAW_Masaha
37418.json,0.67561,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.6756,RELEASE
5299.automARkdown,0.67558,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67557,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67555,RELEASE
37493.json,0.67555,RAWrabicaShamAY3
35730.json,0.67553,RAWrabicaShamAY3
37811.json,0.67552,RAWrabicaShamAY3
3944.html,0.67551,RAWrabicaRafed
11137.json,0.6755,RAWrabicaShamAY2
34896.json,0.67549,RAWrabicaShamAY3
6826.json,0.67548,RAWrabicaShamAY1
Shamela037003.txt,0.67548,raw_ShamelaY19
Shamela028182.txt,0.67546,raw_ShamelaY19
000146Vols.automARkdown,0.67542,RAW_Masaha
Sham30K0008360,0.67538,RAWrabica010000
0833IbnJazari.ZahrFaih.JK010408-ara1,0.67537,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.67537,RELEASE
6227.json,0.67537,RAWrabicaShamAY1
35286.json,0.67533,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.67532,RELEASE
36645.json,0.67531,RAWrabicaShamAY3
3219.html,0.67531,RAWrabicaRafed
1399.json,0.67531,RAWrabicaShamAY1
2960.html,0.6753,RAWrabicaRafed
25794.bok.json,0.6753,RAWrabicaSham19Y
8515.json,0.67529,RAWrabicaShamAY1
31689.json,0.67528,RAWrabicaShamAY2
33033.json,0.67527,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.67526,RELEASE
004568Vols.automARkdown,0.67525,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.67524,RELEASE
2006.json,0.67524,RAWrabicaShamAY1
7886.json,0.67523,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.67522,RELEASE
1226.json,0.67521,RAWrabicaShamAY1
8873.json,0.67517,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.67517,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.67517,RELEASE
Shamela021700.txt,0.67517,raw_ShamelaY19
2953.html,0.67516,RAWrabicaRafed
