unknown,TFIDF_cosine,libVar
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88384,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.88351,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88347,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88108,RELEASE
1313.json,0.88065,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88017,RELEASE
Shamela030368.txt,0.87935,raw_ShamelaY19
33910.json,0.87898,RAWrabicaShamAY2
22848.json,0.87834,RAWrabicaShamAY2
30368.json,0.87825,RAWrabicaShamAY2
33921.json,0.87806,RAWrabicaShamAY2
Shamela026353.txt,0.87789,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.87687,RELEASE
Shamela022848.txt,0.87663,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.87661,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.87661,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.87657,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.87646,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.8763,RELEASE
38039.json,0.87581,RAWrabicaShamAY3
33998.json,0.87542,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87541,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87517,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.87515,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87493,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.87467,RELEASE
6601.bok.json,0.87379,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.87332,RELEASE
33592.json,0.873,RAWrabicaShamAY2
6601.json,0.87299,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.87218,RELEASE
Sham30K0044089,0.87206,RAWrabica030000
26548.json,0.87201,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.87192,RELEASE
1240.json,0.87121,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.87078,RELEASE
9698.json,0.87056,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.87005,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86958,RELEASE
32955.json,0.86953,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86934,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86919,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86885,RELEASE
Shamela026664.txt,0.86884,raw_ShamelaY19
21684.json,0.8686,RAWrabicaShamAY2
1459.json,0.86839,RAWrabicaShamAY1
Shamela026548.txt,0.86818,raw_ShamelaY19
829.json,0.86806,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86779,RELEASE
3489.html,0.86732,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86731,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.86727,RELEASE
12981.json,0.86713,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.JK000479-ara1,0.86662,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.86656,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.86631,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.86617,RELEASE
13159.json,0.86609,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.86606,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86592,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86591,RELEASE
12981.bok.json,0.86589,RAWrabicaSham19Y
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.86581,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86573,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.86565,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8654,RELEASE
21495.json,0.86519,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.86418,RELEASE
13159.bok.json,0.86404,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86393,RELEASE
Shamela021684.txt,0.86349,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.8634,RELEASE
13027.json,0.86339,RAWrabicaShamAY2
1337.json,0.86316,RAWrabicaShamAY1
6772.json,0.86304,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86297,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86297,RELEASE
Shamela021495.txt,0.86285,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86154,RELEASE
Shamela021809.txt,0.86151,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86133,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.86119,RELEASE
8619.json,0.861,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.8608,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86074,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86008,RELEASE
1314.json,0.8599,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.85967,RELEASE
9615.json,0.85958,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.85896,RELEASE
33661.json,0.85864,RAWrabicaShamAY2
Shamela026359.txt,0.85862,raw_ShamelaY19
Shamela023678.txt,0.85862,raw_ShamelaY19
33975.json,0.8585,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85823,RELEASE
26359.bok.json,0.8581,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.85796,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.85788,RELEASE
4289.json,0.85776,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85757,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.85755,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.85755,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.85743,RELEASE
23678.json,0.85733,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.85725,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.85724,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.85694,RELEASE
23678.bok.json,0.85668,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85662,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.85637,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.85632,RELEASE
13157.json,0.8563,RAWrabicaShamAY2
26440.json,0.85614,RAWrabicaShamAY2
7391.json,0.85612,RAW_ABLibrary
33963.json,0.85598,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.85579,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85544,RELEASE
Sham30K0033994,0.85496,RAWrabica020000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.85475,RELEASE
21544.json,0.8544,RAWrabicaShamAY2
33934.json,0.85416,RAWrabicaShamAY2
33938.json,0.85402,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.85394,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.85379,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85374,RELEASE
5567.json,0.85337,RAWrabicaShamAY1
1221.json,0.85336,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.85333,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85326,RELEASE
Shamela026440.txt,0.85319,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.85302,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.85269,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.85249,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85232,RELEASE
7719.json,0.85229,RAW_ABLibrary
13155.json,0.85228,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85208,RELEASE
Shamela021544.txt,0.85175,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85139,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85127,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85118,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85101,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.85091,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85074,RELEASE
Shia001964Vols,0.84913,RAWrabica040000
5645.json,0.84901,RAWrabicaShamAY1
22643.json,0.8488,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.84856,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84832,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.84829,RELEASE
13071.json,0.84803,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.84743,RELEASE
Shamela022771.txt,0.84737,raw_ShamelaY19
33999.json,0.84715,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.84706,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84661,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.84656,RELEASE
13160.json,0.84645,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.84638,RELEASE
34127.json,0.84632,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84611,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8456,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.84555,RELEASE
13131.json,0.84553,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84535,RELEASE
Shamela149015.txt,0.84506,raw_ShamelaY19
2020.json,0.84499,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.84497,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.84483,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8448,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8447,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.84463,RELEASE
86.json,0.8445,RAW_ABLibrary
Shamela021577.txt,0.8443,raw_ShamelaY19
33926.json,0.84412,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84409,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84407,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84388,RELEASE
13160.bok.json,0.84384,RAWrabicaSham19Y
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84372,RELEASE
32518.json,0.84365,RAWrabicaShamAY2
17903.bok.json,0.84365,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.84364,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8436,RELEASE
Shamela144114.txt,0.84349,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.8434,RELEASE
22804.json,0.84339,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.84328,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.84311,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84292,RELEASE
33961.json,0.8429,RAWrabicaShamAY2
Sham30K0002559,0.84286,RAWrabica005000
0261Muslim.Tamyiz.JK000741-ara1,0.84286,RELEASE
Shamela022643.txt,0.84285,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84271,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84267,RELEASE
7733.json,0.84242,RAW_ABLibrary
8223.json,0.8423,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.84223,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84197,RELEASE
3403.automARkdown,0.84182,RAW_Ghbook
1161.json,0.84179,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8417,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84167,RELEASE
26039.json,0.84158,RAWrabicaShamAY2
Sham30K0033991,0.84158,RAWrabica020000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84157,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84152,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8415,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84137,RELEASE
Shamela020872.txt,0.84129,raw_ShamelaY19
33814.json,0.84123,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84122,RELEASE
22804.bok.json,0.8412,RAWrabicaSham19Y
33953.json,0.84101,RAWrabicaShamAY2
32125.json,0.8409,RAWrabicaShamAY2
33960.json,0.84072,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84055,RELEASE
Shamela096868.txt,0.84052,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84039,RELEASE
13047.json,0.8403,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.84023,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.8402,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.84011,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84002,RELEASE
12740.json,0.83996,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.83992,RELEASE
Shamela026039.txt,0.83987,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83973,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83964,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.83963,RELEASE
33947.json,0.83956,RAWrabicaShamAY2
13047.bok.json,0.83932,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8393,RELEASE
33903.json,0.83923,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.83916,RELEASE
33758.json,0.83913,RAWrabicaShamAY2
Shamela026075.txt,0.83913,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83912,RELEASE
33925.json,0.83905,RAWrabicaShamAY2
Shamela022804.txt,0.8389,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83887,RELEASE
13175.json,0.8387,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83864,RELEASE
1310.json,0.83863,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83839,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.83836,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.83833,RELEASE
37457.json,0.83809,RAWrabicaShamAY3
21545.json,0.83804,RAWrabicaShamAY2
33075.json,0.83783,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83775,RELEASE
12999.json,0.83738,RAWrabicaShamAY2
7721.json,0.83737,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83735,RELEASE
7730.json,0.83727,RAW_ABLibrary
13091.json,0.83721,RAWrabicaShamAY2
9323.json,0.8372,RAWrabicaShamAY1
Sham30K0034086,0.83715,RAWrabica020000
85.json,0.83673,RAW_ABLibrary
34007.json,0.83667,RAWrabicaShamAY2
33936.json,0.83625,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.83624,RELEASE
13086.json,0.83619,RAWrabicaShamAY2
13175.bok.json,0.83613,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83608,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.83594,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.83563,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83559,RELEASE
6048.json,0.83527,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83526,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.83467,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83389,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83388,RELEASE
Shamela021545.txt,0.83378,raw_ShamelaY19
1160.json,0.83373,RAWrabicaShamAY1
34173.json,0.83365,RAWrabicaShamAY2
33985.json,0.83353,RAWrabicaShamAY2
21577.json,0.8331,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83298,RELEASE
7716.json,0.83286,RAW_ABLibrary
9769.json,0.83275,RAW_ABLibrary
33630.json,0.83256,RAWrabicaShamAY2
Sham30K0014275,0.83252,RAWrabica015000
002238Vols.automARkdown,0.83246,RAW_Masaha
13032.json,0.83241,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83232,RELEASE
Sham30K0008223,0.83223,RAWrabica010000
Shia002211Vols,0.83221,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83208,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.83205,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83192,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83169,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.83156,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.83156,RELEASE
638.json,0.83145,RAWrabicaShamAY1
6075.bok.json,0.8314,RAWrabicaSham19Y
12524.json,0.83136,RAWrabicaShamAY2
13092.json,0.8313,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83117,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.83085,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8308,RELEASE
6075.json,0.83063,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83024,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.83018,RELEASE
32009.json,0.83013,RAWrabicaShamAY2
000703Vols.automARkdown,0.82987,RAW_Masaha
1201.json,0.82979,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.82973,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82931,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.8293,RELEASE
7731.json,0.82923,RAW_ABLibrary
13013.json,0.82919,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.82869,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.82868,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82858,RELEASE
Sham30K0038985,0.82843,RAWrabica025000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8284,RELEASE
9697.json,0.82837,RAWrabicaShamAY1
2001.json,0.82806,RAWrabicaShamAY1
11818.json,0.82804,RAWrabicaShamAY2
35075.json,0.82781,RAWrabicaShamAY3
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82778,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82773,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.82773,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82725,RELEASE
13037.json,0.82722,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8271,RELEASE
35100.bok.json,0.82697,RAWrabicaSham19Y
9567.bok.json,0.82697,RAWrabicaSham19Y
31843.json,0.82688,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.82677,RELEASE
223.json,0.82665,RAWrabicaShamAY1
33973.json,0.82659,RAWrabicaShamAY2
Shamela035100.txt,0.82639,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.82615,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82613,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82603,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.82598,RELEASE
34123.json,0.82594,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8259,RELEASE
32818.json,0.82578,RAWrabicaShamAY2
1423.bok.json,0.82546,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.82533,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.82532,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.8253,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82521,RELEASE
8623.json,0.82516,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.82486,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.82458,RELEASE
33958.json,0.82457,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.82456,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.82455,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.82454,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82433,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.82425,RELEASE
Shamela026891.txt,0.8241,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82398,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.82397,RELEASE
Shamela096786.txt,0.82388,raw_ShamelaY19
1456.bok.json,0.82347,RAWrabicaSham19Y
13018.json,0.82342,RAWrabicaShamAY2
9567.json,0.8234,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.82333,RELEASE
Shia003470,0.82317,RAWrabica045000
1423.json,0.8231,RAWrabicaShamAY1
26865.json,0.82295,RAWrabicaShamAY2
96786.bok.json,0.82289,RAWrabicaSham19Y
1159.json,0.82282,RAWrabicaShamAY1
002304Vols.automARkdown,0.8225,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82244,RELEASE
Shamela124910.txt,0.82241,raw_ShamelaY19
8267.json,0.8224,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.82221,RELEASE
