unknown,TFIDF_cosine,libVar
1384.json,0.6562,RAWrabicaShamAY1
8619.json,0.65619,RAW_ABLibrary
21626.json,0.65616,RAWrabicaShamAY2
36114.bok.json,0.65613,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.65583,RELEASE
Shamela026665.txt,0.65577,raw_ShamelaY19
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.6557,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.65568,RELEASE
Shamela021626.txt,0.65568,raw_ShamelaY19
Shamela026366.txt,0.65566,raw_ShamelaY19
Shamela038202.txt,0.65566,raw_ShamelaY19
26665.json,0.65565,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.65561,RELEASE
8244.bok.json,0.6556,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.JK011326-ara2,0.65557,RELEASE
35200.json,0.65548,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.65547,RELEASE
Sham30K0034067,0.65541,RAWrabica020000
Shamela021673.txt,0.65538,raw_ShamelaY19
13159.json,0.65537,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65537,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.65533,RELEASE
932.json,0.65524,RAW_ABLibrary
13035.json,0.65503,RAWrabicaShamAY2
13175.json,0.655,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.65495,RELEASE
Shamela030609.txt,0.65484,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.65484,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65475,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.65471,RELEASE
002308Vols.automARkdown,0.6547,RAW_Masaha
32761.json,0.65466,RAWrabicaShamAY2
32930.json,0.65442,RAWrabicaShamAY2
1313.json,0.65433,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.65431,RELEASE
32849.json,0.65423,RAWrabicaShamAY2
9833.json,0.65422,RAWrabicaShamAY1
32753.json,0.65416,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.65409,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.65408,RELEASE
6277.json,0.65402,RAWrabicaShamAY1
9294.json,0.654,RAWrabicaShamAY1
2253.html,0.65389,RAWrabicaRafed
13053.json,0.65381,RAWrabicaShamAY2
35075.json,0.65377,RAWrabicaShamAY3
21702.json,0.65375,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.65374,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.65374,RELEASE
34007.json,0.65371,RAWrabicaShamAY2
33642.json,0.6536,RAWrabicaShamAY2
32791.json,0.65356,RAWrabicaShamAY2
30291.json,0.65355,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.6535,RELEASE
Shamela026359.txt,0.65343,raw_ShamelaY19
12999.json,0.65338,RAWrabicaShamAY2
1314.json,0.65333,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.65331,RELEASE
33935.json,0.65327,RAWrabicaShamAY2
32506.json,0.65324,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.65322,RELEASE
32484.json,0.65322,RAWrabicaShamAY2
13100.bok.json,0.65316,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.65316,RELEASE
2044.json,0.65274,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.65271,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.65269,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.65264,RELEASE
26359.bok.json,0.65262,RAWrabicaSham19Y
33928.json,0.65251,RAWrabicaShamAY2
13977.bok.json,0.65242,RAWrabicaSham19Y
9833.bok.json,0.65238,RAWrabicaSham19Y
29793.json,0.65229,RAWrabicaShamAY2
34405.json,0.65227,RAWrabicaShamAY3
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.65222,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.6521,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.65206,RELEASE
Shia003230Vols,0.65206,RAWrabica045000
32551.json,0.65194,RAWrabicaShamAY2
96928.bok.json,0.6519,RAWrabicaSham19Y
33974.json,0.65185,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.65178,RELEASE
21664.json,0.65167,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.65165,RELEASE
16928.bok.json,0.65162,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65158,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.65158,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.65153,RELEASE
Sham30K0038954,0.65147,RAWrabica025000
Shamela021483.txt,0.65136,raw_ShamelaY19
6603.json,0.65135,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.65131,RELEASE
5567.json,0.65128,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65125,RELEASE
10490.json,0.65122,RAWrabicaShamAY1
8982.json,0.65114,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.65109,RELEASE
32871.json,0.65104,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.65091,RELEASE
Shia003714Vols,0.6509,RAWrabica045000
34123.json,0.65088,RAWrabicaShamAY2
Shamela0008636,0.65088,RAWrabica035000
33921.json,0.65084,RAWrabicaShamAY2
21484.json,0.65083,RAWrabicaShamAY2
Shamela030246.txt,0.65082,raw_ShamelaY19
Shia003512Vols_a,0.65079,RAWrabica045000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.65078,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.65068,RELEASE
12703.json,0.65067,RAWrabicaShamAY2
33860.json,0.65063,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.6506,RELEASE
33059.json,0.65056,RAWrabicaShamAY2
13090.json,0.65036,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.65031,RELEASE
13036.json,0.65029,RAWrabicaShamAY2
10514.json,0.65028,RAWrabicaShamAY1
36245.json,0.65016,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65015,RELEASE
13159.bok.json,0.65013,RAWrabicaSham19Y
32772.json,0.65006,RAWrabicaShamAY2
23700.json,0.65006,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65006,RELEASE
32943.json,0.65004,RAWrabicaShamAY2
33551.json,0.65001,RAWrabicaShamAY2
9075.json,0.65001,RAWrabicaShamAY1
33997.json,0.64996,RAWrabicaShamAY2
30291.bok.json,0.64985,RAWrabicaSham19Y
9385.json,0.64979,RAWrabicaShamAY1
3332.html,0.64976,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.6497,RELEASE
38170.json,0.64969,RAWrabicaShamAY3
1343.json,0.64962,RAWrabicaShamAY1
32009.json,0.64952,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.64951,RELEASE
12752.json,0.64946,RAWrabicaShamAY2
1714.json,0.64946,RAWrabicaShamAY1
Sham30K0008244,0.64938,RAWrabica010000
6410.json,0.64931,RAWrabicaShamAY1
13175.bok.json,0.64924,RAWrabicaSham19Y
29773.json,0.64912,RAWrabicaShamAY2
Shamela037009.txt,0.64904,raw_ShamelaY19
10799.json,0.649,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.64892,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.64891,RELEASE
32868.json,0.64891,RAWrabicaShamAY2
2582.json,0.64886,RAWrabicaShamAY1
29120.json,0.64878,RAWrabicaShamAY2
1380.json,0.64877,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.64877,RELEASE
34041.json,0.64875,RAWrabicaShamAY2
9382.json,0.64874,RAWrabicaShamAY1
29722.json,0.64863,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.64862,RELEASE
30657.json,0.64845,RAWrabicaShamAY2
Shamela148896.txt,0.64842,raw_ShamelaY19
8377.json,0.64839,RAW_ABLibrary
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.64838,RELEASE
26507.json,0.64835,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.6483,RELEASE
32841.json,0.64828,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.64825,RELEASE
8623.json,0.64814,RAWrabicaShamAY1
8240.json,0.64812,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.64808,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.648,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.648,RELEASE
10441.json,0.64796,RAWrabicaShamAY1
004135Vols.automARkdown,0.6479,RAW_Masaha
32234.json,0.64784,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.64777,RELEASE
10843.json,0.64777,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.64773,RELEASE
29793.bok.json,0.6477,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.64769,RELEASE
23700.bok.json,0.64758,RAWrabicaSham19Y
33953.json,0.64757,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.64756,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.6475,RELEASE
29711.json,0.64742,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.64742,RELEASE
Shia002218Vols,0.64739,RAWrabica040000
33863.json,0.64739,RAWrabicaShamAY2
13115.json,0.64738,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.64734,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.64733,RELEASE
1249.json,0.6473,RAWrabicaShamAY1
Shamela026871.txt,0.64722,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.64721,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.64717,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.64709,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.64707,RELEASE
Shamela029120.txt,0.64706,raw_ShamelaY19
Shamela026378.txt,0.64705,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.64703,RELEASE
5782.json,0.64702,RAWrabicaShamAY1
33936.json,0.64698,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.64694,RELEASE
104.json,0.64694,RAWrabicaShamAY1
21545.json,0.64684,RAWrabicaShamAY2
13027.json,0.64681,RAWrabicaShamAY2
10619.bok.json,0.64679,RAWrabicaSham19Y
33548.json,0.64678,RAWrabicaShamAY2
33758.json,0.64675,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.64672,RELEASE
12752.bok.json,0.64668,RAWrabicaSham19Y
1319.json,0.64668,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.64668,RELEASE
1001.json,0.64666,RAWrabicaShamAY1
29922.json,0.64666,RAWrabicaShamAY2
Shamela026383.txt,0.64666,raw_ShamelaY19
149015.bok.json,0.64665,RAWrabicaSham19Y
Shamela0008258,0.64661,RAWrabica035000
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.64652,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.64652,RELEASE
26039.json,0.64648,RAWrabicaShamAY2
12981.json,0.64648,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.64647,RELEASE
34447.json,0.64645,RAWrabicaShamAY3
29782.json,0.64642,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.64626,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.64623,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.64604,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.64602,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.64601,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.64601,RELEASE
Shamela029954.txt,0.64597,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.64595,RELEASE
6463.json,0.64589,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.64582,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6458,RELEASE
Shamela029793.txt,0.64573,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.64573,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.64554,RELEASE
Shamela029783.txt,0.64552,raw_ShamelaY19
13138.json,0.64547,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64546,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.64537,RELEASE
10619.json,0.64532,RAWrabicaShamAY1
Shamela021702.txt,0.64529,raw_ShamelaY19
34256.json,0.64521,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.64518,RELEASE
13013.json,0.64506,RAWrabicaShamAY2
1307.json,0.64498,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.64498,RELEASE
32500.json,0.64497,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.64495,RELEASE
26764.json,0.6449,RAWrabicaShamAY2
Sham30K0002582,0.64487,RAWrabica005000
Sham30K0038797,0.64486,RAWrabica025000
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.64479,RELEASE
Shamela151099.txt,0.64476,raw_ShamelaY19
32778.json,0.6447,RAWrabicaShamAY2
32806.json,0.64466,RAWrabicaShamAY2
12991.json,0.64457,RAWrabicaShamAY2
33885.json,0.64445,RAWrabicaShamAY2
13035.bok.json,0.64441,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.64438,RELEASE
Sham30K0044089,0.64435,RAWrabica030000
0303Nasai.Ighrab.ShamAY0001371-ara1,0.6443,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.64426,RELEASE
21678.json,0.6442,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.64417,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64415,RELEASE
Shamela026553.txt,0.64408,raw_ShamelaY19
Shamela029782.txt,0.64408,raw_ShamelaY19
13047.json,0.64403,RAWrabicaShamAY2
29776.json,0.64395,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.64394,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64386,RELEASE
30024.json,0.64365,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.64365,RELEASE
Shamela023100.txt,0.64359,raw_ShamelaY19
Shamela030586.txt,0.64354,raw_ShamelaY19
Shia001922,0.64349,RAWrabica040000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.64348,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.64348,RELEASE
9347.json,0.64344,RAWrabicaShamAY1
2751.html,0.64339,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.64337,RELEASE
Sham30K0033881,0.6433,RAWrabica020000
1471.json,0.6433,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.64329,RELEASE
13171.json,0.64318,RAWrabicaShamAY2
Shamela037361.txt,0.64312,raw_ShamelaY19
Sham30K0034086,0.64301,RAWrabica020000
1828.html,0.64299,RAWrabicaRafed
2251.html,0.64297,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.64296,RELEASE
Shamela021678.txt,0.64289,raw_ShamelaY19
10799.bok.json,0.64285,RAWrabicaSham19Y
3414.html,0.64284,RAWrabicaRafed
Shamela026507.txt,0.64284,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.64279,RELEASE
767.json,0.64272,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.64271,RELEASE
Shamela029922.txt,0.64268,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.64263,RELEASE
Shia002095,0.6426,RAWrabica040000
Shamela023700.txt,0.64258,raw_ShamelaY19
Shamela026764.txt,0.64257,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.64257,RELEASE
32902.json,0.64249,RAWrabicaShamAY2
33672.json,0.64245,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.64241,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.64237,RELEASE
Shamela021545.txt,0.64233,raw_ShamelaY19
21493.json,0.64233,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.64227,RELEASE
33985.json,0.64221,RAWrabicaShamAY2
37457.json,0.64218,RAWrabicaShamAY3
Shamela026039.txt,0.64217,raw_ShamelaY19
Shamela029776.txt,0.64216,raw_ShamelaY19
33960.json,0.64213,RAWrabicaShamAY2
22334.json,0.64212,RAWrabicaShamAY2
8635.json,0.64206,RAWrabicaShamAY1
13037.json,0.64205,RAWrabicaShamAY2
11475.json,0.64199,RAWrabicaShamAY2
8333.json,0.64196,RAW_ABLibrary
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.64195,RELEASE
7375.json,0.64184,RAWrabicaShamAY1
32821.json,0.64183,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.64183,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.64181,RELEASE
30246.json,0.64181,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.6418,RELEASE
8981.json,0.6417,RAW_ABLibrary
33873.json,0.6417,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.64163,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.64163,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64162,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.6416,RELEASE
37454.json,0.64158,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.64153,RELEASE
1326.json,0.64148,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.64148,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.64145,RELEASE
Shamela098096.txt,0.64144,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64143,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.64142,RELEASE
1428.json,0.64138,RAWrabicaShamAY1
33957.json,0.64137,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64129,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.6412,RELEASE
5660.json,0.64103,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.641,RELEASE
003220Vols.automARkdown,0.64098,RAW_Masaha
32808.json,0.64098,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.64097,RELEASE
Sham30K0034049,0.64096,RAWrabica020000
Shamela029780.txt,0.64096,raw_ShamelaY19
12981.bok.json,0.64095,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.64094,RELEASE
Shamela026489.txt,0.64093,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.64086,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.64086,RELEASE
Shamela037620.txt,0.64083,raw_ShamelaY19
13115.bok.json,0.64076,RAWrabicaSham19Y
33678.json,0.64075,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.64073,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.64071,RELEASE
9196.json,0.64071,RAWrabicaShamAY1
32848.json,0.64069,RAWrabicaShamAY2
26842.json,0.64066,RAWrabicaShamAY2
38092.json,0.64064,RAWrabicaShamAY3
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.6406,RELEASE
37264.json,0.64058,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.64051,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.6405,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.64049,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.64049,RELEASE
Shia002211Vols,0.64044,RAWrabica040000
9196.bok.json,0.64034,RAWrabicaSham19Y
1124.json,0.64032,RAWrabicaShamAY1
21483.json,0.64031,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.6403,RELEASE
Shamela026425.txt,0.6403,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.64029,RELEASE
11818.json,0.64029,RAWrabicaShamAY2
31679.json,0.6402,RAWrabicaShamAY2
1371.json,0.64006,RAWrabicaShamAY1
30305.json,0.64002,RAWrabicaShamAY2
9317.bok.json,0.63998,RAWrabicaSham19Y
12989.json,0.63989,RAWrabicaShamAY2
Sham30K0014518,0.63981,RAWrabica015000
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.63972,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.63967,RELEASE
Shamela029722.txt,0.63966,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.63964,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.63964,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.63956,RELEASE
1766.json,0.63949,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.63948,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.63945,RELEASE
30142.json,0.63941,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.63939,RELEASE
Shamela021493.txt,0.63938,raw_ShamelaY19
78.json,0.63935,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.63932,RELEASE
13085.json,0.63931,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.63928,RELEASE
Shamela096928.txt,0.63922,raw_ShamelaY19
13114.bok.json,0.63919,RAWrabicaSham19Y
976.json,0.63906,RAWrabicaShamAY1
Shamela030142.txt,0.63904,raw_ShamelaY19
13106.json,0.63903,RAWrabicaShamAY2
33057.json,0.63902,RAWrabicaShamAY2
12749.json,0.63901,RAWrabicaShamAY2
1423.json,0.63899,RAWrabicaShamAY1
003296Vols.automARkdown,0.63897,RAW_Masaha
1133.json,0.63896,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.63895,RELEASE
9769.json,0.63895,RAW_ABLibrary
33633.json,0.63895,RAWrabicaShamAY2
1423.bok.json,0.63894,RAWrabicaSham19Y
13047.bok.json,0.63891,RAWrabicaSham19Y
0412Sulami.Majlis.Shamela0030142-ara1,0.6389,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.63888,RELEASE
9317.json,0.63886,RAWrabicaShamAY1
3410.html,0.63885,RAWrabicaRafed
744.html,0.63883,RAWrabicaRafed
1456.bok.json,0.63882,RAWrabicaSham19Y
32834.json,0.63882,RAWrabicaShamAY2
Shamela026842.txt,0.6388,raw_ShamelaY19
35884.json,0.63879,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.63871,RELEASE
12991.bok.json,0.63868,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.63867,RELEASE
1827.html,0.63855,RAWrabicaRafed
8240.bok.json,0.63854,RAWrabicaSham19Y
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.63852,RELEASE
6739.json,0.63834,RAWrabicaShamAY1
Shamela021602.txt,0.6383,raw_ShamelaY19
Shamela030024.txt,0.63827,raw_ShamelaY19
Shia002033,0.63826,RAWrabica040000
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.63824,RELEASE
22868.json,0.63816,RAWrabicaShamAY2
12989.bok.json,0.63816,RAWrabicaSham19Y
9347.bok.json,0.63815,RAWrabicaSham19Y
Shamela132393.txt,0.63807,raw_ShamelaY19
9351.json,0.63806,RAWrabicaShamAY1
32790.json,0.63798,RAWrabicaShamAY2
7721.json,0.63797,RAW_ABLibrary
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.63794,RELEASE
33627.json,0.63787,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.63787,RELEASE
32853.json,0.63783,RAWrabicaShamAY2
Shamela026365.txt,0.6378,raw_ShamelaY19
0767.bok.json,0.63778,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.63774,RELEASE
30586.json,0.63772,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.63762,RELEASE
Shamela026707.txt,0.63753,raw_ShamelaY19
1315.json,0.63751,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.63743,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.6374,RELEASE
