unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61662,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.6164,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61603,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.61601,RELEASE
12726.json,0.61599,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.61595,RELEASE
8753.json,0.61549,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.61548,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.61544,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.61536,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.61491,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61481,RELEASE
Shamela021505.txt,0.61434,raw_ShamelaY19
37720.json,0.61431,RAWrabicaShamAY3
6392.json,0.61385,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.61384,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.61382,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.61369,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.61364,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61315,RELEASE
21505.json,0.61304,RAWrabicaShamAY2
579.json,0.61254,RAWrabicaShamAY1
0514.bok.json,0.6124,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61225,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.61221,RELEASE
33867.json,0.61186,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.61178,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.61171,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.61169,RELEASE
514.json,0.61144,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.6108,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61038,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.60982,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.60981,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60952,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60946,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.60925,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.60903,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60866,RELEASE
10428.json,0.60819,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60801,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.60777,RELEASE
35857.json,0.60777,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.60764,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.60708,RELEASE
34503.json,0.60697,RAWrabicaShamAY3
580.json,0.60696,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.60672,RELEASE
5418.json,0.60645,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.60626,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.60621,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.6062,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60587,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.60584,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6058,RELEASE
8818.json,0.60555,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.60552,RELEASE
1268.json,0.60548,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.60524,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.60468,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.60443,RELEASE
Shamela038155.txt,0.60404,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.60401,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.60399,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60373,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60372,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.6037,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.60337,RELEASE
9194.json,0.60336,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.60329,RELEASE
1522.json,0.60321,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.60282,RELEASE
23794.json,0.60276,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.60264,RELEASE
Shamela023794.txt,0.60251,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.60242,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.60224,RELEASE
Sham30K0033827,0.60223,RAWrabica020000
35859.json,0.60205,RAWrabicaShamAY3
004131.automARkdown,0.60182,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.60181,RELEASE
5683.bok.json,0.60167,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6016,RELEASE
8305.bok.json,0.60156,RAWrabicaSham19Y
8757.json,0.60155,RAW_ABLibrary
464.json,0.60149,RAWrabicaShamAY1
17665.bok.json,0.60131,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.60123,RELEASE
8506.json,0.60102,RAWrabicaShamAY1
Shamela096180.txt,0.60094,raw_ShamelaY19
12856.json,0.60093,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.6009,RELEASE
12028.json,0.60081,RAWrabicaShamAY2
5683.json,0.60049,RAWrabicaShamAY1
8305.json,0.60046,RAWrabicaShamAY1
5351.json,0.60036,RAWrabicaShamAY1
Shamela095660.txt,0.60033,raw_ShamelaY19
Shamela123663.txt,0.60027,raw_ShamelaY19
Shamela073348.txt,0.60014,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60014,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.60013,RELEASE
298.json,0.59991,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.59991,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.5999,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.5998,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59959,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.5994,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59937,RELEASE
34642.json,0.59928,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.59923,RELEASE
1572.json,0.59909,RAWrabicaShamAY1
12541.json,0.59909,RAWrabicaShamAY2
002972Vols.automARkdown,0.59885,RAW_Masaha
32332.json,0.59877,RAWrabicaShamAY2
1589.json,0.59872,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.59836,RELEASE
32184.json,0.59802,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.59797,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59774,RELEASE
7401.json,0.5977,RAW_ABLibrary
31975.json,0.59764,RAWrabicaShamAY2
Sham30K0033844,0.59764,RAWrabica020000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59763,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.59738,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.59733,RELEASE
8760.json,0.59716,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.59715,RELEASE
475.json,0.59675,RAWrabicaShamAY1
2679.html,0.59675,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59667,RELEASE
Shamela020986.txt,0.59638,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.5963,RELEASE
10501.bok.json,0.59609,RAWrabicaSham19Y
10551.json,0.59609,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.59607,RELEASE
33772.json,0.59602,RAWrabicaShamAY2
8593.json,0.59599,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.59598,RELEASE
3457.html,0.59596,RAWrabicaRafed
8751.json,0.59592,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.59591,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.59577,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.59567,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.59563,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.59547,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.59544,RELEASE
23775.json,0.59544,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.59543,RELEASE
7402.json,0.59542,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.59509,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.59498,RELEASE
361.html,0.59494,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.59494,RELEASE
33746.json,0.59479,RAWrabicaShamAY2
10501.json,0.59472,RAWrabicaShamAY1
8910.json,0.59454,RAW_ABLibrary
21510.bok.json,0.59419,RAWrabicaSham19Y
724.json,0.59409,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.59397,RELEASE
Sham30K0008305,0.59382,RAWrabica010000
6854.json,0.59381,RAWrabicaShamAY1
38891.json,0.59367,RAWrabicaShamAY3
32247.json,0.59361,RAWrabicaShamAY2
Shamela023775.txt,0.59352,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.59349,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.59349,RELEASE
365.html,0.59346,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.59329,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.5931,RELEASE
563.json,0.59308,RAWrabicaShamAY1
12815.json,0.59301,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.59285,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59284,RELEASE
443.json,0.59273,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.59267,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.59265,RELEASE
8789.json,0.59236,RAW_ABLibrary
3150.html,0.59228,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59223,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.59213,RELEASE
002332.automARkdown,0.59212,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.59211,RELEASE
2347.html,0.59206,RAWrabicaRafed
1035.json,0.59204,RAWrabicaShamAY1
3616.html,0.59189,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.5917,RELEASE
11755.json,0.59168,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.59162,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59148,RELEASE
1022.json,0.59148,RAWrabicaShamAY1
34078.json,0.59133,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.59122,RELEASE
10521.json,0.59121,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.59121,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.59116,RELEASE
32251.json,0.59112,RAWrabicaShamAY2
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.59082,RELEASE
450.json,0.59081,RAWrabicaShamAY1
8685.json,0.59076,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.59074,RELEASE
31741.json,0.5907,RAWrabicaShamAY2
5432.bok.json,0.59065,RAWrabicaSham19Y
6832.json,0.59058,RAWrabicaShamAY1
Shamela026523.txt,0.59053,raw_ShamelaY19
21510.json,0.59045,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59023,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.59022,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.59018,RELEASE
38440.json,0.59015,RAWrabicaShamAY3
Shamela020643.txt,0.59014,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59008,RELEASE
9033.json,0.59007,RAW_ABLibrary
Shamela021510.txt,0.59004,raw_ShamelaY19
Shamela035888.txt,0.59002,raw_ShamelaY19
630.json,0.59002,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.58999,RELEASE
9100.json,0.5898,RAWrabicaShamAY1
5432.json,0.5897,RAWrabicaShamAY1
37923.json,0.58966,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.58959,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.58957,RELEASE
Shamela037060.txt,0.58951,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.58911,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.58909,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.58888,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.58887,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.5888,RELEASE
6858.json,0.58876,RAWrabicaShamAY1
32334.json,0.58875,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.58873,RELEASE
473.json,0.58869,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.58868,RELEASE
32338.json,0.58867,RAWrabicaShamAY2
37954.json,0.5886,RAWrabicaShamAY3
7400.json,0.58846,RAW_ABLibrary
1238.json,0.58844,RAWrabicaShamAY1
1660.html,0.58844,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.58828,RELEASE
8747.json,0.58824,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.58819,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.58812,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.58811,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.58808,RELEASE
809.json,0.58806,RAW_ABLibrary
Sham30K0002774_a,0.588,RAWrabica005000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.58798,RELEASE
004072.automARkdown,0.58785,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58784,RELEASE
8349.json,0.58783,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.58779,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.58767,RELEASE
1659.html,0.5876,RAWrabicaRafed
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.58755,RELEASE
318.html,0.58744,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.58737,RELEASE
Sham30K0002691,0.58725,RAWrabica005000
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.58723,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.5872,RELEASE
34797.json,0.58714,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.58712,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58711,RELEASE
Sham30K0002774_d,0.58708,RAWrabica005000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.58696,RELEASE
8187.bok.json,0.58696,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.5869,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.58683,RELEASE
963.json,0.58682,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.58677,RELEASE
26350.bok.json,0.58677,RAWrabicaSham19Y
29676.bok.json,0.58674,RAWrabicaSham19Y
26102.bok.json,0.58674,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.58669,RELEASE
81.json,0.58668,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.58665,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58655,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.58654,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.58654,RELEASE
Shamela021784.txt,0.5865,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.58649,RELEASE
187.json,0.58647,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.58645,RELEASE
5375.json,0.58636,RAWrabicaShamAY1
8187.json,0.58635,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.58634,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58632,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.58628,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.58626,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.58604,RELEASE
591.json,0.586,RAWrabicaShamAY1
21784.bok.json,0.58595,RAWrabicaSham19Y
0505Ghazali.SirrCalamin.JK009402-ara1,0.58593,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58584,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.58582,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.58582,RELEASE
1040.json,0.5858,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.58573,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.58572,RELEASE
3614.html,0.58571,RAWrabicaRafed
6628.json,0.5857,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.58563,RELEASE
Shamela029676.txt,0.58562,raw_ShamelaY19
7830.json,0.58558,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.58556,RELEASE
8845.json,0.58554,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.58546,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58541,RELEASE
Shamela023631.txt,0.58538,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.5853,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.58521,RELEASE
Shamela037562.txt,0.58515,raw_ShamelaY19
1682.html,0.58489,RAWrabicaRafed
725.html,0.58477,RAWrabicaRafed
1658.html,0.58472,RAWrabicaRafed
8784.json,0.58471,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.58466,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.58461,RELEASE
5390.bok.json,0.5845,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.58428,RELEASE
001352Vols.automARkdown,0.58426,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.58415,RELEASE
Shamela036571.txt,0.58412,raw_ShamelaY19
Shamela022664.txt,0.58408,raw_ShamelaY19
8279.json,0.58407,RAWrabicaShamAY1
1791.bok.json,0.58407,RAWrabicaSham19Y
6874.json,0.58398,RAWrabicaShamAY1
000616Vols.automARkdown,0.58391,RAW_Masaha
3267.html,0.58388,RAWrabicaRafed
8861.json,0.58387,RAW_ABLibrary
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.58385,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58382,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.58382,RELEASE
1573.html,0.58377,RAWrabicaRafed
32246.json,0.58376,RAWrabicaShamAY2
7903.json,0.58375,RAW_ABLibrary
2267.html,0.58373,RAWrabicaRafed
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.58364,RELEASE
Shamela026102.txt,0.5836,raw_ShamelaY19
26350.json,0.58357,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.58351,RELEASE
962.json,0.58341,RAW_ABLibrary
26102.json,0.58331,RAWrabicaShamAY2
Shamela026350.txt,0.58328,raw_ShamelaY19
8856.json,0.58324,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.58324,RELEASE
21784.json,0.58321,RAWrabicaShamAY2
5390.json,0.58305,RAWrabicaShamAY1
8736.json,0.58304,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58299,RELEASE
986.json,0.58299,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.58292,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.58289,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58285,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.58276,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.58274,RELEASE
2771.automARkdown,0.58272,RAW_Ghbook
969.json,0.58272,RAWrabicaShamAY1
004555.automARkdown,0.58271,RAW_Masaha
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.58271,RELEASE
1256.html,0.58268,RAWrabicaRafed
9080.json,0.58267,RAW_ABLibrary
12304.json,0.58255,RAWrabicaShamAY2
3233.html,0.58248,RAWrabicaRafed
10709.bok.json,0.58247,RAWrabicaSham19Y
623.json,0.58242,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.58235,RELEASE
8525.json,0.58231,RAW_ABLibrary
2081.html,0.58227,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.58224,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.58221,RELEASE
36039.json,0.58214,RAWrabicaShamAY3
17802.bok.json,0.58213,RAWrabicaSham19Y
34492.json,0.58207,RAWrabicaShamAY3
32210.json,0.58206,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.582,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.58199,RELEASE
1437.html,0.58198,RAWrabicaRafed
Sham30K0002774_c,0.58191,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.5819,RELEASE
