unknown,TFIDF_cosine,libVar
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86693,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8667,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86654,RELEASE
32799.json,0.86654,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86591,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.86539,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.8653,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86526,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86519,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86513,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86493,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86447,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86421,RELEASE
33886.json,0.86393,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86388,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86383,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86381,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8637,RELEASE
Sham30K0033941,0.86339,RAWrabica020000
33699.json,0.86327,RAWrabicaShamAY2
32906.json,0.86283,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86263,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86217,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86205,RELEASE
Shamela026579.txt,0.86199,raw_ShamelaY19
1330.json,0.86162,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86162,RELEASE
1427.json,0.86138,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86108,RELEASE
9642.json,0.86093,RAWrabicaShamAY1
32826.json,0.86087,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86076,RELEASE
33941.json,0.86065,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.86049,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85989,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85972,RELEASE
Sham30K0008338,0.85964,RAWrabica010000
Shamela029749.txt,0.85953,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85953,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.85939,RELEASE
38051.json,0.85877,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85867,RELEASE
32905.json,0.85847,RAWrabicaShamAY2
8338.json,0.85836,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85828,RELEASE
12993.json,0.85816,RAWrabicaShamAY2
32944.json,0.8581,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85806,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.85792,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85711,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85703,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85695,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85688,RELEASE
9622.json,0.85684,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85677,RELEASE
32879.json,0.85674,RAWrabicaShamAY2
9076.json,0.85648,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85638,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85554,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85547,RELEASE
38153.json,0.85508,RAWrabicaShamAY3
12823.json,0.85503,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85495,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85464,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85444,RELEASE
5693.json,0.85431,RAWrabicaShamAY1
30487.json,0.85426,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85414,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.8541,RELEASE
8970.json,0.85404,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85385,RELEASE
21481.json,0.85339,RAWrabicaShamAY2
003295.automARkdown,0.85335,RAW_Masaha
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85311,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85296,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85255,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.85253,RELEASE
Shamela030487.txt,0.85247,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85219,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85202,RELEASE
38094.json,0.85192,RAWrabicaShamAY3
38099.json,0.85185,RAWrabicaShamAY3
Shamela021481.txt,0.85175,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85161,RELEASE
12736.bok.json,0.85156,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85142,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85127,RELEASE
26429.json,0.8512,RAWrabicaShamAY2
26497.bok.json,0.85107,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.85067,RELEASE
Shamela022526.txt,0.85048,raw_ShamelaY19
26497.json,0.85036,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85025,RELEASE
5995.json,0.85009,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85007,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85005,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84999,RELEASE
21476.bok.json,0.84988,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84971,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.84969,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8495,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84948,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84944,RELEASE
29639.json,0.84931,RAWrabicaShamAY2
Shamela098138.txt,0.84912,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.849,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.84893,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84886,RELEASE
Shamela026497.txt,0.84885,raw_ShamelaY19
Shamela026429.txt,0.84877,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84876,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8487,RELEASE
21476.json,0.84861,RAWrabicaShamAY2
30507.bok.json,0.84851,RAWrabicaSham19Y
30500.bok.json,0.84832,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84813,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8481,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84804,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84778,RELEASE
32931.json,0.84778,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84745,RELEASE
1295.json,0.84744,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84723,RELEASE
30507.json,0.8472,RAWrabicaShamAY2
30500.json,0.84718,RAWrabicaShamAY2
Shamela021476.txt,0.84709,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84673,RELEASE
30502.json,0.84672,RAWrabicaShamAY2
26722.json,0.84669,RAWrabicaShamAY2
Shamela026584.txt,0.84659,raw_ShamelaY19
26564.bok.json,0.84644,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84636,RELEASE
002336.automARkdown,0.84635,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84633,RELEASE
26584.json,0.84633,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.84631,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84626,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84625,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84609,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.84608,RELEASE
5728.bok.json,0.846,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84587,RELEASE
Shamela026365.txt,0.84574,raw_ShamelaY19
Shamela029639.txt,0.84573,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84567,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84559,RELEASE
Shamela029769.txt,0.84553,raw_ShamelaY19
Shamela030502.txt,0.8455,raw_ShamelaY19
Shamela030515.txt,0.84541,raw_ShamelaY19
Shamela030507.txt,0.84538,raw_ShamelaY19
26517.json,0.84535,RAWrabicaShamAY2
Shamela030500.txt,0.84526,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84525,RELEASE
21315.json,0.84524,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84523,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84521,RELEASE
1315.json,0.84507,RAWrabicaShamAY1
Shamela0008338,0.84502,RAWrabica035000
29749.json,0.845,RAWrabicaShamAY2
Shamela026517.txt,0.84498,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.84489,RELEASE
33959.json,0.84442,RAWrabicaShamAY2
Shamela030519.txt,0.84433,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84427,RELEASE
26564.json,0.84398,RAWrabicaShamAY2
Sham30K0039018,0.84395,RAWrabica025000
Shamela026722.txt,0.84394,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84391,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84389,RELEASE
Sham30K0038957,0.84385,RAWrabica025000
1302.json,0.8438,RAWrabicaShamAY1
Shamela026564.txt,0.84375,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84371,RELEASE
901.json,0.84362,RAWrabicaShamAY1
9074.bok.json,0.84355,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.8434,RELEASE
13053.json,0.84339,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.84331,RELEASE
8355.json,0.84309,RAW_ABLibrary
5728.json,0.84296,RAWrabicaShamAY1
Shamela148486.txt,0.8429,raw_ShamelaY19
30483.json,0.84281,RAWrabicaShamAY2
Shamela021315.txt,0.8428,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84278,RELEASE
Shamela030504.txt,0.8426,raw_ShamelaY19
1401.json,0.84259,RAWrabicaShamAY1
12546.bok.json,0.84251,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84238,RELEASE
Shamela026474.txt,0.84233,raw_ShamelaY19
30134.bok.json,0.84223,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84212,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.842,RELEASE
32913.json,0.84198,RAWrabicaShamAY2
26577.json,0.84187,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84187,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84182,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84173,RELEASE
Shamela030483.txt,0.84171,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84168,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84166,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84155,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84141,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84131,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.8413,RELEASE
Shamela029790.txt,0.84129,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84129,RELEASE
Shamela026577.txt,0.84125,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84124,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.84118,RELEASE
1325.json,0.84115,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84107,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84095,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84084,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.8408,RELEASE
30515.bok.json,0.84078,RAWrabicaSham19Y
30620.json,0.84062,RAWrabicaShamAY2
30134.json,0.84051,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.84049,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84031,RELEASE
12546.json,0.84029,RAWrabicaShamAY2
33567.json,0.84027,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84017,RELEASE
33996.json,0.84015,RAWrabicaShamAY2
1420.json,0.84013,RAWrabicaShamAY1
26473.json,0.84004,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83995,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83995,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8399,RELEASE
26572.bok.json,0.83988,RAWrabicaSham19Y
34661.json,0.83986,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.83975,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83974,RELEASE
33673.json,0.83964,RAWrabicaShamAY2
30506.bok.json,0.83964,RAWrabicaSham19Y
12581.bok.json,0.83964,RAWrabicaSham19Y
29790.json,0.83958,RAWrabicaShamAY2
30484.json,0.83957,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83954,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8395,RELEASE
30515.json,0.83945,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83943,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8394,RELEASE
004497.automARkdown,0.83931,RAW_Masaha
30519.bok.json,0.83929,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83923,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.83922,RELEASE
Shamela030620.txt,0.83914,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83914,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.83907,RELEASE
38107.json,0.83902,RAWrabicaShamAY3
33549.json,0.83899,RAWrabicaShamAY2
Sham30K0044088,0.83889,RAWrabica030000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83888,RELEASE
5668.json,0.83886,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.83848,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.83843,RELEASE
Shamela030484.txt,0.83841,raw_ShamelaY19
30479.bok.json,0.83841,RAWrabicaSham19Y
30506.json,0.8381,RAWrabicaShamAY2
Sham30K0038956,0.83785,RAWrabica025000
34438.json,0.8378,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.83777,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.83776,RELEASE
8210.json,0.83774,RAWrabicaShamAY1
Shamela030134.txt,0.83774,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83768,RELEASE
30519.json,0.8376,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.83759,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83754,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83751,RELEASE
32784.json,0.83745,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83743,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83741,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83737,RELEASE
1293.json,0.83733,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83732,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83721,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8372,RELEASE
30479.json,0.83707,RAWrabicaShamAY2
Shamela026862.txt,0.83703,raw_ShamelaY19
Shamela030506.txt,0.83675,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.83671,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.83668,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83666,RELEASE
Shamela026572.txt,0.83665,raw_ShamelaY19
9383.json,0.83654,RAWrabicaShamAY1
2890.html,0.83649,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.83647,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83641,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83629,RELEASE
38096.json,0.83625,RAWrabicaShamAY3
9523.json,0.83623,RAWrabicaShamAY1
26857.json,0.83606,RAWrabicaShamAY2
30504.json,0.83594,RAWrabicaShamAY2
2332.html,0.83592,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83582,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.83579,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83573,RELEASE
Shamela039268.txt,0.83571,raw_ShamelaY19
Shamela030479.txt,0.83569,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83562,RELEASE
150.json,0.83558,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.83554,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.83549,RELEASE
10835.bok.json,0.83531,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.83525,RELEASE
13152.json,0.83519,RAWrabicaShamAY2
8203.bok.json,0.83517,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83491,RELEASE
9392.bok.json,0.8349,RAWrabicaSham19Y
9595.bok.json,0.83484,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83475,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.83472,RELEASE
Sham30K0008246,0.8347,RAWrabica010000
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83463,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83458,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.83454,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.83454,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83449,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83445,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83435,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83432,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83427,RELEASE
12579.bok.json,0.83415,RAWrabicaSham19Y
Shamela147811.txt,0.83415,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.83412,RELEASE
38129.json,0.83406,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83402,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.83383,RELEASE
10835.json,0.83381,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.8337,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.83362,RELEASE
11077.bok.json,0.83358,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8335,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.83348,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83346,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.83343,RELEASE
12579.json,0.83343,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.83338,RELEASE
Sham30K0002696,0.83333,RAWrabica005000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83327,RELEASE
Shamela026514.txt,0.83325,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.83324,RELEASE
Shamela026857.txt,0.83304,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83294,RELEASE
30482.json,0.83283,RAWrabicaShamAY2
Shamela029857.txt,0.83276,raw_ShamelaY19
26471.bok.json,0.83275,RAWrabicaSham19Y
8203.json,0.83273,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.83268,RELEASE
9392.json,0.83268,RAWrabicaShamAY1
26471.json,0.83257,RAWrabicaShamAY2
1440.json,0.83256,RAWrabicaShamAY1
32934.json,0.83252,RAWrabicaShamAY2
26514.json,0.83252,RAWrabicaShamAY2
9595.json,0.83245,RAWrabicaShamAY1
38108.json,0.83241,RAWrabicaShamAY3
26533.json,0.83237,RAWrabicaShamAY2
Shamela026533.txt,0.83237,raw_ShamelaY19
38086.json,0.83235,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.83228,RELEASE
2894.html,0.83222,RAWrabicaRafed
13039.json,0.83219,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83213,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83211,RELEASE
11077.json,0.83205,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83191,RELEASE
38093.json,0.83171,RAWrabicaShamAY3
Shamela030601.txt,0.83162,raw_ShamelaY19
38210.json,0.83159,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8315,RELEASE
