unknown,TFIDF_cosine,libVar
1318.json,0.52173,RAWrabicaShamAY1
31954.json,0.52173,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.52173,RELEASE
34877.json,0.52173,RAWrabicaShamAY3
29903.json,0.5217,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.5217,RELEASE
11392.json,0.52169,RAWrabicaShamAY2
35754.json,0.52165,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.52165,RELEASE
Shia004282,0.52164,RAWrabica045000
694.json,0.52164,RAWrabicaShamAY1
9221.json,0.52164,RAWrabicaShamAY1
5310.automARkdown,0.52163,RAW_Ghbook
8697.json,0.52163,RAW_ABLibrary
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.52161,RELEASE
26332.json,0.52161,RAWrabicaShamAY2
Shamela030435.txt,0.52161,raw_ShamelaY19
1487.json,0.52159,RAWrabicaShamAY1
36683.json,0.52159,RAWrabicaShamAY3
38067.json,0.52158,RAWrabicaShamAY3
768.json,0.52158,RAWrabicaShamAY1
Sham30K0038952,0.52156,RAWrabica025000
33751.json,0.52155,RAWrabicaShamAY2
34437.json,0.52151,RAWrabicaShamAY3
3726.html,0.52151,RAWrabicaRafed
001796Vols.automARkdown,0.52149,RAW_Masaha
7591.json,0.52146,RAWrabicaShamAY1
15172.automARkdown,0.52146,RAW_Ghbook
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.52146,RELEASE
Sham30K0002438_e,0.52146,RAWrabica005000
Sham30K0002817,0.52145,RAWrabica005000
98137.bok.json,0.52142,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.52142,RELEASE
1505.html,0.52141,RAWrabicaRafed
12085.json,0.52139,RAWrabicaShamAY2
36466.json,0.52139,RAWrabicaShamAY3
11209.automARkdown,0.52139,RAW_Ghbook
26341.json,0.52139,RAWrabicaShamAY2
38142.json,0.52137,RAWrabicaShamAY3
10506.json,0.52136,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.52134,RELEASE
Shamela145411.txt,0.52134,raw_ShamelaY19
19199.bok.json,0.52133,RAWrabicaSham19Y
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.52133,RELEASE
Sham30K0043943,0.52133,RAWrabica030000
Shamela131003.txt,0.52131,raw_ShamelaY19
9607.json,0.5213,RAWrabicaShamAY1
Shamela026540.txt,0.52129,raw_ShamelaY19
Shamela018493.txt,0.52129,raw_ShamelaY19
001662.automARkdown,0.52129,RAW_Masaha
Shia003698,0.52129,RAWrabica045000
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.52127,RELEASE
1999.html,0.52127,RAWrabicaRafed
9577.automARkdown,0.52127,RAW_Ghbook
Shamela030628.txt,0.52124,raw_ShamelaY19
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.52124,RELEASE
1549.html,0.52124,RAWrabicaRafed
595.json,0.52124,RAWrabicaShamAY1
15623.automARkdown,0.52122,RAW_Ghbook
18270.bok.json,0.52122,RAWrabicaSham19Y
1238.json,0.52122,RAWrabicaShamAY1
Shia003768,0.52121,RAWrabica045000
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.52119,RELEASE
000089.automARkdown,0.52117,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.52116,RELEASE
7625.automARkdown,0.52115,RAW_Ghbook
0768.bok.json,0.52115,RAWrabicaSham19Y
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.52113,RELEASE
003492Vols.automARkdown,0.52112,RAW_Masaha
30093.json,0.52112,RAWrabicaShamAY2
Shamela026924.txt,0.52112,raw_ShamelaY19
13012.bok.json,0.52111,RAWrabicaSham19Y
935.json,0.52108,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.52107,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.52106,RELEASE
970.json,0.52104,RAW_ABLibrary
10651.automARkdown,0.52103,RAW_Ghbook
002036Vols.automARkdown,0.52102,RAW_Masaha
35202.json,0.52102,RAWrabicaShamAY3
335.html,0.52101,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.521,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.521,RELEASE
16150.automARkdown,0.52098,RAW_Ghbook
13178.bok.json,0.52098,RAWrabicaSham19Y
26350.bok.json,0.52098,RAWrabicaSham19Y
9160.json,0.52096,RAWrabicaShamAY1
7611.json,0.52095,RAW_ABLibrary
34326.json,0.52094,RAWrabicaShamAY3
35747.json,0.52093,RAWrabicaShamAY3
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.52089,RELEASE
Shamela026106.txt,0.52089,raw_ShamelaY19
33936.json,0.52088,RAWrabicaShamAY2
2069.json,0.52086,RAWrabicaShamAY1
31372.json,0.52085,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.52085,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.52085,RELEASE
38055.json,0.52084,RAWrabicaShamAY3
38171.json,0.52083,RAWrabicaShamAY3
8657.json,0.52081,RAWrabicaShamAY1
218.json,0.5208,RAWrabicaShamAY1
1475.html,0.5208,RAWrabicaRafed
3333.html,0.52079,RAWrabicaRafed
38123.json,0.52079,RAWrabicaShamAY3
9604.json,0.52078,RAW_ABLibrary
Sham30K0002795,0.52078,RAWrabica005000
Sham30K0034085,0.52078,RAWrabica020000
Shamela036571.txt,0.52077,raw_ShamelaY19
32270.json,0.52077,RAWrabicaShamAY2
11766.json,0.52077,RAWrabicaShamAY2
11367.bok.json,0.52076,RAWrabicaSham19Y
Shia001976Vols,0.52076,RAWrabica040000
Shamela150962.txt,0.52075,raw_ShamelaY19
Shamela028181.txt,0.52074,raw_ShamelaY19
0892.bok.json,0.52073,RAWrabicaSham19Y
22934.json,0.52073,RAWrabicaShamAY2
7915.json,0.52073,RAW_ABLibrary
33656.json,0.52072,RAWrabicaShamAY2
33966.json,0.52069,RAWrabicaShamAY2
Shamela123663.txt,0.52064,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52063,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.52062,RELEASE
33735.json,0.52062,RAWrabicaShamAY2
22890.json,0.52062,RAWrabicaShamAY2
11186.json,0.52062,RAWrabicaShamAY2
1847.html,0.52062,RAWrabicaRafed
000220.automARkdown,0.52061,RAW_Masaha
2234.html,0.5206,RAWrabicaRafed
3416.html,0.52059,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.52059,RELEASE
1397.json,0.52057,RAWrabicaShamAY1
7755.json,0.52057,RAWrabicaShamAY1
31621.json,0.52056,RAWrabicaShamAY2
Shamela022053.txt,0.52055,raw_ShamelaY19
12216.json,0.52055,RAWrabicaShamAY2
1531.html,0.52054,RAWrabicaRafed
Shamela030122.txt,0.5205,raw_ShamelaY19
Sham30K0002669,0.52049,RAWrabica005000
14753.automARkdown,0.52049,RAW_Ghbook
3232.html,0.52049,RAWrabicaRafed
000520.automARkdown,0.52046,RAW_Masaha
3574.html,0.52046,RAWrabicaRafed
26567.json,0.52046,RAWrabicaShamAY2
004446.automARkdown,0.52044,RAW_Masaha
32756.json,0.52043,RAWrabicaShamAY2
Shamela036348.txt,0.52043,raw_ShamelaY19
23686.bok.json,0.52041,RAWrabicaSham19Y
8686.json,0.5204,RAW_ABLibrary
1406.html,0.5204,RAWrabicaRafed
29709.json,0.52039,RAWrabicaShamAY2
Shia002116,0.52038,RAWrabica040000
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.52037,RELEASE
8514.json,0.52037,RAWrabicaShamAY1
Sham30K0002546,0.52036,RAWrabica005000
3508.html,0.52035,RAWrabicaRafed
12078.json,0.52035,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.52034,RELEASE
2969.html,0.52033,RAWrabicaRafed
30098.json,0.52033,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.52033,RELEASE
004552.automARkdown,0.52032,RAW_Masaha
Shia003039,0.52032,RAWrabica045000
38483.json,0.52031,RAWrabicaShamAY3
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.52031,RELEASE
3219.html,0.52031,RAWrabicaRafed
38032.json,0.5203,RAWrabicaShamAY3
73.html,0.5203,RAWrabicaRafed
4026.html,0.52028,RAWrabicaRafed
12930.automARkdown,0.52028,RAW_Ghbook
0597IbnJawzi.DhammHawa.JK000003-ara1,0.52027,RELEASE
36558.json,0.52026,RAWrabicaShamAY3
Shia004005,0.52025,RAWrabica045000
2747.html,0.52024,RAWrabicaRafed
87.json,0.52024,RAWrabicaShamAY1
26443.json,0.52024,RAWrabicaShamAY2
8830.json,0.52023,RAW_ABLibrary
8405.automARkdown,0.52022,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.5202,RELEASE
2220.html,0.5202,RAWrabicaRafed
004042Vols.automARkdown,0.52019,RAW_Masaha
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.52019,RELEASE
13147.json,0.52018,RAWrabicaShamAY2
1558.json,0.52014,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.52014,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.52013,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.52013,RELEASE
37669.json,0.52012,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.5201,RELEASE
8657.bok.json,0.52009,RAWrabicaSham19Y
10764.automARkdown,0.52009,RAW_Ghbook
Shamela0008353,0.52008,RAWrabica035000
Shamela030586.txt,0.52007,raw_ShamelaY19
36191.bok.json,0.52007,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.52004,RELEASE
26106.json,0.52004,RAWrabicaShamAY2
1695.json,0.52004,RAWrabicaShamAY1
Shamela030125.txt,0.52002,raw_ShamelaY19
87.html,0.52,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.51999,RELEASE
2228.json,0.51997,RAWrabicaShamAY1
7371.json,0.51997,RAWrabicaShamAY1
10639.json,0.51996,RAWrabicaShamAY1
7701.json,0.51996,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.51995,RELEASE
0808IbnKhaldun.Tarikh.JK005600-ara1,0.51995,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.51994,RELEASE
37615.json,0.51994,RAWrabicaShamAY3
7718.automARkdown,0.51994,RAW_Ghbook
6870.bok.json,0.51993,RAWrabicaSham19Y
003951Vols.automARkdown,0.51993,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.51992,RELEASE
3118.json,0.51992,RAWrabicaShamAY1
3970.html,0.51991,RAWrabicaRafed
Shamela145171.txt,0.5199,raw_ShamelaY19
Shia002578,0.5199,RAWrabica040000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.51989,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.51989,RELEASE
31786.json,0.51989,RAWrabicaShamAY2
35244.json,0.51988,RAWrabicaShamAY3
33027.json,0.51987,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.51986,RELEASE
1356.json,0.51986,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.51986,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.51985,RELEASE
Shamela023599.txt,0.51982,raw_ShamelaY19
001525Vols.automARkdown,0.51981,RAW_Masaha
32539.json,0.5198,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.51978,RELEASE
8845.json,0.51978,RAW_ABLibrary
Shamela030432.txt,0.51978,raw_ShamelaY19
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.51975,RELEASE
004673.automARkdown,0.51974,RAW_Masaha
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.51974,RELEASE
8809.json,0.51973,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.51973,RELEASE
000406.automARkdown,0.51973,RAW_Masaha
38478.json,0.51971,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.51971,RELEASE
2386.json,0.51971,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.JK010420-ara1,0.5197,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.5197,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.51969,RELEASE
Sham30K0002750,0.51969,RAWrabica005000
13133.json,0.51968,RAWrabicaShamAY2
8312.json,0.51967,RAW_ABLibrary
526.json,0.51966,RAWrabicaShamAY1
6870.json,0.51965,RAWrabicaShamAY1
162.json,0.51961,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.51959,RELEASE
29858.json,0.51957,RAWrabicaShamAY2
853.json,0.51957,RAW_ABLibrary
Shamela026373.txt,0.51955,raw_ShamelaY19
591.json,0.51955,RAWrabicaShamAY1
11371.automARkdown,0.51955,RAW_Ghbook
12010.json,0.51955,RAWrabicaShamAY2
Shamela096784.txt,0.51954,raw_ShamelaY19
9078.json,0.51952,RAW_ABLibrary
35825.json,0.51952,RAWrabicaShamAY3
8252.json,0.51951,RAW_ABLibrary
26350.json,0.51951,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.51951,RELEASE
10733.json,0.5195,RAWrabicaShamAY2
8639.json,0.51949,RAW_ABLibrary
Shia002185Vols,0.51948,RAWrabica040000
000076.automARkdown,0.51946,RAW_Masaha
002355.automARkdown,0.51946,RAW_Masaha
Shamela037614.txt,0.51944,raw_ShamelaY19
13223.bok.json,0.51943,RAWrabicaSham19Y
23686.json,0.51943,RAWrabicaShamAY2
30790.json,0.51943,RAWrabicaShamAY2
1756.bok.json,0.51942,RAWrabicaSham19Y
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.51942,RELEASE
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.5194,RELEASE
8514.bok.json,0.5194,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.51937,RELEASE
Sham30K0014267,0.51936,RAWrabica015000
126.json,0.51934,RAWrabicaShamAY1
Shamela021634.txt,0.51933,raw_ShamelaY19
12882.json,0.51933,RAWrabicaShamAY2
13108.json,0.51933,RAWrabicaShamAY2
21766.bok.json,0.51932,RAWrabicaSham19Y
Shamela096236.txt,0.51931,raw_ShamelaY19
Sham30K0008256,0.51931,RAWrabica010000
3328.json,0.51931,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.51929,RELEASE
000091.automARkdown,0.51929,RAW_Masaha
35266.json,0.51929,RAWrabicaShamAY3
9768.json,0.51929,RAWrabicaShamAY1
22418.json,0.51928,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.51928,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.51927,RELEASE
25793.json,0.51922,RAWrabicaShamAY2
741.json,0.51921,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.5192,RELEASE
32949.json,0.5192,RAWrabicaShamAY2
37758.json,0.51919,RAWrabicaShamAY3
883.json,0.51918,RAW_ABLibrary
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.51917,RELEASE
1529.html,0.51916,RAWrabicaRafed
32956.json,0.51915,RAWrabicaShamAY2
12766.json,0.51915,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.51914,RELEASE
34607.json,0.51914,RAWrabicaShamAY3
Sham30K0002595,0.51914,RAWrabica005000
34051.json,0.51913,RAWrabicaShamAY2
1164.json,0.51913,RAWrabicaShamAY1
003033.automARkdown,0.51912,RAW_Masaha
6094.bok.json,0.51912,RAWrabicaSham19Y
147671.bok.json,0.5191,RAWrabicaSham19Y
37590.bok.json,0.5191,RAWrabicaSham19Y
004719.automARkdown,0.51909,RAW_Masaha
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.51907,RELEASE
6094.json,0.51906,RAWrabicaShamAY1
7604.automARkdown,0.51905,RAW_Ghbook
Shamela023743.txt,0.51905,raw_ShamelaY19
003299.automARkdown,0.51905,RAW_Masaha
36638.json,0.51905,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.51904,RELEASE
30126.json,0.51904,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.51901,RELEASE
32110.json,0.51901,RAWrabicaShamAY2
Shamela021802.txt,0.519,raw_ShamelaY19
36533.json,0.51899,RAWrabicaShamAY3
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.51898,RELEASE
2350.html,0.51898,RAWrabicaRafed
6531.json,0.51897,RAWrabicaShamAY1
Shamela026754.txt,0.51897,raw_ShamelaY19
7649.json,0.51896,RAW_ABLibrary
Shamela036533.txt,0.51896,raw_ShamelaY19
11363.json,0.51895,RAWrabicaShamAY2
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.51895,RELEASE
11037.json,0.51893,RAWrabicaShamAY2
000760Vols.automARkdown,0.51892,RAW_Masaha
3112.html,0.51892,RAWrabicaRafed
38787.json,0.51891,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.51889,RELEASE
3500.html,0.51889,RAWrabicaRafed
9293.json,0.51889,RAW_ABLibrary
34168.json,0.51889,RAWrabicaShamAY2
1845.json,0.51889,RAWrabicaShamAY1
36574.json,0.51887,RAWrabicaShamAY3
004002.automARkdown,0.51885,RAW_Masaha
Sham30K0033837,0.51884,RAWrabica020000
31981.json,0.51884,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.51884,RELEASE
37294.json,0.51883,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.51881,RELEASE
Shamela018568.txt,0.51881,raw_ShamelaY19
4598.automARkdown,0.5188,RAW_Ghbook
Shamela020578.txt,0.51879,raw_ShamelaY19
1840.html,0.51877,RAWrabicaRafed
770.json,0.51876,RAW_ABLibrary
Shamela023654.txt,0.51871,raw_ShamelaY19
Shamela029892.txt,0.5187,raw_ShamelaY19
1576.json,0.51869,RAWrabicaShamAY1
Sham30K0008232,0.51868,RAWrabica010000
2386.bok.json,0.51867,RAWrabicaSham19Y
8197.json,0.51867,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.51867,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.51867,RELEASE
Shamela150846.txt,0.51866,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.51865,RELEASE
34588.json,0.51862,RAWrabicaShamAY3
Shamela030522.txt,0.51861,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.5186,RELEASE
21613.json,0.51857,RAWrabicaShamAY2
10638.json,0.51854,RAWrabicaShamAY1
17091.bok.json,0.51854,RAWrabicaSham19Y
9168.automARkdown,0.51853,RAW_Ghbook
36179.json,0.51853,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.51852,RELEASE
36223.json,0.51852,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.51851,RELEASE
33595.json,0.51851,RAWrabicaShamAY2
4611Vols.automARkdown,0.5185,RAW_Ghbook
34110.json,0.51849,RAWrabicaShamAY2
15632.automARkdown,0.51849,RAW_Ghbook
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.51848,RELEASE
33746.json,0.51846,RAWrabicaShamAY2
33636.json,0.51846,RAWrabicaShamAY2
Shamela023802.txt,0.51844,raw_ShamelaY19
7271.json,0.51841,RAWrabicaShamAY1
12853.json,0.5184,RAWrabicaShamAY2
38387.json,0.51837,RAWrabicaShamAY3
35000.json,0.51837,RAWrabicaShamAY3
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.51837,RELEASE
Sham30K0038832,0.51836,RAWrabica025000
318.html,0.51835,RAWrabicaRafed
9606.json,0.51833,RAW_ABLibrary
13964.automARkdown,0.51833,RAW_Ghbook
7567.json,0.51832,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.5183,RELEASE
Shia001919,0.51829,RAWrabica040000
5351.json,0.51829,RAWrabicaShamAY1
9000.json,0.51828,RAW_ABLibrary
10470.json,0.51828,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.51827,RELEASE
7059.automARkdown,0.51826,RAW_Ghbook
6749.json,0.51825,RAWrabicaShamAY1
24831.json,0.51824,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.51823,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.51821,RELEASE
36804.json,0.5182,RAWrabicaShamAY3
1756.json,0.5182,RAWrabicaShamAY1
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.5182,RELEASE
10417.automARkdown,0.51819,RAW_Ghbook
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.51819,RELEASE
Shamela026889.txt,0.51819,raw_ShamelaY19
37549.bok.json,0.51817,RAWrabicaSham19Y
Sham30K0002493,0.51816,RAWrabica005000
21766.json,0.51815,RAWrabicaShamAY2
Shamela022707.txt,0.51815,raw_ShamelaY19
35909.json,0.51812,RAWrabicaShamAY3
2814.html,0.51812,RAWrabicaRafed
30127.json,0.51812,RAWrabicaShamAY2
Shia003851Vols,0.5181,RAWrabica045000
12851.automARkdown,0.5181,RAW_Ghbook
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.51808,RELEASE
30621.json,0.51807,RAWrabicaShamAY2
37411.json,0.51805,RAWrabicaShamAY3
000142.automARkdown,0.51805,RAW_Masaha
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.51804,RELEASE
Shamela023071.txt,0.51803,raw_ShamelaY19
38476.json,0.51801,RAWrabicaShamAY3
1241.json,0.51799,RAWrabicaShamAY1
2795.automARkdown,0.51797,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.51796,RELEASE
001749.automARkdown,0.51796,RAW_Masaha
2538.html,0.51796,RAWrabicaRafed
33892.json,0.51795,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.51794,RELEASE
Sham30K0002470,0.51794,RAWrabica005000
34247.json,0.51793,RAWrabicaShamAY3
30125.json,0.51792,RAWrabicaShamAY2
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.5179,RELEASE
7342.json,0.5179,RAWrabicaShamAY1
30621.bok.json,0.5179,RAWrabicaSham19Y
Shia004576Vols,0.51789,RAWrabica045000
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.51788,RELEASE
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.51788,RELEASE
6478.automARkdown,0.51786,RAW_Ghbook
Shia004312,0.51786,RAWrabica045000
2091.html,0.51785,RAWrabicaRafed
001520.automARkdown,0.51784,RAW_Masaha
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.51784,RELEASE
34400.json,0.51782,RAWrabicaShamAY3
33170.json,0.5178,RAWrabicaShamAY2
33947.json,0.51779,RAWrabicaShamAY2
001263.automARkdown,0.51779,RAW_Masaha
13999.automARkdown,0.51775,RAW_Ghbook
3251.html,0.51775,RAWrabicaRafed
21802.json,0.51774,RAWrabicaShamAY2
6072.json,0.51771,RAWrabicaShamAY1
3052.json,0.5177,RAWrabicaShamAY1
26395.bok.json,0.51769,RAWrabicaSham19Y
4407.json,0.51768,RAWrabicaShamAY1
Shamela132415.txt,0.51768,raw_ShamelaY19
Shamela023073.txt,0.51768,raw_ShamelaY19
Shia004196,0.51768,RAWrabica045000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.51767,RELEASE
9948.json,0.51767,RAWrabicaShamAY1
11242.json,0.51767,RAWrabicaShamAY2
144.html,0.51764,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.51762,RELEASE
35386.json,0.51762,RAWrabicaShamAY3
34598.json,0.51761,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.5176,RELEASE
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.5176,RELEASE
33558.json,0.5176,RAWrabicaShamAY2
6485.json,0.51758,RAWrabicaShamAY1
6862.json,0.51758,RAWrabicaShamAY1
3123.html,0.51758,RAWrabicaRafed
003620.automARkdown,0.51757,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.51756,RELEASE
9701.bok.json,0.51756,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.51755,RELEASE
31795.json,0.51755,RAWrabicaShamAY2
33063.json,0.51753,RAWrabicaShamAY2
7615.json,0.51753,RAWrabicaShamAY1
Shamela021751.txt,0.51751,raw_ShamelaY19
1971.json,0.51751,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.51748,RELEASE
1302.html,0.51747,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.51745,RELEASE
7921.json,0.51745,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.51745,RELEASE
611.html,0.51744,RAWrabicaRafed
219.html,0.51744,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.51743,RELEASE
16045.automARkdown,0.51742,RAW_Ghbook
2403.html,0.51742,RAWrabicaRafed
7271.bok.json,0.51742,RAWrabicaSham19Y
7457.json,0.5174,RAW_ABLibrary
32783.json,0.51738,RAWrabicaShamAY2
10521.json,0.51733,RAWrabicaShamAY1
Shia002176,0.51733,RAWrabica040000
Shamela021696.txt,0.51733,raw_ShamelaY19
001443.automARkdown,0.51732,RAW_Masaha
34752.json,0.51732,RAWrabicaShamAY3
Shamela026324.txt,0.51732,raw_ShamelaY19
9139.json,0.51731,RAW_ABLibrary
29716.bok.json,0.5173,RAWrabicaSham19Y
