unknown,TFIDF_cosine,libVar
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.68373,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.68371,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.68342,RELEASE
775.json,0.68313,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.68264,RELEASE
16782.bok.json,0.68252,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.68182,RELEASE
10450.json,0.68181,RAWrabicaShamAY1
2873.html,0.68155,RAWrabicaRafed
Sham30K0033935,0.68136,RAWrabica020000
6039.json,0.68136,RAWrabicaShamAY1
26536.json,0.68111,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.68029,RELEASE
Shamela026536.txt,0.68023,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.67952,RELEASE
1617.html,0.67861,RAWrabicaRafed
1234.html,0.67844,RAWrabicaRafed
869.json,0.67836,RAWrabicaShamAY1
386.json,0.67814,RAWrabicaShamAY1
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.67754,RELEASE
38828.json,0.67729,RAWrabicaShamAY3
11319.bok.json,0.67692,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67676,RELEASE
1686.html,0.67626,RAWrabicaRafed
34685.json,0.67625,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67615,RELEASE
925.json,0.67572,RAWrabicaShamAY1
2875.html,0.67556,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67551,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.67454,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.67429,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67372,RELEASE
Shamela037491.txt,0.67367,raw_ShamelaY19
11319.json,0.67322,RAWrabicaShamAY2
3821.html,0.67315,RAWrabicaRafed
Shamela037025.txt,0.67264,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.67165,RELEASE
32513.json,0.67161,RAWrabicaShamAY2
34678.json,0.67134,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67089,RELEASE
Shamela037538.txt,0.67082,raw_ShamelaY19
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.67059,RELEASE
38969.json,0.66993,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66978,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.66975,RELEASE
3795.html,0.66971,RAWrabicaRafed
1246.html,0.66956,RAWrabicaRafed
8967.json,0.66917,RAWrabicaShamAY1
Shamela029591.txt,0.66863,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.66824,RELEASE
9263.json,0.66812,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.66801,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.6677,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.66761,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66715,RELEASE
1238.html,0.66713,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.66687,RELEASE
34695.json,0.66648,RAWrabicaShamAY3
28100.json,0.66647,RAWrabicaShamAY2
1706.html,0.66598,RAWrabicaRafed
000955Vols.automARkdown,0.66586,RAW_Masaha
8505.bok.json,0.66578,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.66549,RELEASE
Shamela028100.txt,0.66544,raw_ShamelaY19
1707.html,0.66521,RAWrabicaRafed
12929.json,0.66499,RAWrabicaShamAY2
8505.json,0.66464,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.66443,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.66395,RELEASE
Sham30K0044011,0.66328,RAWrabica030000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.66289,RELEASE
3927.html,0.66282,RAWrabicaRafed
140.json,0.66281,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66279,RELEASE
2696.html,0.66277,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.66271,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.66212,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66206,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.662,RELEASE
2695.automARkdown,0.66195,RAW_Ghbook
3159.html,0.66145,RAWrabicaRafed
5989.json,0.66102,RAWrabicaShamAY1
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.66088,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.66087,RELEASE
Shamela023235.txt,0.66087,raw_ShamelaY19
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.66086,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.6606,RELEASE
1618.html,0.6602,RAWrabicaRafed
1247.html,0.66005,RAWrabicaRafed
3934.html,0.65995,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.65989,RELEASE
2911.json,0.65967,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.65958,RELEASE
877.json,0.65915,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.65896,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.65895,RELEASE
Shamela023596.txt,0.65886,raw_ShamelaY19
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.65886,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.65872,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65853,RELEASE
1695.html,0.65826,RAWrabicaRafed
14275.bok.json,0.65802,RAWrabicaSham19Y
3467.html,0.65798,RAWrabicaRafed
3917.html,0.65792,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.65781,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.65781,RELEASE
11253.json,0.65768,RAWrabicaShamAY2
9160.json,0.65689,RAWrabicaShamAY1
8736.json,0.65654,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.65629,RELEASE
31947.json,0.65612,RAWrabicaShamAY2
Shamela124335.txt,0.65573,raw_ShamelaY19
1687.bok.json,0.65512,RAWrabicaSham19Y
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.65502,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.65489,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.65407,RELEASE
3868.html,0.6537,RAWrabicaRafed
1687.json,0.65365,RAWrabicaShamAY1
31971.json,0.65356,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.65338,RELEASE
26349.json,0.65318,RAWrabicaShamAY2
1704.html,0.65299,RAWrabicaRafed
761.json,0.65292,RAWrabicaShamAY1
Shamela026349.txt,0.65221,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.65171,RELEASE
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.65165,RELEASE
780.json,0.65146,RAWrabicaShamAY1
7322.automARkdown,0.65135,RAW_Ghbook
23235.json,0.65133,RAWrabicaShamAY2
33771.json,0.65102,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.65095,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.65094,RELEASE
003644.automARkdown,0.65064,RAW_Masaha
3123.html,0.65057,RAWrabicaRafed
34092.json,0.65056,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.65019,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64995,RELEASE
1098.json,0.64992,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.6498,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.64974,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.64942,RELEASE
0722.bok.json,0.64937,RAWrabicaSham19Y
722.json,0.64928,RAWrabicaShamAY1
7030.json,0.64922,RAWrabicaShamAY1
1619.html,0.64906,RAWrabicaRafed
Sham30K0034071,0.64905,RAWrabica020000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.64904,RELEASE
1245.html,0.64888,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.64865,RELEASE
8827.json,0.64844,RAW_ABLibrary
22769.bok.json,0.64832,RAWrabicaSham19Y
3466.html,0.64828,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.64827,RELEASE
Shamela037586.txt,0.64812,raw_ShamelaY19
3836.html,0.64812,RAWrabicaRafed
1702.html,0.6481,RAWrabicaRafed
634.json,0.64788,RAWrabicaShamAY1
1682.html,0.6476,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.64758,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.64747,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.64738,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.64713,RELEASE
3975.html,0.64704,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.64696,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.64672,RELEASE
26423.bok.json,0.64643,RAWrabicaSham19Y
3720.html,0.64642,RAWrabicaRafed
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.64634,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.64628,RELEASE
1683.html,0.64621,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.64617,RELEASE
Sham30K0034084,0.64616,RAWrabica020000
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.64607,RELEASE
2970.html,0.64599,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.64592,RELEASE
7414.json,0.6459,RAWrabicaShamAY1
7414.bok.json,0.64584,RAWrabicaSham19Y
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.64583,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.64575,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64571,RELEASE
3701.html,0.64569,RAWrabicaRafed
3579.automARkdown,0.64554,RAW_Ghbook
819.json,0.64554,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.64519,RELEASE
1685.html,0.64517,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.64516,RELEASE
002345.automARkdown,0.6451,RAW_Masaha
133417.bok.json,0.64484,RAWrabicaSham19Y
32581.json,0.6446,RAWrabicaShamAY2
22769.json,0.64452,RAWrabicaShamAY2
003492Vols.automARkdown,0.64424,RAW_Masaha
449.json,0.64415,RAWrabicaShamAY1
34680.json,0.64388,RAWrabicaShamAY3
Sham30K0033937,0.64336,RAWrabica020000
3247.html,0.64336,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.6433,RELEASE
9918.json,0.64305,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.64298,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.64253,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.64234,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.64233,RELEASE
3797.html,0.6423,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.64211,RELEASE
1687.html,0.64209,RAWrabicaRafed
21568.bok.json,0.64207,RAWrabicaSham19Y
Sham30K0033824,0.64192,RAWrabica020000
26423.json,0.64187,RAWrabicaShamAY2
1688.html,0.64182,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.6418,RELEASE
3805.html,0.64176,RAWrabicaRafed
1536.html,0.64175,RAWrabicaRafed
3562.html,0.6416,RAWrabicaRafed
6895.json,0.64148,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.64139,RELEASE
Shamela022769.txt,0.64129,raw_ShamelaY19
Shamela0008967,0.64097,RAWrabica035000
1684.html,0.6409,RAWrabicaRafed
002314.automARkdown,0.64082,RAW_Masaha
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.64064,RELEASE
Shamela036072.txt,0.64044,raw_ShamelaY19
8459.json,0.64042,RAWrabicaShamAY1
002358.automARkdown,0.64042,RAW_Masaha
1586.json,0.64025,RAWrabicaShamAY1
003703Vols.automARkdown,0.6402,RAW_Masaha
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.63989,RELEASE
1241.html,0.6395,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.63945,RELEASE
Shamela037057.txt,0.63929,raw_ShamelaY19
1689.html,0.63906,RAWrabicaRafed
6897.json,0.63901,RAWrabicaShamAY1
8378.automARkdown,0.63898,RAW_Ghbook
5683.json,0.63889,RAWrabicaShamAY1
Shia003936Vols,0.63874,RAWrabica045000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.63872,RELEASE
5683.bok.json,0.63869,RAWrabicaSham19Y
605.json,0.63868,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.63843,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.63778,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.63773,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.63742,RELEASE
Shamela026423.txt,0.63738,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.6373,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6373,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.63723,RELEASE
000150Vols.automARkdown,0.63711,RAW_Masaha
31951.json,0.63709,RAWrabicaShamAY2
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.63701,RELEASE
Shamela021568.txt,0.63699,raw_ShamelaY19
Shamela133417.txt,0.6367,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63658,RELEASE
3710.html,0.63649,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.63647,RELEASE
9218.json,0.63647,RAW_ABLibrary
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.63642,RELEASE
Sham30K0034118,0.63639,RAWrabica020000
21568.json,0.63627,RAWrabicaShamAY2
3721.html,0.63619,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.63618,RELEASE
7015.bok.json,0.63613,RAWrabicaSham19Y
3258.html,0.63607,RAWrabicaRafed
21660.bok.json,0.63604,RAWrabicaSham19Y
3947.html,0.63603,RAWrabicaRafed
3246.html,0.63558,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.6353,RELEASE
1690.html,0.63527,RAWrabicaRafed
3867.html,0.63524,RAWrabicaRafed
7015.json,0.63524,RAWrabicaShamAY1
809.json,0.63507,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.63498,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.63483,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63476,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.63469,RELEASE
150966.bok.json,0.63466,RAWrabicaSham19Y
2333.html,0.63461,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.63461,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.63449,RELEASE
8456.json,0.63436,RAW_ABLibrary
1967.html,0.63431,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63425,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.63403,RELEASE
1394.json,0.63397,RAWrabicaShamAY1
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.63392,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.63391,RELEASE
34676.json,0.6338,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.63376,RELEASE
Sham30K0008459,0.63369,RAWrabica010000
32670.json,0.63367,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.63345,RELEASE
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.63339,RELEASE
Shamela096618.txt,0.63326,raw_ShamelaY19
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.63304,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.63303,RELEASE
32077.json,0.63273,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.6326,RELEASE
33782.json,0.63237,RAWrabicaShamAY2
12732.json,0.63228,RAWrabicaShamAY2
1423.html,0.63215,RAWrabicaRafed
3702.html,0.63203,RAWrabicaRafed
Sham30K0033977,0.63193,RAWrabica020000
35971.json,0.63192,RAWrabicaShamAY3
21599.bok.json,0.63176,RAWrabicaSham19Y
23787.json,0.63176,RAWrabicaShamAY2
9252.bok.json,0.63172,RAWrabicaSham19Y
33524.json,0.63171,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.6317,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.63168,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.63163,RELEASE
21660.json,0.63153,RAWrabicaShamAY2
5769.json,0.6312,RAWrabicaShamAY1
Shamela023787.txt,0.63117,raw_ShamelaY19
1660.html,0.63108,RAWrabicaRafed
2238.html,0.63091,RAWrabicaRafed
3124.html,0.63089,RAWrabicaRafed
1679.html,0.63082,RAWrabicaRafed
Sham30K0033834,0.63064,RAWrabica020000
3256.html,0.6305,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.63048,RELEASE
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.63045,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63034,RELEASE
26183.bok.json,0.63032,RAWrabicaSham19Y
505.html,0.63029,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.63021,RELEASE
9252.json,0.63017,RAWrabicaShamAY1
8176.json,0.62995,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62963,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62956,RELEASE
Shamela021660.txt,0.62904,raw_ShamelaY19
1678.html,0.62901,RAWrabicaRafed
2962.html,0.629,RAWrabicaRafed
12005.json,0.62898,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.62893,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.6288,RELEASE
7441.json,0.62877,RAWrabicaShamAY1
1422.html,0.62845,RAWrabicaRafed
91.json,0.6284,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.62838,RELEASE
Shamela150966.txt,0.62831,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.62818,RELEASE
002554Vols.automARkdown,0.62816,RAW_Masaha
3820.html,0.6281,RAWrabicaRafed
003390Vols.automARkdown,0.6281,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.62797,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.62793,RELEASE
1466.bok.json,0.62791,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.62786,RELEASE
21599.json,0.6276,RAWrabicaShamAY2
3239.html,0.62752,RAWrabicaRafed
002790Vols.automARkdown,0.62749,RAW_Masaha
16193.automARkdown,0.62741,RAW_Ghbook
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.62737,RELEASE
1466.json,0.62733,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.6272,RELEASE
Sham30K0034057,0.62715,RAWrabica020000
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.62713,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.6271,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.6271,RELEASE
9219.json,0.62708,RAW_ABLibrary
1487.json,0.62708,RAWrabicaShamAY1
9228.json,0.62696,RAWrabicaShamAY1
1939.html,0.62683,RAWrabicaRafed
6037.json,0.62676,RAWrabicaShamAY1
34519.json,0.62644,RAWrabicaShamAY3
2322.html,0.62644,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.62641,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.62637,RELEASE
31769.json,0.62632,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.62606,RELEASE
6909.json,0.62605,RAWrabicaShamAY1
Shamela021599.txt,0.62598,raw_ShamelaY19
3957.html,0.62586,RAWrabicaRafed
9250.json,0.62584,RAWrabicaShamAY1
2547.json,0.62576,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62572,RELEASE
