unknown,TFIDF_cosine,libVar
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.73261,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73254,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73237,RELEASE
Shamela037697.txt,0.73234,raw_ShamelaY19
11239.json,0.73228,RAWrabicaShamAY2
Shamela023787.txt,0.73192,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.73184,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.7316,RELEASE
1056.json,0.73093,RAWrabicaShamAY1
Shamela037475.txt,0.7304,raw_ShamelaY19
865.json,0.73005,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72968,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72954,RELEASE
23787.json,0.72927,RAWrabicaShamAY2
2679.html,0.72869,RAWrabicaRafed
396.json,0.72856,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.72821,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72799,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.72797,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7277,RELEASE
2815.html,0.72762,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72753,RELEASE
7362.json,0.72745,RAWrabicaShamAY1
7362.bok.json,0.72729,RAWrabicaSham19Y
32584.json,0.72701,RAWrabicaShamAY2
Sham30K0033834,0.72696,RAWrabica020000
34702.json,0.72657,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.72627,RELEASE
9057.json,0.72609,RAWrabicaShamAY1
34098.json,0.72589,RAWrabicaShamAY2
2077.html,0.72578,RAWrabicaRafed
2070.html,0.72573,RAWrabicaRafed
9057.bok.json,0.72565,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72558,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.72538,RELEASE
23634.json,0.7252,RAWrabicaShamAY2
1040.json,0.72514,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.72511,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.72499,RELEASE
2782.html,0.72494,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.72463,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72437,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.72435,RELEASE
18115.bok.json,0.72395,RAWrabicaSham19Y
38985.json,0.72394,RAWrabicaShamAY3
31770.json,0.7235,RAWrabicaShamAY2
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.72344,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.72332,RELEASE
0722.bok.json,0.72319,RAWrabicaSham19Y
722.json,0.72318,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.72316,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.72313,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.72313,RELEASE
2096.html,0.7231,RAWrabicaRafed
2058.html,0.7231,RAWrabicaRafed
386.json,0.72308,RAWrabicaShamAY1
Shamela022664.txt,0.72286,raw_ShamelaY19
Shamela037025.txt,0.72252,raw_ShamelaY19
2006.html,0.7224,RAWrabicaRafed
0514.bok.json,0.72239,RAWrabicaSham19Y
514.json,0.72236,RAWrabicaShamAY1
002554Vols.automARkdown,0.72232,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72214,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72211,RELEASE
1039.json,0.72189,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.72184,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.72182,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.72177,RELEASE
12055.bok.json,0.72173,RAWrabicaSham19Y
Shamela026099.txt,0.7217,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.72169,RELEASE
12003.bok.json,0.72159,RAWrabicaSham19Y
32669.json,0.72152,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.72131,RELEASE
Shamela020985.txt,0.72113,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.72097,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.72085,RELEASE
Shamela023634.txt,0.72076,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.72071,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.72055,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.72047,RELEASE
2415.html,0.72044,RAWrabicaRafed
32585.json,0.72035,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.71999,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.71985,RELEASE
Shamela147312.txt,0.71985,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.71964,RELEASE
7037.json,0.71958,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71953,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.71899,RELEASE
7037.bok.json,0.71897,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.71836,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71827,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71826,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71816,RELEASE
Sham30K0014344,0.71808,RAWrabica015000
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71805,RELEASE
12003.json,0.718,RAWrabicaShamAY2
Shamela029600.txt,0.71782,raw_ShamelaY19
Shamela029555.txt,0.71774,raw_ShamelaY19
Shamela023591.txt,0.7177,raw_ShamelaY19
Shamela098123.txt,0.71769,raw_ShamelaY19
34433.json,0.71765,RAWrabicaShamAY3
37111.json,0.71761,RAWrabicaShamAY3
34422.json,0.71754,RAWrabicaShamAY3
26099.json,0.71737,RAWrabicaShamAY2
Shamela020986.txt,0.71735,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71729,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7172,RELEASE
Shamela145410.txt,0.71699,raw_ShamelaY19
1068.json,0.71699,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7168,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71659,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71644,RELEASE
2555.html,0.71614,RAWrabicaRafed
8187.json,0.71614,RAWrabicaShamAY1
38966.json,0.71609,RAWrabicaShamAY3
Sham30K0033937,0.71594,RAWrabica020000
3616.html,0.71582,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.71561,RELEASE
8187.bok.json,0.71559,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7154,RELEASE
33778.json,0.71514,RAWrabicaShamAY2
15559.automARkdown,0.71512,RAW_Ghbook
15676.automARkdown,0.71511,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71495,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71487,RELEASE
2978.html,0.71456,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71446,RELEASE
38970.json,0.71413,RAWrabicaShamAY3
Shamela020562.txt,0.71412,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.71397,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71364,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71363,RELEASE
3144.html,0.71332,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71325,RELEASE
23591.bok.json,0.71319,RAWrabicaSham19Y
38891.json,0.7129,RAWrabicaShamAY3
38899.json,0.71271,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71268,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.71257,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.71255,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.71244,RELEASE
Shamela023794.txt,0.71237,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71194,RELEASE
2416.html,0.71191,RAWrabicaRafed
32582.json,0.71172,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71154,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.71145,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71132,RELEASE
3614.html,0.71117,RAWrabicaRafed
6969.json,0.711,RAWrabicaShamAY1
1952.html,0.71099,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71097,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71088,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71039,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.71032,RELEASE
3562.html,0.71017,RAWrabicaRafed
Shamela150600.txt,0.71009,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71002,RELEASE
23591.json,0.70995,RAWrabicaShamAY2
9997.json,0.70971,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70935,RELEASE
23794.json,0.70935,RAWrabicaShamAY2
2629.html,0.70904,RAWrabicaRafed
10551.json,0.70884,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70879,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.70874,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70867,RELEASE
Shamela026536.txt,0.7083,raw_ShamelaY19
3143.html,0.70814,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.70802,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70794,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.70736,RELEASE
3195.html,0.70712,RAWrabicaRafed
Shamela021769.txt,0.70704,raw_ShamelaY19
Shamela029882.txt,0.70687,raw_ShamelaY19
32513.json,0.70668,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70658,RELEASE
1641.json,0.70658,RAWrabicaShamAY1
34064.json,0.70658,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70649,RELEASE
32338.json,0.70624,RAWrabicaShamAY2
10281.json,0.70614,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70608,RELEASE
6920.json,0.70604,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.7059,RELEASE
Sham30K0033803,0.70587,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70584,RELEASE
1797.html,0.70527,RAWrabicaRafed
2068.html,0.70502,RAWrabicaRafed
31951.json,0.70496,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70494,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70487,RELEASE
178.html,0.70485,RAWrabicaRafed
2618.html,0.70472,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70464,RELEASE
12817.json,0.7046,RAWrabicaShamAY2
7414.json,0.70458,RAWrabicaShamAY1
Shamela095692.txt,0.70453,raw_ShamelaY19
7414.bok.json,0.70442,RAWrabicaSham19Y
38958.json,0.70428,RAWrabicaShamAY3
38977.json,0.70428,RAWrabicaShamAY3
3615.html,0.70425,RAWrabicaRafed
3095.html,0.70424,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70424,RELEASE
8660.json,0.70423,RAWrabicaShamAY1
26536.json,0.70416,RAWrabicaShamAY2
1800.html,0.70398,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70394,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70384,RELEASE
8660.bok.json,0.70379,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.70374,RELEASE
2069.html,0.7037,RAWrabicaRafed
2417.html,0.70346,RAWrabicaRafed
Sham30K0033935,0.70346,RAWrabica020000
8636.json,0.70345,RAW_ABLibrary
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.70344,RELEASE
34056.json,0.70318,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.70313,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70312,RELEASE
000150Vols.automARkdown,0.7031,RAW_Masaha
31819.json,0.70309,RAWrabicaShamAY2
11498.json,0.70307,RAWrabicaShamAY2
002790Vols.automARkdown,0.70306,RAW_Masaha
32342.json,0.70281,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70252,RELEASE
000998Vols.automARkdown,0.70234,RAW_Masaha
Shamela095565.txt,0.70229,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70223,RELEASE
1547.json,0.70188,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70158,RELEASE
95565.bok.json,0.70149,RAWrabicaSham19Y
32581.json,0.70148,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.70146,RELEASE
5446.json,0.70139,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.70138,RELEASE
2710.html,0.70131,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.70125,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.70106,RELEASE
Shamela028181.txt,0.70096,raw_ShamelaY19
003234Vols.automARkdown,0.70078,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70057,RELEASE
8349.json,0.70034,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.70033,RELEASE
1913.html,0.70033,RAWrabicaRafed
1648.json,0.70028,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.70021,RELEASE
38986.json,0.70005,RAWrabicaShamAY3
3267.html,0.6996,RAWrabicaRafed
1954.html,0.69955,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69939,RELEASE
11199.bok.json,0.6993,RAWrabicaSham19Y
1824.html,0.6993,RAWrabicaRafed
3296.html,0.69926,RAWrabicaRafed
8430.json,0.69923,RAW_ABLibrary
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.69916,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.69894,RELEASE
15659.automARkdown,0.69879,RAW_Ghbook
1803.html,0.69874,RAWrabicaRafed
7902.json,0.69864,RAW_ABLibrary
3794.html,0.69863,RAWrabicaRafed
2420.html,0.69861,RAWrabicaRafed
2906.html,0.69836,RAWrabicaRafed
004743.automARkdown,0.69822,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69811,RELEASE
16323.automARkdown,0.6981,RAW_Ghbook
1589.json,0.69786,RAWrabicaShamAY1
10545.json,0.69781,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.6972,RELEASE
2905.html,0.69713,RAWrabicaRafed
15431.automARkdown,0.697,RAW_Ghbook
1802.html,0.69698,RAWrabicaRafed
Shamela096180.txt,0.69686,raw_ShamelaY19
7502.json,0.69679,RAWrabicaShamAY1
1976.html,0.69679,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69669,RELEASE
3123.html,0.69651,RAWrabicaRafed
2908.html,0.69651,RAWrabicaRafed
16352.automARkdown,0.69644,RAW_Ghbook
23627.bok.json,0.69629,RAWrabicaSham19Y
37074.json,0.69622,RAWrabicaShamAY3
32378.json,0.69606,RAWrabicaShamAY2
2819.html,0.69603,RAWrabicaRafed
3150.html,0.69598,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69598,RELEASE
3192.html,0.6956,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69558,RELEASE
1651.json,0.69557,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.69551,RELEASE
2074.html,0.6955,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.69542,RELEASE
150966.bok.json,0.69523,RAWrabicaSham19Y
2925.html,0.69517,RAWrabicaRafed
563.json,0.69509,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69503,RELEASE
0629.bok.json,0.69492,RAWrabicaSham19Y
16345.automARkdown,0.69489,RAW_Ghbook
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.69487,RELEASE
002507Vols.automARkdown,0.69484,RAW_Masaha
629.json,0.69483,RAWrabicaShamAY1
Shia002649Vols,0.69482,RAWrabica040000
6975.json,0.69479,RAWrabicaShamAY1
Shamela029591.txt,0.69471,raw_ShamelaY19
7903.json,0.69458,RAW_ABLibrary
3193.html,0.6945,RAWrabicaRafed
16340.automARkdown,0.69447,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69444,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.69441,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69437,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.69435,RELEASE
2429.html,0.69434,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.69434,RELEASE
473.json,0.69426,RAWrabicaShamAY1
6970.json,0.69423,RAWrabicaShamAY1
Shamela020891.txt,0.69411,raw_ShamelaY19
122232.bok.json,0.69408,RAWrabicaSham19Y
3198.html,0.69393,RAWrabicaRafed
1417.json,0.69393,RAWrabicaShamAY1
Shamela150966.txt,0.69383,raw_ShamelaY19
15619.automARkdown,0.69377,RAW_Ghbook
2909.html,0.69376,RAWrabicaRafed
3319.html,0.69354,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69345,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.69345,RELEASE
1799.html,0.69333,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.69319,RELEASE
3124.html,0.69318,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69315,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.69311,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.693,RELEASE
Shamela020643.txt,0.69296,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69284,RELEASE
003238Vols.automARkdown,0.6928,RAW_Masaha
3798.html,0.69271,RAWrabicaRafed
8402.json,0.69263,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69259,RELEASE
28181.json,0.69259,RAWrabicaShamAY2
2771.automARkdown,0.69247,RAW_Ghbook
23627.json,0.69243,RAWrabicaShamAY2
Shamela023585.txt,0.69241,raw_ShamelaY19
5981.json,0.69238,RAWrabicaShamAY1
Shamela036506.txt,0.69232,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69222,RELEASE
31827.json,0.69217,RAWrabicaShamAY2
34070.json,0.69212,RAWrabicaShamAY2
1746.html,0.69212,RAWrabicaRafed
10550.json,0.6921,RAWrabicaShamAY1
2849.html,0.6919,RAWrabicaRafed
581.json,0.69183,RAWrabicaShamAY1
Shamela122232.txt,0.69175,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.69173,RELEASE
8424.json,0.69172,RAW_ABLibrary
2423.html,0.69158,RAWrabicaRafed
Shamela023596.txt,0.6915,raw_ShamelaY19
12933.json,0.69144,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.6914,RELEASE
3194.html,0.69138,RAWrabicaRafed
8390.json,0.69134,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.69125,RELEASE
31791.json,0.69125,RAWrabicaShamAY2
8506.json,0.69119,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69118,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69113,RELEASE
Shamela150601.txt,0.69109,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.69107,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6907,RELEASE
3203.html,0.69067,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69054,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69038,RELEASE
004568Vols.automARkdown,0.69034,RAW_Masaha
864.html,0.69022,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69018,RELEASE
34703.json,0.68999,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.68987,RELEASE
31699.json,0.68987,RAWrabicaShamAY2
634.json,0.68985,RAWrabicaShamAY1
38855.json,0.68985,RAWrabicaShamAY3
1302.html,0.68978,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.68945,RELEASE
8633.json,0.68942,RAW_ABLibrary
Sham30K0033824,0.68933,RAWrabica020000
1794.html,0.68933,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68928,RELEASE
34700.json,0.68924,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.68921,RELEASE
38870.json,0.68921,RAWrabicaShamAY3
Shamela023631.txt,0.68921,raw_ShamelaY19
9066.json,0.68921,RAWrabicaShamAY1
3334.json,0.68914,RAWrabicaShamAY1
