unknown,TFIDF_cosine,libVar
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85619,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85608,RELEASE
Shamela022872.txt,0.85604,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.85587,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8557,RELEASE
Shamela150481.txt,0.85563,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.85546,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.85536,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.85527,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.85526,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.8551,RELEASE
Sham30K0002514,0.85475,RAWrabica005000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.85457,RELEASE
32483.json,0.85454,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85417,RELEASE
Shamela022800.txt,0.85412,raw_ShamelaY19
35281.json,0.85411,RAWrabicaShamAY3
22853.json,0.85393,RAWrabicaShamAY2
32588.json,0.85368,RAWrabicaShamAY2
37296.json,0.85358,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.8534,RELEASE
Shamela036582.txt,0.85334,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85319,RELEASE
137.json,0.85318,RAWrabicaShamAY1
33530.json,0.85305,RAWrabicaShamAY2
3188.html,0.85291,RAWrabicaRafed
606.json,0.8528,RAWrabicaShamAY1
22800.json,0.8528,RAWrabicaShamAY2
33529.json,0.8526,RAWrabicaShamAY2
Sham30K0002572,0.85256,RAWrabica005000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.85232,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8517,RELEASE
10717.json,0.85163,RAWrabicaShamAY1
32509.json,0.85146,RAWrabicaShamAY2
1200.json,0.85144,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.85116,RELEASE
17878.bok.json,0.85065,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8506,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.85054,RELEASE
7808.json,0.85045,RAWrabicaShamAY1
6276.json,0.85034,RAWrabicaShamAY1
Shamela021582.txt,0.85019,raw_ShamelaY19
7318.json,0.85017,RAWrabicaShamAY1
32663.json,0.85007,RAWrabicaShamAY2
Shamela022669.txt,0.84974,raw_ShamelaY19
Sham30K0033791,0.84956,RAWrabica020000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84954,RELEASE
86.html,0.8495,RAWrabicaRafed
17807.bok.json,0.84944,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84938,RELEASE
Shamela020855.txt,0.84931,raw_ShamelaY19
1722.json,0.84923,RAWrabicaShamAY1
Sham30K0002834,0.84903,RAWrabica005000
7608.json,0.84898,RAW_ABLibrary
33522.json,0.84896,RAWrabicaShamAY2
495.json,0.8489,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.84879,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.84874,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.84873,RELEASE
150481.bok.json,0.8486,RAWrabicaSham19Y
Shamela036976.txt,0.84848,raw_ShamelaY19
10900.json,0.84846,RAWrabicaShamAY2
32285.json,0.84841,RAWrabicaShamAY2
32381.json,0.84797,RAWrabicaShamAY2
21582.json,0.84781,RAWrabicaShamAY2
36976.bok.json,0.84772,RAWrabicaSham19Y
002188Vols.automARkdown,0.84746,RAW_Masaha
100.json,0.84739,RAWrabicaShamAY1
40.html,0.84737,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.84728,RELEASE
Shamela025794.txt,0.84722,raw_ShamelaY19
8356.json,0.84722,RAW_ABLibrary
7609.json,0.84712,RAW_ABLibrary
Sham30K0044060,0.84691,RAWrabica030000
Shamela096229.txt,0.8468,raw_ShamelaY19
000368Vols.automARkdown,0.84654,RAW_Masaha
000658Vols.automARkdown,0.84645,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84644,RELEASE
3409.html,0.84639,RAWrabicaRafed
2720.html,0.84634,RAWrabicaRafed
9823.json,0.84629,RAWrabicaShamAY1
8376.json,0.84606,RAWrabicaShamAY1
38484.json,0.8459,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.8459,RELEASE
Shamela018332.txt,0.8459,raw_ShamelaY19
9823.bok.json,0.84586,RAWrabicaSham19Y
Shamela132524.txt,0.84573,raw_ShamelaY19
8352.json,0.84549,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84547,RELEASE
21571.json,0.84541,RAWrabicaShamAY2
882.json,0.84521,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84509,RELEASE
Sham30K0002561,0.845,RAWrabica005000
9242.json,0.84493,RAWrabicaShamAY1
37261.json,0.84492,RAWrabicaShamAY3
Sham30K0002746,0.84485,RAWrabica005000
Shamela151019.txt,0.84484,raw_ShamelaY19
3237.html,0.84478,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84467,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.84453,RELEASE
22872.json,0.84445,RAWrabicaShamAY2
38516.json,0.84438,RAWrabicaShamAY3
Shamela036147.txt,0.84414,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.84404,RELEASE
22669.json,0.84402,RAWrabicaShamAY2
34130.json,0.84394,RAWrabicaShamAY2
37253.json,0.84392,RAWrabicaShamAY3
Sham30K0038833,0.8439,RAWrabica025000
002069Vols.automARkdown,0.84379,RAW_Masaha
33761.json,0.84375,RAWrabicaShamAY2
10529.json,0.84343,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.84343,RELEASE
4445.json,0.84332,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.84331,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84326,RELEASE
571.html,0.84314,RAWrabicaRafed
000274Vols.automARkdown,0.84304,RAW_Masaha
11300.json,0.84301,RAWrabicaShamAY2
7897.json,0.843,RAW_ABLibrary
37279.json,0.843,RAWrabicaShamAY3
8376.json,0.84297,RAW_ABLibrary
Shamela023708.txt,0.84291,raw_ShamelaY19
11300.bok.json,0.84291,RAWrabicaSham19Y
23708.json,0.84288,RAWrabicaShamAY2
32109.json,0.84274,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.84271,RELEASE
Sham30K0008376,0.84265,RAWrabica010000
32552.json,0.84257,RAWrabicaShamAY2
32538.json,0.8424,RAWrabicaShamAY2
Shamela023177.txt,0.8423,raw_ShamelaY19
33760.json,0.84219,RAWrabicaShamAY2
Shamela030897.txt,0.84219,raw_ShamelaY19
10280.bok.json,0.84218,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84215,RELEASE
34809.json,0.842,RAWrabicaShamAY3
25864.json,0.8417,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84155,RELEASE
001924Vols.automARkdown,0.84145,RAW_Masaha
Shamela038171.txt,0.84118,raw_ShamelaY19
6746.automARkdown,0.84113,RAW_Ghbook
3300.html,0.84091,RAWrabicaRafed
Shamela023777.txt,0.84068,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84053,RELEASE
Shamela096785.txt,0.84048,raw_ShamelaY19
32195.json,0.84038,RAWrabicaShamAY2
12578.json,0.84017,RAWrabicaShamAY2
001995Vols.automARkdown,0.84009,RAW_Masaha
34626.json,0.84005,RAWrabicaShamAY3
Shamela096926.txt,0.84002,raw_ShamelaY19
003498.automARkdown,0.83989,RAW_Masaha
2722.html,0.83986,RAWrabicaRafed
Shamela127660.txt,0.83932,raw_ShamelaY19
32272.json,0.83932,RAWrabicaShamAY2
35658.json,0.83931,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8393,RELEASE
8427.json,0.8393,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.83929,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83904,RELEASE
433.html,0.83894,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83886,RELEASE
23177.json,0.83886,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83883,RELEASE
8444.json,0.83883,RAW_ABLibrary
31785.json,0.83883,RAWrabicaShamAY2
004677.automARkdown,0.83861,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.83857,RELEASE
Shamela133368.txt,0.83855,raw_ShamelaY19
2767.html,0.83852,RAWrabicaRafed
14447.bok.json,0.83851,RAWrabicaSham19Y
001844Vols.automARkdown,0.83849,RAW_Masaha
35866.json,0.83843,RAWrabicaShamAY3
7452.json,0.83824,RAWrabicaShamAY1
Shamela023618.txt,0.83814,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.83814,RELEASE
70.json,0.83809,RAWrabicaShamAY1
25794.bok.json,0.83803,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83801,RELEASE
Sham30K0014324,0.83795,RAWrabica015000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.83795,RELEASE
34424.json,0.83793,RAWrabicaShamAY3
25794.json,0.83777,RAWrabicaShamAY2
36557.json,0.83775,RAWrabicaShamAY3
8476.json,0.83768,RAW_ABLibrary
Shamela027089.txt,0.83755,raw_ShamelaY19
1276.json,0.83745,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.83738,RELEASE
Shamela037826.txt,0.83733,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.83732,RELEASE
6035.bok.json,0.83726,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.83703,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.83694,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.83691,RELEASE
6035.json,0.83687,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.83678,RELEASE
9771.json,0.8366,RAW_ABLibrary
12713.json,0.83655,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.83633,RELEASE
7903.json,0.83631,RAW_ABLibrary
3897.html,0.8363,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83629,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.83629,RELEASE
Shamela127657.txt,0.83619,raw_ShamelaY19
5956.json,0.83615,RAWrabicaShamAY1
Shamela023798.txt,0.83614,raw_ShamelaY19
Shamela037550.txt,0.83608,raw_ShamelaY19
5981.json,0.83608,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.83607,RELEASE
31992.json,0.83607,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.83595,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.83586,RELEASE
4268.json,0.83578,RAWrabicaShamAY1
Shia002468Vols,0.83576,RAWrabica040000
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.83568,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.83564,RELEASE
14452.bok.json,0.83563,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.83541,RELEASE
10443.json,0.83527,RAWrabicaShamAY1
Shia003593Vols,0.83518,RAWrabica045000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83508,RELEASE
10631.json,0.83506,RAWrabicaShamAY1
33556.json,0.83504,RAWrabicaShamAY2
2816.html,0.83489,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.83475,RELEASE
9810.json,0.83471,RAWrabicaShamAY1
8473.json,0.83457,RAWrabicaShamAY1
14572.bok.json,0.83446,RAWrabicaSham19Y
98139.bok.json,0.83443,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83435,RELEASE
32351.json,0.8343,RAWrabicaShamAY2
35965.json,0.83427,RAWrabicaShamAY3
5963.json,0.83419,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83417,RELEASE
32016.json,0.83414,RAWrabicaShamAY2
360.json,0.83396,RAWrabicaShamAY1
9994.json,0.83393,RAWrabicaShamAY1
6829.json,0.83391,RAWrabicaShamAY1
001299Vols.automARkdown,0.83389,RAW_Masaha
31623.json,0.83384,RAWrabicaShamAY2
5906.json,0.83379,RAWrabicaShamAY1
7663.json,0.83378,RAWrabicaShamAY1
30897.bok.json,0.83368,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83358,RELEASE
18176.bok.json,0.83357,RAWrabicaSham19Y
005108Vols.automARkdown,0.83352,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.83344,RELEASE
Shamela0008622,0.8334,RAWrabica035000
3241.html,0.83329,RAWrabicaRafed
9994.bok.json,0.83325,RAWrabicaSham19Y
7478.json,0.83321,RAWrabicaShamAY1
3.json,0.83321,RAWrabicaShamAY1
29677.bok.json,0.83321,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.83317,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.83315,RELEASE
3408.html,0.83312,RAWrabicaRafed
30897.json,0.8331,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83287,RELEASE
1174.json,0.83286,RAWrabicaShamAY1
Shamela021723.txt,0.83279,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83277,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.83275,RELEASE
3539.html,0.83267,RAWrabicaRafed
001260Vols.automARkdown,0.83267,RAW_Masaha
18632.bok.json,0.83258,RAWrabicaSham19Y
35969.json,0.83253,RAWrabicaShamAY3
533.html,0.83252,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.83243,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.8324,RELEASE
37262.json,0.83237,RAWrabicaShamAY3
Sham30K0034137,0.83233,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83225,RELEASE
Shamela122401.txt,0.83217,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83217,RELEASE
004682.automARkdown,0.83214,RAW_Masaha
38641.json,0.83212,RAWrabicaShamAY3
7478.bok.json,0.8321,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83209,RELEASE
32568.json,0.83206,RAWrabicaShamAY2
33754.json,0.83194,RAWrabicaShamAY2
8890.json,0.83194,RAW_ABLibrary
7012.bok.json,0.83192,RAWrabicaSham19Y
3293.html,0.83187,RAWrabicaRafed
34432.json,0.83185,RAWrabicaShamAY3
21723.json,0.83177,RAWrabicaShamAY2
8316.json,0.83174,RAWrabicaShamAY1
125.html,0.83173,RAWrabicaRafed
000407.automARkdown,0.83168,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83162,RELEASE
11122.json,0.8315,RAWrabicaShamAY2
Sham30K0002551,0.83148,RAWrabica005000
7012.json,0.83148,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.83141,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.8314,RELEASE
548.json,0.83138,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83137,RELEASE
11081.json,0.83124,RAWrabicaShamAY2
Shamela122255.txt,0.83122,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83122,RELEASE
Shamela097928.txt,0.83116,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.83114,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.83112,RELEASE
36415.json,0.83107,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83105,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.83099,RELEASE
7912.json,0.83096,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.8309,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.8309,RELEASE
Shamela037972.txt,0.83079,raw_ShamelaY19
37364.json,0.83076,RAWrabicaShamAY3
000509.automARkdown,0.83072,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.8307,RELEASE
