unknown,TFIDF_cosine,libVar
29778.json,0.54168,RAWrabicaShamAY2
35960.json,0.54164,RAWrabicaShamAY3
9384.json,0.54163,RAWrabicaShamAY1
1511.html,0.54161,RAWrabicaRafed
Shamela096782.txt,0.54155,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.54149,RELEASE
33569.json,0.54148,RAWrabicaShamAY2
Shamela036998.txt,0.54148,raw_ShamelaY19
34115.json,0.54145,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.54138,RELEASE
1835.html,0.54137,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.54133,RELEASE
6601.bok.json,0.54133,RAWrabicaSham19Y
3410.html,0.54132,RAWrabicaRafed
Shia003041Vols,0.54127,RAWrabica045000
38858.json,0.54121,RAWrabicaShamAY3
Sham30K0002503,0.54105,RAWrabica005000
6035.bok.json,0.54103,RAWrabicaSham19Y
1837.html,0.541,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.541,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.541,RELEASE
0783.bok.json,0.54076,RAWrabicaSham19Y
Shia001959,0.54072,RAWrabica040000
35664.json,0.54069,RAWrabicaShamAY3
8637.json,0.54063,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.54062,RELEASE
2365.automARkdown,0.5406,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.54054,RELEASE
Shamela0008204,0.54052,RAWrabica035000
1997.json,0.54051,RAWrabicaShamAY1
1067.html,0.54049,RAWrabicaRafed
7636.automARkdown,0.54043,RAW_Ghbook
Shamela026490.txt,0.54035,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.54034,RELEASE
10135.automARkdown,0.54032,RAW_Ghbook
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.54028,RELEASE
2042.json,0.54024,RAWrabicaShamAY1
2734.html,0.5402,RAWrabicaRafed
1434.json,0.5402,RAWrabicaShamAY1
12323.automARkdown,0.54018,RAW_Ghbook
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.54018,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.54017,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.54017,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.54015,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.54012,RELEASE
002497.automARkdown,0.54001,RAW_Masaha
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.53984,RELEASE
Shamela022912.txt,0.53976,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.53976,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.53975,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.53975,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.53974,RELEASE
Shamela026892.txt,0.53968,raw_ShamelaY19
1477.html,0.53963,RAWrabicaRafed
33087.json,0.53959,RAWrabicaShamAY2
29852.json,0.53952,RAWrabicaShamAY2
Shamela029852.txt,0.53947,raw_ShamelaY19
Sham30K0033994,0.5394,RAWrabica020000
Shamela029940.txt,0.53937,raw_ShamelaY19
26463.bok.json,0.53933,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.5393,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.53925,RELEASE
32425.json,0.53925,RAWrabicaShamAY2
31637.json,0.53924,RAWrabicaShamAY2
Shia002001,0.53922,RAWrabica040000
6938.json,0.53919,RAWrabicaShamAY1
Shamela096239.txt,0.53919,raw_ShamelaY19
38853.json,0.53916,RAWrabicaShamAY3
Shamela096948.txt,0.53907,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.53905,RELEASE
Shamela026891.txt,0.53904,raw_ShamelaY19
34116.json,0.53904,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.53902,RELEASE
26452.json,0.539,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.53899,RELEASE
11930.json,0.53897,RAWrabicaShamAY2
21618.bok.json,0.53894,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.53894,RELEASE
1337.json,0.53883,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.53871,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.53866,RELEASE
29778.bok.json,0.53862,RAWrabicaSham19Y
Shamela026716.txt,0.53861,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.53858,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.53856,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.53855,RELEASE
1377.json,0.53853,RAWrabicaShamAY1
37410.json,0.53849,RAWrabicaShamAY3
37435.json,0.53848,RAWrabicaShamAY3
33816.json,0.53841,RAWrabicaShamAY2
34041.json,0.53839,RAWrabicaShamAY2
16599.bok.json,0.53834,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.JK000708-ara1,0.53833,RELEASE
Sham30K0008225,0.53831,RAWrabica010000
10843.json,0.53828,RAWrabicaShamAY2
30526.bok.json,0.53827,RAWrabicaSham19Y
29466.json,0.53814,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.53813,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.53812,RELEASE
Shia002066,0.53811,RAWrabica040000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.53803,RELEASE
002238Vols.automARkdown,0.53801,RAW_Masaha
Shamela025783.txt,0.53795,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.53793,RELEASE
1184.json,0.53793,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.53789,RELEASE
33934.json,0.53784,RAWrabicaShamAY2
26463.json,0.53781,RAWrabicaShamAY2
Shamela026768.txt,0.53774,raw_ShamelaY19
29428.json,0.53772,RAWrabicaShamAY2
Shamela026469.txt,0.53768,raw_ShamelaY19
666.json,0.53767,RAWrabicaShamAY1
6035.json,0.53763,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.53763,RELEASE
2775.html,0.5376,RAWrabicaRafed
8622.bok.json,0.53759,RAWrabicaSham19Y
Shamela029976.txt,0.53758,raw_ShamelaY19
Sham30K0002509,0.53754,RAWrabica005000
2899.html,0.53752,RAWrabicaRafed
10531.json,0.53748,RAWrabicaShamAY1
0347.bok.json,0.53745,RAWrabicaSham19Y
Shamela029859.txt,0.5374,raw_ShamelaY19
002442Vols.automARkdown,0.53731,RAW_Masaha
11766.json,0.53726,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.53725,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.53724,RELEASE
6060.bok.json,0.53723,RAWrabicaSham19Y
Sham30K0014275,0.53721,RAWrabica015000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.5372,RELEASE
000690.automARkdown,0.53719,RAW_Masaha
1613.json,0.53718,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.53718,RELEASE
6601.json,0.53717,RAWrabicaShamAY1
Shamela021474.txt,0.53716,raw_ShamelaY19
31688.json,0.53715,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.53715,RELEASE
8352.json,0.53712,RAW_ABLibrary
3478.automARkdown,0.53711,RAW_Ghbook
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.53709,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.53708,RELEASE
7653.automARkdown,0.53706,RAW_Ghbook
13014.json,0.53702,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.537,RELEASE
39268.bok.json,0.53699,RAWrabicaSham19Y
8243.json,0.53688,RAWrabicaShamAY1
004638Vols.automARkdown,0.53684,RAW_Masaha
7755.bok.json,0.53667,RAWrabicaSham19Y
37297.json,0.53664,RAWrabicaShamAY3
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.53651,RELEASE
7635.automARkdown,0.53649,RAW_Ghbook
1520.html,0.53649,RAWrabicaRafed
35884.json,0.53649,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.53648,RELEASE
32880.json,0.53645,RAWrabicaShamAY2
Shia001944,0.53644,RAWrabica040000
Shamela0008637,0.53642,RAWrabica035000
6429.json,0.53642,RAWrabicaShamAY1
31759.json,0.53639,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.53632,RELEASE
26356.json,0.53626,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.53626,RELEASE
280.html,0.53624,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.5362,RELEASE
Shia002119Vols,0.53616,RAWrabica040000
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.53615,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.53607,RELEASE
3611.html,0.53606,RAWrabicaRafed
26891.json,0.53606,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.53601,RELEASE
13010.json,0.53598,RAWrabicaShamAY2
7714.json,0.53596,RAW_ABLibrary
2593.automARkdown,0.53596,RAW_Ghbook
Shamela026356.txt,0.5359,raw_ShamelaY19
Sham30K0033921,0.5359,RAWrabica020000
1009.html,0.5358,RAWrabicaRafed
Shia004336,0.53572,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.53568,RELEASE
32191.json,0.53566,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.53561,RELEASE
002323.automARkdown,0.53558,RAW_Masaha
1077.json,0.53555,RAWrabicaShamAY1
270.html,0.53554,RAWrabicaRafed
26890.bok.json,0.53551,RAWrabicaSham19Y
2922.html,0.53542,RAWrabicaRafed
001954.automARkdown,0.5353,RAW_Masaha
13235.bok.json,0.53516,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.53516,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.53515,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.53514,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.53513,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.53509,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.53507,RELEASE
32005.json,0.53488,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.53488,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.53485,RELEASE
7702.json,0.53485,RAW_ABLibrary
3612.html,0.53484,RAWrabicaRafed
1097.html,0.53483,RAWrabicaRafed
002069Vols.automARkdown,0.53482,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.53481,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.53478,RELEASE
7521.automARkdown,0.53477,RAW_Ghbook
13003.json,0.53473,RAWrabicaShamAY2
13010.bok.json,0.5346,RAWrabicaSham19Y
0241IbnHanbal.Warac.JK000307-ara2,0.53452,RELEASE
8622.json,0.53449,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.53448,RELEASE
4182.json,0.53446,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.53444,RELEASE
33636.json,0.53442,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.53439,RELEASE
337.html,0.53438,RAWrabicaRafed
21641.json,0.53433,RAWrabicaShamAY2
Sham30K0002749,0.53432,RAWrabica005000
13074.json,0.53432,RAWrabicaShamAY2
33581.json,0.5343,RAWrabicaShamAY2
31755.json,0.53421,RAWrabicaShamAY2
Shamela029428.txt,0.53409,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.53405,RELEASE
38146.json,0.53395,RAWrabicaShamAY3
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.53391,RELEASE
33528.json,0.5339,RAWrabicaShamAY2
004677.automARkdown,0.53386,RAW_Masaha
13074.bok.json,0.53386,RAWrabicaSham19Y
33050.json,0.53385,RAWrabicaShamAY2
14317.bok.json,0.53384,RAWrabicaSham19Y
23163.json,0.53384,RAWrabicaShamAY2
Shamela026890.txt,0.5338,raw_ShamelaY19
26890.json,0.53372,RAWrabicaShamAY2
6657.automARkdown,0.53366,RAW_Ghbook
Shamela0008257,0.53365,RAWrabica035000
7488.json,0.53364,RAW_ABLibrary
5693.json,0.53357,RAWrabicaShamAY1
38861.json,0.5335,RAWrabicaShamAY3
Sham30K0034049,0.53348,RAWrabica020000
1221.json,0.53343,RAWrabicaShamAY1
38088.json,0.53341,RAWrabicaShamAY3
34595.json,0.53339,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.53339,RELEASE
6060.json,0.53336,RAWrabicaShamAY1
3606.html,0.53335,RAWrabicaRafed
29705.json,0.53334,RAWrabicaShamAY2
1069.html,0.53331,RAWrabicaRafed
7629.json,0.53322,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.53317,RELEASE
Shamela021618.txt,0.53316,raw_ShamelaY19
34128.json,0.53316,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.53313,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.53309,RELEASE
32518.json,0.53309,RAWrabicaShamAY2
Shia002222Vols,0.53306,RAWrabica040000
29709.bok.json,0.533,RAWrabicaSham19Y
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.53291,RELEASE
Shia003487,0.53289,RAWrabica045000
Shamela143167.txt,0.53287,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.53276,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.53272,RELEASE
33658.json,0.53265,RAWrabicaShamAY2
22912.json,0.53258,RAWrabicaShamAY2
1078.html,0.53254,RAWrabicaRafed
341.html,0.53253,RAWrabicaRafed
9393.bok.json,0.53252,RAWrabicaSham19Y
34405.json,0.53244,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.5324,RELEASE
1578.json,0.53235,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.53234,RELEASE
32424.json,0.53229,RAWrabicaShamAY2
1184.html,0.53228,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.53219,RELEASE
737.html,0.53217,RAWrabicaRafed
2294.html,0.53217,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.53215,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.53214,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.5321,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.53209,RELEASE
7911.json,0.53206,RAWrabicaShamAY1
Shia002231Vols,0.53206,RAWrabica040000
0360Tabarani.MucjamKabir.JK000474-ara1,0.53203,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.532,RELEASE
347.json,0.532,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.53192,RELEASE
2749.bok.json,0.53192,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.53191,RELEASE
004648Vols.automARkdown,0.53191,RAW_Masaha
Shamela030594.txt,0.53187,raw_ShamelaY19
6785.json,0.53186,RAWrabicaShamAY1
Shia002945Vols,0.5318,RAWrabica045000
17903.bok.json,0.53179,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.53169,RELEASE
9999.json,0.53167,RAW_ABLibrary
7755.json,0.53165,RAWrabicaShamAY1
27100.json,0.5316,RAWrabicaShamAY2
Shamela029778.txt,0.53155,raw_ShamelaY19
304.html,0.53148,RAWrabicaRafed
004550.automARkdown,0.53148,RAW_Masaha
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.53144,RELEASE
Shia002242,0.53142,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.53141,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.53133,RELEASE
002440Vols.automARkdown,0.53133,RAW_Masaha
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.53131,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.53126,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.53122,RELEASE
9393.json,0.53118,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.53114,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.53111,RELEASE
31639.json,0.53111,RAWrabicaShamAY2
1350.html,0.53098,RAWrabicaRafed
Shamela021641.txt,0.53095,raw_ShamelaY19
9523.json,0.53094,RAWrabicaShamAY1
26468.bok.json,0.53094,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.53092,RELEASE
30526.json,0.53092,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.53089,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.53088,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.53082,RELEASE
10492.json,0.53081,RAWrabicaShamAY1
Shia002045Vols,0.53081,RAWrabica040000
32882.json,0.53074,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.53068,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.53067,RELEASE
Shamela0008474,0.53064,RAWrabica035000
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.53063,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.53042,RELEASE
Shamela132393.txt,0.5304,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.53038,RELEASE
7713.json,0.53036,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.53032,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.53024,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.53023,RELEASE
37997.json,0.53015,RAWrabicaShamAY3
1425.json,0.53011,RAWrabicaShamAY1
9300.json,0.53009,RAWrabicaShamAY1
Sham30K0038944,0.53006,RAWrabica025000
004760.automARkdown,0.53005,RAW_Masaha
Shamela026468.txt,0.53002,raw_ShamelaY19
1037.html,0.52993,RAWrabicaRafed
2111.html,0.52992,RAWrabicaRafed
0385Daraqutni.Nuzul.JK011444-ara2,0.5299,RELEASE
27085.json,0.5299,RAWrabicaShamAY2
Shamela032196.txt,0.52989,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.52986,RELEASE
Shamela030620.txt,0.52986,raw_ShamelaY19
6266.json,0.52984,RAWrabicaShamAY1
Shamela023163.txt,0.52977,raw_ShamelaY19
16296.automARkdown,0.52971,RAW_Ghbook
35223.json,0.52971,RAWrabicaShamAY3
3609.html,0.52967,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.52963,RELEASE
7891.bok.json,0.52949,RAWrabicaSham19Y
32851.json,0.52946,RAWrabicaShamAY2
11547.json,0.52933,RAWrabicaShamAY2
364.html,0.52932,RAWrabicaRafed
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.52931,RELEASE
9563.json,0.52928,RAWrabicaShamAY1
32538.json,0.52925,RAWrabicaShamAY2
Shia003044Vols,0.5292,RAWrabica045000
Sham30K0008243,0.5292,RAWrabica010000
6615.json,0.52909,RAWrabicaShamAY1
13023.json,0.52908,RAWrabicaShamAY2
1141.html,0.52904,RAWrabicaRafed
Sham30K0033881,0.52902,RAWrabica020000
34002.json,0.52898,RAWrabicaShamAY2
1354.json,0.52892,RAWrabicaShamAY1
8636.bok.json,0.52888,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.52883,RELEASE
Shia002181,0.52882,RAWrabica040000
29751.json,0.52878,RAWrabicaShamAY2
35987.json,0.52871,RAWrabicaShamAY3
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.52871,RELEASE
1733.json,0.52867,RAWrabicaShamAY1
32195.json,0.52861,RAWrabicaShamAY2
Shamela123581.txt,0.52857,raw_ShamelaY19
2350.html,0.52857,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.52854,RELEASE
8623.json,0.52848,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.52845,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.52841,RELEASE
2749.json,0.52839,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.52834,RELEASE
32779.json,0.52832,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.52826,RELEASE
5705.json,0.52825,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.52821,RELEASE
Shamela025794.txt,0.52812,raw_ShamelaY19
Sham30K0038958,0.52808,RAWrabica025000
26467.json,0.52807,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.52803,RELEASE
3413.html,0.52803,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.528,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.52798,RELEASE
35248.json,0.52788,RAWrabicaShamAY3
1529.html,0.52784,RAWrabicaRafed
2150.html,0.52784,RAWrabicaRafed
33617.json,0.5278,RAWrabicaShamAY2
000537Vols.automARkdown,0.52776,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.52773,RELEASE
747.json,0.52771,RAW_ABLibrary
Shamela029705.txt,0.52763,raw_ShamelaY19
Shamela027085.txt,0.52762,raw_ShamelaY19
353.html,0.52756,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.52755,RELEASE
819.json,0.52751,RAW_ABLibrary
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.52745,RELEASE
734.html,0.52743,RAWrabicaRafed
9307.json,0.52737,RAWrabicaShamAY1
31779.json,0.52732,RAWrabicaShamAY2
34043.json,0.52731,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.52728,RELEASE
Sham30K0033793,0.52724,RAWrabica020000
12063.json,0.52723,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.52719,RELEASE
002470Vols.automARkdown,0.52717,RAW_Masaha
33074.json,0.52713,RAWrabicaShamAY2
1424.json,0.5271,RAWrabicaShamAY1
106.json,0.52708,RAWrabicaShamAY1
Shamela037016.txt,0.52706,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.52705,RELEASE
5610.json,0.52704,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.527,RELEASE
6451.json,0.52696,RAWrabicaShamAY1
35207.json,0.52692,RAWrabicaShamAY3
Shamela036552.txt,0.52686,raw_ShamelaY19
8253.json,0.52682,RAWrabicaShamAY1
23118.json,0.52677,RAWrabicaShamAY2
Shia001970,0.52671,RAWrabica040000
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.5267,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.52668,RELEASE
1178.json,0.52668,RAWrabicaShamAY1
302.html,0.5266,RAWrabicaRafed
501.html,0.52641,RAWrabicaRafed
5654.json,0.52627,RAWrabicaShamAY1
000359Vols.automARkdown,0.52621,RAW_Masaha
004561Vols.automARkdown,0.52621,RAW_Masaha
32923.json,0.52619,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.52612,RELEASE
10758.bok.json,0.5261,RAWrabicaSham19Y
004845.automARkdown,0.52607,RAW_Masaha
Sham30K0014290,0.52603,RAWrabica015000
8228.json,0.52592,RAWrabicaShamAY1
1779.html,0.52587,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.52583,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.52583,RELEASE
32117.json,0.52582,RAWrabicaShamAY2
25783.json,0.52567,RAWrabicaShamAY2
32907.json,0.52565,RAWrabicaShamAY2
37264.json,0.52564,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.52564,RELEASE
003960.automARkdown,0.52563,RAW_Masaha
5914.bok.json,0.52561,RAWrabicaSham19Y
Sham30K0033895,0.52556,RAWrabica020000
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.52553,RELEASE
33533.json,0.52551,RAWrabicaShamAY2
30173.json,0.52543,RAWrabicaShamAY2
2642.automARkdown,0.52542,RAW_Ghbook
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.52538,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.52528,RELEASE
35892.json,0.52523,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.52521,RELEASE
1533.json,0.5252,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.5252,RELEASE
5651.json,0.5252,RAWrabicaShamAY1
Shia004237,0.52517,RAWrabica045000
8636.json,0.52514,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.52513,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.52505,RELEASE
34568.json,0.52504,RAWrabicaShamAY3
10758.json,0.52495,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.52495,RELEASE
12279.automARkdown,0.52489,RAW_Ghbook
