unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81035,RELEASE
Shamela022877.txt,0.81004,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80963,RELEASE
3614.html,0.80856,RAWrabicaRafed
Shamela096180.txt,0.80828,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.80814,RELEASE
34195.json,0.808,RAWrabicaShamAY3
22877.json,0.80664,RAWrabicaShamAY2
1717.json,0.80661,RAWrabicaShamAY1
3616.html,0.80655,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80602,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80595,RELEASE
000998Vols.automARkdown,0.8056,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80411,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80391,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.80391,RELEASE
802.json,0.80348,RAW_ABLibrary
001449Vols.automARkdown,0.8028,RAW_Masaha
34196.json,0.80279,RAWrabicaShamAY3
1264.html,0.80165,RAWrabicaRafed
10744.bok.json,0.8013,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80097,RELEASE
10744.json,0.80069,RAWrabicaShamAY2
11380.json,0.8005,RAWrabicaShamAY2
Shamela021802.txt,0.80045,raw_ShamelaY19
8349.json,0.80015,RAW_ABLibrary
34230.json,0.80007,RAWrabicaShamAY3
22881.json,0.79969,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79952,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79937,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79927,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79898,RELEASE
Shamela021688.txt,0.79886,raw_ShamelaY19
3668.html,0.79852,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79795,RELEASE
804.json,0.79756,RAW_ABLibrary
32008.json,0.79737,RAWrabicaShamAY2
21802.json,0.79722,RAWrabicaShamAY2
21688.json,0.79706,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79684,RELEASE
Shamela020986.txt,0.79682,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79677,RELEASE
Shamela023631.txt,0.79626,raw_ShamelaY19
34184.json,0.79585,RAWrabicaShamAY2
2186.json,0.79577,RAWrabicaShamAY1
10541.json,0.79569,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79475,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79473,RELEASE
Shamela022881.txt,0.79411,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79366,RELEASE
2679.html,0.79346,RAWrabicaRafed
Shamela021593.txt,0.79346,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79343,RELEASE
13088.json,0.79337,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79336,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79323,RELEASE
9334.json,0.79322,RAW_ABLibrary
Shamela121376.txt,0.79301,raw_ShamelaY19
Shamela123663.txt,0.79263,raw_ShamelaY19
1282.html,0.79257,RAWrabicaRafed
37600.json,0.79243,RAWrabicaShamAY3
38891.json,0.79231,RAWrabicaShamAY3
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.79194,RELEASE
Shamela098087.txt,0.79192,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.79185,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79159,RELEASE
004937.automARkdown,0.79147,RAW_Masaha
Shamela095565.txt,0.79135,raw_ShamelaY19
8634.json,0.79132,RAWrabicaShamAY1
11727.json,0.7913,RAWrabicaShamAY2
31600.json,0.79116,RAWrabicaShamAY2
8634.bok.json,0.79112,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79103,RELEASE
31741.json,0.79086,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.79082,RELEASE
34187.json,0.79072,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79068,RELEASE
Shamela018606.txt,0.79067,raw_ShamelaY19
21593.bok.json,0.79065,RAWrabicaSham19Y
14594.bok.json,0.79059,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79052,RELEASE
1547.json,0.79042,RAWrabicaShamAY1
3902.html,0.79033,RAWrabicaRafed
3437.html,0.79025,RAWrabicaRafed
Shamela021735.txt,0.78999,raw_ShamelaY19
8635.json,0.78994,RAW_ABLibrary
95565.bok.json,0.78991,RAWrabicaSham19Y
803.json,0.78963,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78953,RELEASE
11406.bok.json,0.78943,RAWrabicaSham19Y
8390.json,0.78938,RAW_ABLibrary
3615.html,0.78936,RAWrabicaRafed
8633.json,0.78929,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78926,RELEASE
473.json,0.78921,RAWrabicaShamAY1
2081.html,0.78917,RAWrabicaRafed
003595.automARkdown,0.78908,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78907,RELEASE
18606.bok.json,0.78904,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78888,RELEASE
15619.automARkdown,0.78878,RAW_Ghbook
3192.html,0.78877,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78874,RELEASE
32019.json,0.78868,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78868,RELEASE
21593.json,0.78857,RAWrabicaShamAY2
12761.json,0.78857,RAWrabicaShamAY2
001254.automARkdown,0.78852,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78848,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78845,RELEASE
001263.automARkdown,0.78842,RAW_Masaha
32672.json,0.78836,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78834,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78817,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78805,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78804,RELEASE
11406.json,0.78798,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7879,RELEASE
9337.json,0.78778,RAW_ABLibrary
3937.html,0.78724,RAWrabicaRafed
37601.json,0.78714,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78708,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78702,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.787,RELEASE
000616Vols.automARkdown,0.78691,RAW_Masaha
Shamela133368.txt,0.7867,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78661,RELEASE
34228.json,0.78657,RAWrabicaShamAY3
8439.json,0.78636,RAW_ABLibrary
32011.json,0.78629,RAWrabicaShamAY2
8391.json,0.78629,RAW_ABLibrary
7902.json,0.78626,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78619,RELEASE
3493.html,0.78613,RAWrabicaRafed
991.json,0.78598,RAW_ABLibrary
121376.bok.json,0.78596,RAWrabicaSham19Y
591.json,0.78594,RAWrabicaShamAY1
Shamela036571.txt,0.78581,raw_ShamelaY19
8430.json,0.78578,RAW_ABLibrary
Shamela122232.txt,0.78557,raw_ShamelaY19
11498.json,0.78557,RAWrabicaShamAY2
122232.bok.json,0.78556,RAWrabicaSham19Y
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.78555,RELEASE
1703.json,0.78538,RAWrabicaShamAY1
2864.json,0.78505,RAWrabicaShamAY1
1040.json,0.78487,RAWrabicaShamAY1
37527.json,0.78483,RAWrabicaShamAY3
1910.html,0.78479,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.78471,RELEASE
7903.json,0.78469,RAW_ABLibrary
Shamela022664.txt,0.7846,raw_ShamelaY19
13968.automARkdown,0.78458,RAW_Ghbook
6315.json,0.7844,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78439,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.78437,RELEASE
2864.bok.json,0.78434,RAWrabicaSham19Y
3474.html,0.78428,RAWrabicaRafed
31683.json,0.78427,RAWrabicaShamAY2
004329.automARkdown,0.78425,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.78418,RELEASE
001442.automARkdown,0.78391,RAW_Masaha
6357.json,0.78386,RAWrabicaShamAY1
470.json,0.78379,RAWrabicaShamAY1
1302.html,0.78371,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.7837,RELEASE
23631.json,0.78367,RAWrabicaShamAY2
6315.bok.json,0.78363,RAWrabicaSham19Y
31699.json,0.78362,RAWrabicaShamAY2
8911.json,0.78358,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.78348,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78343,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.78293,RELEASE
32007.json,0.7829,RAWrabicaShamAY2
2698.html,0.78281,RAWrabicaRafed
002637.automARkdown,0.78277,RAW_Masaha
003131.automARkdown,0.78277,RAW_Masaha
Shamela122142.txt,0.78265,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78263,RELEASE
Shamela021660.txt,0.7825,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78247,RELEASE
1417.json,0.78229,RAWrabicaShamAY1
Shamela022793.txt,0.78228,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78226,RELEASE
8393.json,0.78188,RAW_ABLibrary
Shamela150962.txt,0.78182,raw_ShamelaY19
1238.json,0.78169,RAWrabicaShamAY1
8525.json,0.7816,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78158,RELEASE
993.json,0.78157,RAW_ABLibrary
Shamela037591.txt,0.78154,raw_ShamelaY19
Shamela037697.txt,0.78123,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.78116,RELEASE
21660.bok.json,0.78109,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78104,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.78103,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78093,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.78082,RELEASE
8634.json,0.78063,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78059,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78058,RELEASE
1039.json,0.7805,RAWrabicaShamAY1
1056.json,0.78049,RAWrabicaShamAY1
8392.json,0.78048,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78042,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7804,RELEASE
12055.bok.json,0.78039,RAWrabicaSham19Y
36046.json,0.78031,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78026,RELEASE
33524.json,0.78025,RAWrabicaShamAY2
Shamela096844.txt,0.78023,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78021,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78018,RELEASE
Shamela023794.txt,0.78016,raw_ShamelaY19
004568Vols.automARkdown,0.7801,RAW_Masaha
001264.automARkdown,0.78008,RAW_Masaha
000719Vols.automARkdown,0.77995,RAW_Masaha
8681.json,0.77992,RAW_ABLibrary
3529.html,0.77991,RAWrabicaRafed
9885.json,0.77987,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77977,RELEASE
Sham30K0034087,0.77974,RAWrabica020000
8424.json,0.77974,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77972,RELEASE
37720.json,0.7796,RAWrabicaShamAY3
3319.html,0.7796,RAWrabicaRafed
569.json,0.77957,RAWrabicaShamAY1
34036.json,0.77953,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77946,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.7794,RELEASE
001009.automARkdown,0.77933,RAW_Masaha
21660.json,0.77915,RAWrabicaShamAY2
34247.json,0.7791,RAWrabicaShamAY3
Sham30K0033880,0.7791,RAWrabica020000
3220.html,0.77908,RAWrabicaRafed
35972.json,0.77904,RAWrabicaShamAY3
3420.html,0.77899,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77887,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77885,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77871,RELEASE
32251.json,0.77866,RAWrabicaShamAY2
8589.json,0.77864,RAW_ABLibrary
33199.json,0.77861,RAWrabicaShamAY2
10013.json,0.77848,RAWrabicaShamAY1
5979.json,0.77848,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77842,RELEASE
001398Vols.automARkdown,0.77833,RAW_Masaha
9679.json,0.77831,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.7783,RELEASE
Shamela148531.txt,0.77828,raw_ShamelaY19
9690.json,0.77828,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.77823,RELEASE
34242.json,0.77819,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77815,RELEASE
Shamela145376.txt,0.77814,raw_ShamelaY19
5979.bok.json,0.77814,RAWrabicaSham19Y
9679.bok.json,0.77805,RAWrabicaSham19Y
36080.json,0.77801,RAWrabicaShamAY3
8789.json,0.77799,RAW_ABLibrary
8402.json,0.77797,RAW_ABLibrary
31691.json,0.77794,RAWrabicaShamAY2
10013.bok.json,0.77777,RAWrabicaSham19Y
31974.json,0.77773,RAWrabicaShamAY2
8836.json,0.77772,RAW_ABLibrary
1406.html,0.77771,RAWrabicaRafed
001023.automARkdown,0.77756,RAW_Masaha
23794.json,0.7775,RAWrabicaShamAY2
2876.html,0.7774,RAWrabicaRafed
8632.json,0.77734,RAW_ABLibrary
Shamela123685.txt,0.7773,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.77706,RELEASE
1325.html,0.77706,RAWrabicaRafed
8597.json,0.777,RAW_ABLibrary
7236.json,0.77695,RAWrabicaShamAY1
11814.json,0.77688,RAWrabicaShamAY2
16865.bok.json,0.77684,RAWrabicaSham19Y
Shamela036379.txt,0.7768,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77677,RELEASE
9411.json,0.77674,RAW_ABLibrary
9683.json,0.77671,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.7767,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77662,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7766,RELEASE
003639.automARkdown,0.77639,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.77638,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.77626,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77616,RELEASE
002399.automARkdown,0.77612,RAW_Masaha
9993.json,0.77607,RAWrabicaShamAY1
1553.html,0.77605,RAWrabicaRafed
8176.json,0.77599,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77598,RELEASE
514.json,0.77593,RAWrabicaShamAY1
2070.html,0.77586,RAWrabicaRafed
992.json,0.77586,RAW_ABLibrary
9841.json,0.77583,RAWrabicaShamAY1
7439.json,0.77574,RAWrabicaShamAY1
3219.html,0.77574,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77573,RELEASE
0514.bok.json,0.77572,RAWrabicaSham19Y
3448.html,0.7757,RAWrabicaRafed
003567.automARkdown,0.77569,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77569,RELEASE
251.json,0.77568,RAWrabicaShamAY1
Shamela145410.txt,0.77563,raw_ShamelaY19
10103.automARkdown,0.77553,RAW_Ghbook
34197.json,0.7755,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77537,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.77535,RELEASE
9633.json,0.77535,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.77527,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.77526,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.77523,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77519,RELEASE
Shamela029676.txt,0.77517,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.77508,RELEASE
6356.json,0.77507,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77503,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.775,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77495,RELEASE
7439.bok.json,0.77491,RAWrabicaSham19Y
002507Vols.automARkdown,0.77488,RAW_Masaha
923.json,0.7748,RAW_ABLibrary
1794.html,0.7747,RAWrabicaRafed
34098.json,0.7746,RAWrabicaShamAY2
Sham30K0033990,0.77455,RAWrabica020000
37978.json,0.77453,RAWrabicaShamAY3
3496.html,0.77448,RAWrabicaRafed
1793.html,0.77444,RAWrabicaRafed
9751.json,0.77441,RAW_ABLibrary
Shamela023582.txt,0.7744,raw_ShamelaY19
1920.json,0.7744,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77434,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7743,RELEASE
3794.html,0.77427,RAWrabicaRafed
004743.automARkdown,0.77422,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.77422,RELEASE
001129Vols.automARkdown,0.77414,RAW_Masaha
187.json,0.77414,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.7741,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77402,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.774,RELEASE
004176.automARkdown,0.77397,RAW_Masaha
1803.html,0.7739,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77389,RELEASE
Shamela022842.txt,0.77387,raw_ShamelaY19
3146.html,0.77386,RAWrabicaRafed
34363.json,0.77377,RAWrabicaShamAY3
35723.json,0.77364,RAWrabicaShamAY3
1315.html,0.77355,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77343,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.77329,RELEASE
Sham30K0033926,0.77325,RAWrabica020000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77324,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77321,RELEASE
29676.bok.json,0.77313,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.77312,RELEASE
002790Vols.automARkdown,0.7731,RAW_Masaha
22842.bok.json,0.77309,RAWrabicaSham19Y
1746.html,0.77305,RAWrabicaRafed
Shamela036427.txt,0.77304,raw_ShamelaY19
1695.json,0.77296,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77289,RELEASE
Shamela023798.txt,0.77278,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77273,RELEASE
31650.json,0.77271,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.77269,RELEASE
1627.json,0.77261,RAWrabicaShamAY1
002350Vols.automARkdown,0.77259,RAW_Masaha
Sham30K0002580,0.77258,RAWrabica005000
6684.json,0.77255,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77243,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77243,RELEASE
Shamela020892.txt,0.77225,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77225,RELEASE
8412.json,0.77224,RAW_ABLibrary
623.html,0.77222,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77219,RELEASE
8187.json,0.77212,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.77209,RELEASE
Shamela020643.txt,0.77203,raw_ShamelaY19
3150.html,0.77199,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.77199,RELEASE
004331.automARkdown,0.77191,RAW_Masaha
001149.automARkdown,0.77189,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77184,RELEASE
Sham30K0044064,0.77182,RAWrabica030000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7718,RELEASE
8187.bok.json,0.77164,RAWrabicaSham19Y
11495.json,0.77164,RAWrabicaShamAY2
22842.json,0.77164,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77163,RELEASE
1267.html,0.77162,RAWrabicaRafed
3221.html,0.77157,RAWrabicaRafed
38993.json,0.77154,RAWrabicaShamAY3
9859.json,0.77149,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.77147,RELEASE
003459.automARkdown,0.77146,RAW_Masaha
Sham30K0002691,0.77145,RAWrabica005000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77145,RELEASE
3178.html,0.77141,RAWrabicaRafed
001352Vols.automARkdown,0.77141,RAW_Masaha
432.json,0.77139,RAWrabicaShamAY1
1549.html,0.7713,RAWrabicaRafed
Shamela029882.txt,0.77129,raw_ShamelaY19
Sham30K0008176,0.77121,RAWrabica010000
