unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8322,RELEASE
2038.json,0.83209,RAWrabicaShamAY1
8444.json,0.83208,RAW_ABLibrary
8320.json,0.83203,RAWrabicaShamAY1
Shamela023645.txt,0.83201,raw_ShamelaY19
3409.html,0.83187,RAWrabicaRafed
96918.bok.json,0.83184,RAWrabicaSham19Y
4445.json,0.83177,RAWrabicaShamAY1
Shamela096918.txt,0.83177,raw_ShamelaY19
2042.json,0.83169,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.83168,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83168,RELEASE
8720.json,0.83157,RAW_ABLibrary
Shamela022922.txt,0.8312,raw_ShamelaY19
0932.bok.json,0.8312,RAWrabicaSham19Y
932.json,0.83117,RAWrabicaShamAY1
23708.json,0.83105,RAWrabicaShamAY2
Shamela023708.txt,0.83105,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83092,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83091,RELEASE
002238Vols.automARkdown,0.83083,RAW_Masaha
Shamela026568.txt,0.83069,raw_ShamelaY19
Shamela022800.txt,0.83066,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.83061,RELEASE
6829.json,0.83058,RAWrabicaShamAY1
33051.json,0.83058,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83056,RELEASE
33116.json,0.83054,RAWrabicaShamAY2
3266.html,0.83051,RAWrabicaRafed
Sham30K0008320,0.83049,RAWrabica010000
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.83046,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83045,RELEASE
Sham30K0008376,0.83042,RAWrabica010000
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.83039,RELEASE
6537.json,0.83037,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83029,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83027,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83025,RELEASE
10496.json,0.83019,RAWrabicaShamAY1
Shamela023163.txt,0.8301,raw_ShamelaY19
10664.bok.json,0.83008,RAWrabicaSham19Y
002067Vols.automARkdown,0.83,RAW_Masaha
34424.json,0.82992,RAWrabicaShamAY3
Shia002616Vols,0.82989,RAWrabica040000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.82986,RELEASE
33851.json,0.82986,RAWrabicaShamAY2
940.json,0.82953,RAWrabicaShamAY1
7442.json,0.82932,RAW_ABLibrary
1226.html,0.82931,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.82927,RELEASE
34447.json,0.82927,RAWrabicaShamAY3
003368Vols.automARkdown,0.82926,RAW_Masaha
170.json,0.82924,RAWrabicaShamAY1
17791.bok.json,0.82908,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82903,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82902,RELEASE
Shamela021536.txt,0.8289,raw_ShamelaY19
31575.json,0.82889,RAWrabicaShamAY2
23163.json,0.82885,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82885,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82885,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82873,RELEASE
32570.json,0.82865,RAWrabicaShamAY2
32551.json,0.82862,RAWrabicaShamAY2
35976.json,0.82861,RAWrabicaShamAY3
Sham30K0033813,0.82855,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.8283,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8282,RELEASE
456.json,0.82815,RAWrabicaShamAY1
3297.html,0.82808,RAWrabicaRafed
32588.json,0.82807,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.82805,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82792,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.82768,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82768,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82765,RELEASE
Shamela037009.txt,0.82748,raw_ShamelaY19
9780.bok.json,0.82747,RAWrabicaSham19Y
12935.json,0.82741,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.82741,RELEASE
3897.html,0.82737,RAWrabicaRafed
001946Vols.automARkdown,0.82735,RAW_Masaha
3819.html,0.8272,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82719,RELEASE
9780.json,0.82709,RAWrabicaShamAY1
35006.json,0.82704,RAWrabicaShamAY3
1404.json,0.82699,RAWrabicaShamAY1
21536.json,0.82698,RAWrabicaShamAY2
7802.json,0.8269,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82666,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82662,RELEASE
002064Vols.automARkdown,0.82657,RAW_Masaha
33760.json,0.82646,RAWrabicaShamAY2
9772.json,0.82638,RAWrabicaShamAY1
001924Vols.automARkdown,0.82631,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.8263,RELEASE
104.json,0.82614,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.82611,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.82602,RELEASE
8715.json,0.82585,RAW_ABLibrary
8913.json,0.8258,RAW_ABLibrary
8482.json,0.82574,RAW_ABLibrary
Shia003593Vols,0.82563,RAWrabica045000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82557,RELEASE
3602.html,0.82551,RAWrabicaRafed
1638.json,0.8255,RAWrabicaShamAY1
34123.json,0.82549,RAWrabicaShamAY2
33260.json,0.82545,RAWrabicaShamAY2
Shamela025791.txt,0.8254,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82535,RELEASE
7428.json,0.82534,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82529,RELEASE
23685.json,0.82507,RAWrabicaShamAY2
8451.json,0.82498,RAW_ABLibrary
001879.automARkdown,0.82497,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82486,RELEASE
12217.json,0.82486,RAWrabicaShamAY2
787.json,0.82483,RAW_ABLibrary
777.json,0.82481,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.82472,RELEASE
8377.json,0.82466,RAW_ABLibrary
35610.json,0.82461,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82457,RELEASE
35647.json,0.82437,RAWrabicaShamAY3
11147.json,0.8242,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.82412,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.82411,RELEASE
25791.json,0.8241,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.824,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8239,RELEASE
7663.json,0.82385,RAWrabicaShamAY1
8746.json,0.82371,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82367,RELEASE
8783.json,0.82359,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.82356,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.82345,RELEASE
3703.html,0.82345,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82339,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82331,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82324,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82302,RELEASE
Shamela132524.txt,0.82301,raw_ShamelaY19
33599.json,0.82296,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82292,RELEASE
765.json,0.82285,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.82275,RELEASE
Shamela030897.txt,0.82271,raw_ShamelaY19
33404.json,0.82266,RAWrabicaShamAY2
8724.json,0.82256,RAW_ABLibrary
Sham30K0002458,0.82243,RAWrabica005000
9823.json,0.82243,RAWrabicaShamAY1
001840.automARkdown,0.82242,RAW_Masaha
34069.json,0.82229,RAWrabicaShamAY2
2034.json,0.82224,RAWrabicaShamAY1
33315.json,0.82215,RAWrabicaShamAY2
7691.json,0.82211,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.82201,RELEASE
2386.json,0.82197,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82195,RELEASE
18176.bok.json,0.82194,RAWrabicaSham19Y
32097.json,0.82193,RAWrabicaShamAY2
23653.json,0.82187,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.82185,RELEASE
11317.json,0.82182,RAWrabicaShamAY2
3774.html,0.82172,RAWrabicaRafed
9823.bok.json,0.82167,RAWrabicaSham19Y
7586.json,0.82163,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82161,RELEASE
31908.json,0.82153,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82152,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.82141,RELEASE
34432.json,0.82134,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.82131,RELEASE
86.html,0.82126,RAWrabicaRafed
2386.bok.json,0.82126,RAWrabicaSham19Y
32568.json,0.8212,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82112,RELEASE
32195.json,0.8211,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.82092,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82086,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.82084,RELEASE
000609Vols.automARkdown,0.82083,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.82083,RELEASE
33892.json,0.82072,RAWrabicaShamAY2
3411.html,0.82065,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82059,RELEASE
Shamela096785.txt,0.82058,raw_ShamelaY19
31835.json,0.82053,RAWrabicaShamAY2
Shamela023600.txt,0.8205,raw_ShamelaY19
2517.html,0.82038,RAWrabicaRafed
004105Vols.automARkdown,0.82037,RAW_Masaha
2948.html,0.82036,RAWrabicaRafed
22922.json,0.82035,RAWrabicaShamAY2
35075.json,0.82021,RAWrabicaShamAY3
0250HudHawari.Tafsir.Tafsir06048-ara1,0.82012,RELEASE
31919.json,0.82006,RAWrabicaShamAY2
1702.json,0.82004,RAWrabicaShamAY1
1730.html,0.82003,RAWrabicaRafed
Shamela037012.txt,0.81993,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81991,RELEASE
Shamela022771.txt,0.81991,raw_ShamelaY19
102.html,0.8199,RAWrabicaRafed
32483.json,0.81989,RAWrabicaShamAY2
755.json,0.81988,RAW_ABLibrary
8514.json,0.81988,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81983,RELEASE
2945.html,0.81978,RAWrabicaRafed
14447.bok.json,0.81975,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81975,RELEASE
34009.json,0.81968,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.81967,RELEASE
12719.json,0.81959,RAWrabicaShamAY2
7664.json,0.81957,RAWrabicaShamAY1
Sham30K0038833,0.81954,RAWrabica025000
789.json,0.81949,RAW_ABLibrary
Shamela021715.txt,0.81942,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81928,RELEASE
8514.bok.json,0.81925,RAWrabicaSham19Y
32552.json,0.81917,RAWrabicaShamAY2
Shamela028168.txt,0.81912,raw_ShamelaY19
7779.json,0.81908,RAW_ABLibrary
0676Nawawi.BustanCarifin.JK009329-ara1,0.81897,RELEASE
33888.json,0.81892,RAWrabicaShamAY2
9610.json,0.81891,RAWrabicaShamAY1
10529.json,0.8189,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81884,RELEASE
Shamela036998.txt,0.81884,raw_ShamelaY19
938.json,0.81883,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8188,RELEASE
32265.json,0.81874,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81873,RELEASE
Sham30K0044097,0.81869,RAWrabica030000
28168.bok.json,0.81867,RAWrabicaSham19Y
7478.json,0.81863,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81861,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81859,RELEASE
3907.html,0.81858,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81842,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81838,RELEASE
Sham30K0038946,0.81838,RAWrabica025000
8407.json,0.81833,RAW_ABLibrary
Shamela0008376,0.81833,RAWrabica035000
12021.bok.json,0.8183,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.81827,RELEASE
35110.json,0.81825,RAWrabicaShamAY3
11789.bok.json,0.81824,RAWrabicaSham19Y
31992.json,0.81812,RAWrabicaShamAY2
