unknown,TFIDF_cosine,libVar
Shamela029882.txt,0.86049,raw_ShamelaY19
3124.html,0.86025,RAWrabicaRafed
3178.html,0.86014,RAWrabicaRafed
1394.json,0.85976,RAWrabicaShamAY1
Shamela023627.txt,0.85976,raw_ShamelaY19
11498.json,0.85962,RAWrabicaShamAY2
3699.html,0.85953,RAWrabicaRafed
Shamela021769.txt,0.85952,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.85949,RELEASE
1746.html,0.85851,RAWrabicaRafed
004743.automARkdown,0.85843,RAW_Masaha
Shamela020891.txt,0.85835,raw_ShamelaY19
23588.bok.json,0.85783,RAWrabicaSham19Y
3960.html,0.85742,RAWrabicaRafed
3201.html,0.85716,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.85701,RELEASE
3233.html,0.85693,RAWrabicaRafed
Shamela023588.txt,0.8568,raw_ShamelaY19
32513.json,0.85653,RAWrabicaShamAY2
23588.json,0.85645,RAWrabicaShamAY2
34068.json,0.85641,RAWrabicaShamAY2
38870.json,0.85609,RAWrabicaShamAY3
3827.html,0.85603,RAWrabicaRafed
9108.json,0.85596,RAWrabicaShamAY1
Shamela022835.txt,0.85582,raw_ShamelaY19
3293.html,0.85577,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.85566,RELEASE
2505.json,0.8555,RAWrabicaShamAY1
1417.json,0.85549,RAWrabicaShamAY1
Shamela122187.txt,0.85536,raw_ShamelaY19
2907.html,0.85496,RAWrabicaRafed
2429.html,0.85491,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.85477,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85459,RELEASE
Shamela037586.txt,0.85453,raw_ShamelaY19
Sham30K0002505,0.85432,RAWrabica005000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.85425,RELEASE
Shamela021589.txt,0.85421,raw_ShamelaY19
2425.html,0.85388,RAWrabicaRafed
34055.json,0.85375,RAWrabicaShamAY2
1098.json,0.85362,RAWrabicaShamAY1
8681.json,0.85358,RAW_ABLibrary
000708Vols.automARkdown,0.85349,RAW_Masaha
2920.html,0.8534,RAWrabicaRafed
36821.json,0.85335,RAWrabicaShamAY3
Shamela023632.txt,0.85332,raw_ShamelaY19
3448.html,0.85325,RAWrabicaRafed
1725.html,0.8532,RAWrabicaRafed
1480.json,0.85315,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.85297,RELEASE
2910.html,0.8527,RAWrabicaRafed
3189.html,0.85257,RAWrabicaRafed
Shamela023631.txt,0.85255,raw_ShamelaY19
2906.html,0.85253,RAWrabicaRafed
21589.json,0.85249,RAWrabicaShamAY2
23632.json,0.8524,RAWrabicaShamAY2
Shamela038000.txt,0.8522,raw_ShamelaY19
38000.bok.json,0.85218,RAWrabicaSham19Y
3191.html,0.85195,RAWrabicaRafed
1658.html,0.85186,RAWrabicaRafed
3700.html,0.85114,RAWrabicaRafed
3902.html,0.85109,RAWrabicaRafed
3970.html,0.85094,RAWrabicaRafed
Sham30K0033988,0.85051,RAWrabica020000
2909.html,0.85016,RAWrabicaRafed
Shamela122173.txt,0.84945,raw_ShamelaY19
8349.json,0.84914,RAW_ABLibrary
8176.json,0.84914,RAWrabicaShamAY1
1581.html,0.84913,RAWrabicaRafed
1437.html,0.84903,RAWrabicaRafed
2456.html,0.84893,RAWrabicaRafed
2912.html,0.8489,RAWrabicaRafed
1444.html,0.8489,RAWrabicaRafed
1429.json,0.84888,RAWrabicaShamAY1
3828.html,0.84873,RAWrabicaRafed
2925.html,0.84867,RAWrabicaRafed
Shia002649Vols,0.84852,RAWrabica040000
1721.html,0.84817,RAWrabicaRafed
14579.bok.json,0.84797,RAWrabicaSham19Y
2087.html,0.84767,RAWrabicaRafed
9065.json,0.84766,RAWrabicaShamAY1
21766.bok.json,0.8474,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.84709,RELEASE
2932.html,0.84699,RAWrabicaRafed
22835.json,0.84696,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84682,RELEASE
2938.html,0.84676,RAWrabicaRafed
1987.html,0.84673,RAWrabicaRafed
Shamela095565.txt,0.84655,raw_ShamelaY19
Shamela023599.txt,0.84646,raw_ShamelaY19
38481.json,0.84629,RAWrabicaShamAY3
1436.html,0.84623,RAWrabicaRafed
3150.html,0.84616,RAWrabicaRafed
3106.html,0.84615,RAWrabicaRafed
3112.html,0.84605,RAWrabicaRafed
8597.json,0.84604,RAW_ABLibrary
21766.json,0.84604,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84601,RELEASE
12304.json,0.84596,RAWrabicaShamAY2
1547.json,0.84595,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.8459,RELEASE
000051Vols.automARkdown,0.8459,RAW_Masaha
2924.html,0.8458,RAWrabicaRafed
95565.bok.json,0.84575,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.8456,RELEASE
1447.html,0.84557,RAWrabicaRafed
3143.html,0.84553,RAWrabicaRafed
1714.html,0.84529,RAWrabicaRafed
7903.json,0.84524,RAW_ABLibrary
3493.html,0.84502,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84484,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.84483,RELEASE
23608.bok.json,0.84478,RAWrabicaSham19Y
23631.json,0.84468,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8445,RELEASE
3496.html,0.84442,RAWrabicaRafed
Sham30K0008176,0.84431,RAWrabica010000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.84422,RELEASE
1660.html,0.84421,RAWrabicaRafed
7370.json,0.84418,RAWrabicaShamAY1
1406.html,0.8441,RAWrabicaRafed
591.json,0.84384,RAWrabicaShamAY1
3794.html,0.8437,RAWrabicaRafed
001352Vols.automARkdown,0.84349,RAW_Masaha
Shamela023596.txt,0.84343,raw_ShamelaY19
63.html,0.84328,RAWrabicaRafed
Shamela023608.txt,0.84321,raw_ShamelaY19
3615.html,0.8432,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.84316,RELEASE
22915.json,0.84309,RAWrabicaShamAY2
2939.html,0.84305,RAWrabicaRafed
2930.html,0.84284,RAWrabicaRafed
12820.bok.json,0.84284,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.84279,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84277,RELEASE
23608.json,0.84275,RAWrabicaShamAY2
1451.html,0.84267,RAWrabicaRafed
2915.html,0.84257,RAWrabicaRafed
Shamela022915.txt,0.84238,raw_ShamelaY19
3147.html,0.84236,RAWrabicaRafed
2070.html,0.84224,RAWrabicaRafed
8320.json,0.84217,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.84201,RELEASE
23612.bok.json,0.84178,RAWrabicaSham19Y
6454.json,0.84169,RAWrabicaShamAY1
33107.json,0.84164,RAWrabicaShamAY2
3146.html,0.84154,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.84144,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.84144,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.84139,RELEASE
Shamela036571.txt,0.84136,raw_ShamelaY19
002790Vols.automARkdown,0.84135,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.84125,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.84119,RELEASE
Shamela122257.txt,0.84086,raw_ShamelaY19
3294.html,0.84085,RAWrabicaRafed
9690.json,0.84072,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.8407,RELEASE
12820.json,0.84061,RAWrabicaShamAY2
2934.html,0.84058,RAWrabicaRafed
8454.json,0.84058,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.84057,RELEASE
Shamela023579.txt,0.84038,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.84035,RELEASE
1446.html,0.84033,RAWrabicaRafed
34052.json,0.84024,RAWrabicaShamAY2
2926.html,0.83995,RAWrabicaRafed
3437.html,0.83994,RAWrabicaRafed
34066.json,0.83992,RAWrabicaShamAY2
Shamela023612.txt,0.83976,raw_ShamelaY19
7902.json,0.83969,RAW_ABLibrary
5899.json,0.83968,RAWrabicaShamAY1
7037.json,0.83967,RAWrabicaShamAY1
23579.json,0.83962,RAWrabicaShamAY2
1140.html,0.83958,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83955,RELEASE
Shamela030518.txt,0.8394,raw_ShamelaY19
3096.html,0.83939,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.8393,RELEASE
23612.json,0.83925,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83925,RELEASE
7037.bok.json,0.83925,RAWrabicaSham19Y
3868.html,0.83924,RAWrabicaRafed
1440.html,0.8392,RAWrabicaRafed
Shamela023582.txt,0.83908,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.83904,RELEASE
2905.html,0.83887,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.83882,RELEASE
2911.html,0.83882,RAWrabicaRafed
Sham30K0008320,0.83865,RAWrabica010000
Shamela115098.txt,0.83861,raw_ShamelaY19
2935.html,0.8384,RAWrabicaRafed
12347.json,0.83834,RAWrabicaShamAY2
2928.html,0.83834,RAWrabicaRafed
31697.json,0.83829,RAWrabicaShamAY2
1022.html,0.83824,RAWrabicaRafed
1678.html,0.83823,RAWrabicaRafed
Sham30K0014374,0.83815,RAWrabica015000
Sham30K0002686,0.83791,RAWrabica005000
1450.html,0.83789,RAWrabicaRafed
001291Vols.automARkdown,0.83774,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.83772,RELEASE
762.json,0.83761,RAW_ABLibrary
1449.html,0.83745,RAWrabicaRafed
001263.automARkdown,0.83738,RAW_Masaha
32526.json,0.83734,RAWrabicaShamAY2
2936.html,0.83727,RAWrabicaRafed
29.json,0.83721,RAWrabicaShamAY1
2918.html,0.83721,RAWrabicaRafed
6309.json,0.83717,RAWrabicaShamAY1
8589.json,0.83709,RAW_ABLibrary
Shamela150600.txt,0.83709,raw_ShamelaY19
004568Vols.automARkdown,0.83706,RAW_Masaha
12003.bok.json,0.83682,RAWrabicaSham19Y
1439.html,0.83682,RAWrabicaRafed
Shamela021766.txt,0.83658,raw_ShamelaY19
115098.bok.json,0.83654,RAWrabicaSham19Y
6309.bok.json,0.83644,RAWrabicaSham19Y
1792.html,0.83635,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.83618,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83595,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83591,RELEASE
37747.json,0.83588,RAWrabicaShamAY3
22.json,0.83587,RAWrabicaShamAY1
34519.json,0.83584,RAWrabicaShamAY3
8458.json,0.83583,RAW_ABLibrary
3836.html,0.83568,RAWrabicaRafed
34363.json,0.83545,RAWrabicaShamAY3
1302.html,0.83537,RAWrabicaRafed
470.json,0.83532,RAWrabicaShamAY1
8411.json,0.8351,RAW_ABLibrary
1310.html,0.83502,RAWrabicaRafed
12003.json,0.83489,RAWrabicaShamAY2
31630.json,0.8348,RAWrabicaShamAY2
3710.html,0.83477,RAWrabicaRafed
21660.bok.json,0.83463,RAWrabicaSham19Y
003390Vols.automARkdown,0.83463,RAW_Masaha
6840.json,0.8346,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.83453,RELEASE
3942.html,0.83448,RAWrabicaRafed
Shamela021660.txt,0.83448,raw_ShamelaY19
1287.html,0.83443,RAWrabicaRafed
1677.html,0.83432,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83427,RELEASE
2933.html,0.83423,RAWrabicaRafed
23582.json,0.83414,RAWrabicaShamAY2
34433.json,0.834,RAWrabicaShamAY3
Shia002702Vols,0.83394,RAWrabica040000
3720.html,0.83393,RAWrabicaRafed
34422.json,0.83393,RAWrabicaShamAY3
8352.json,0.83392,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.8339,RELEASE
Shamela133357.txt,0.83374,raw_ShamelaY19
6840.bok.json,0.83373,RAWrabicaSham19Y
14299.bok.json,0.83363,RAWrabicaSham19Y
32555.json,0.83358,RAWrabicaShamAY2
2919.html,0.83354,RAWrabicaRafed
33524.json,0.8335,RAWrabicaShamAY2
Shamela023613.txt,0.83337,raw_ShamelaY19
Sham30K0038852,0.83333,RAWrabica025000
001149.automARkdown,0.83321,RAW_Masaha
Shamela133368.txt,0.83305,raw_ShamelaY19
3927.html,0.83275,RAWrabicaRafed
133357.bok.json,0.83273,RAWrabicaSham19Y
21660.json,0.83271,RAWrabicaShamAY2
8789.json,0.83269,RAW_ABLibrary
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.8325,RELEASE
Shamela023626.txt,0.83247,raw_ShamelaY19
1238.json,0.83214,RAWrabicaShamAY1
8913.json,0.832,RAW_ABLibrary
Shamela021654.txt,0.83197,raw_ShamelaY19
36105.json,0.83197,RAWrabicaShamAY3
31988.json,0.83196,RAWrabicaShamAY2
3805.html,0.83196,RAWrabicaRafed
1681.html,0.83195,RAWrabicaRafed
Sham30K0033977,0.83193,RAWrabica020000
1665.html,0.83192,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83158,RELEASE
1659.html,0.83153,RAWrabicaRafed
9833.automARkdown,0.83139,RAW_Ghbook
38985.json,0.8313,RAWrabicaShamAY3
8513.json,0.83127,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8312,RELEASE
3932.html,0.83116,RAWrabicaRafed
3614.html,0.83115,RAWrabicaRafed
Shamela029600.txt,0.83114,raw_ShamelaY19
Sham30K0034053,0.83113,RAWrabica020000
Shamela020986.txt,0.83112,raw_ShamelaY19
37977.json,0.83105,RAWrabicaShamAY3
1545.json,0.83104,RAWrabicaShamAY1
1685.html,0.83101,RAWrabicaRafed
Shamela096180.txt,0.831,raw_ShamelaY19
2929.html,0.83096,RAWrabicaRafed
33778.json,0.83094,RAWrabicaShamAY2
Shamela095562.txt,0.83085,raw_ShamelaY19
140.json,0.83083,RAWrabicaShamAY1
Shamela145410.txt,0.83049,raw_ShamelaY19
42.json,0.83046,RAWrabicaShamAY1
9062.json,0.83038,RAWrabicaShamAY1
3945.html,0.83033,RAWrabicaRafed
3537.html,0.83022,RAWrabicaRafed
21654.json,0.83019,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83014,RELEASE
1679.html,0.83014,RAWrabicaRafed
7564.json,0.83011,RAWrabicaShamAY1
3092.html,0.83,RAWrabicaRafed
1264.html,0.82995,RAWrabicaRafed
3917.html,0.82993,RAWrabicaRafed
8613.json,0.8299,RAWrabicaShamAY1
Sham30K0008352,0.82987,RAWrabica010000
23613.json,0.82985,RAWrabicaShamAY2
1535.json,0.82978,RAWrabicaShamAY1
3971.html,0.82978,RAWrabicaRafed
2950.html,0.82974,RAWrabicaRafed
23626.json,0.82969,RAWrabicaShamAY2
3907.html,0.8296,RAWrabicaRafed
1448.html,0.82957,RAWrabicaRafed
6362.json,0.82952,RAWrabicaShamAY1
Shamela023595.txt,0.8294,raw_ShamelaY19
23595.json,0.82937,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.82924,RELEASE
1666.html,0.82924,RAWrabicaRafed
1453.html,0.8292,RAWrabicaRafed
15619.automARkdown,0.82917,RAW_Ghbook
4810.automARkdown,0.82914,RAW_Ghbook
3097.html,0.82907,RAWrabicaRafed
6362.bok.json,0.82896,RAWrabicaSham19Y
3727.html,0.82892,RAWrabicaRafed
38970.json,0.82892,RAWrabicaShamAY3
12761.json,0.82884,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.82882,RELEASE
2908.html,0.8288,RAWrabicaRafed
3235.html,0.8288,RAWrabicaRafed
Shamela023606.txt,0.82879,raw_ShamelaY19
3957.html,0.82875,RAWrabicaRafed
1664.html,0.82858,RAWrabicaRafed
23606.bok.json,0.82855,RAWrabicaSham19Y
3234.html,0.82846,RAWrabicaRafed
3485.html,0.82833,RAWrabicaRafed
2940.html,0.82824,RAWrabicaRafed
67.html,0.82824,RAWrabicaRafed
Shamela021599.txt,0.82823,raw_ShamelaY19
3247.html,0.82817,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.82817,RELEASE
11071.bok.json,0.82815,RAWrabicaSham19Y
2864.json,0.82804,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82803,RELEASE
35410.json,0.82771,RAWrabicaShamAY3
38891.json,0.82765,RAWrabicaShamAY3
001121Vols.automARkdown,0.82763,RAW_Masaha
8862.json,0.82759,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82746,RELEASE
21599.bok.json,0.82739,RAWrabicaSham19Y
2961.html,0.82733,RAWrabicaRafed
Shia002514Vols,0.8273,RAWrabica040000
5981.json,0.82726,RAWrabicaShamAY1
3239.html,0.82722,RAWrabicaRafed
65.html,0.82717,RAWrabicaRafed
Sham30K0044064,0.82711,RAWrabica030000
Shia002686Vols,0.82706,RAWrabica040000
2864.bok.json,0.82702,RAWrabicaSham19Y
8862.bok.json,0.82697,RAWrabicaSham19Y
3302.html,0.82695,RAWrabicaRafed
Shamela022793.txt,0.82694,raw_ShamelaY19
34059.json,0.82691,RAWrabicaShamAY2
32697.json,0.82688,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82684,RELEASE
11812.bok.json,0.82678,RAWrabicaSham19Y
Shamela038014.txt,0.82663,raw_ShamelaY19
23606.json,0.82661,RAWrabicaShamAY2
35203.json,0.82661,RAWrabicaShamAY3
6376.json,0.82661,RAWrabicaShamAY1
Shamela023585.txt,0.82658,raw_ShamelaY19
34199.json,0.82657,RAWrabicaShamAY3
6350.json,0.82652,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.82651,RELEASE
000998Vols.automARkdown,0.82645,RAW_Masaha
Shia002565Vols,0.82639,RAWrabica040000
1738.html,0.82633,RAWrabicaRafed
3101.html,0.82629,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.82613,RELEASE
Shamela037973.txt,0.82609,raw_ShamelaY19
34374.json,0.82593,RAWrabicaShamAY3
6820.json,0.8259,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.82589,RELEASE
3420.html,0.82586,RAWrabicaRafed
1683.html,0.82586,RAWrabicaRafed
11071.json,0.82583,RAWrabicaShamAY2
21599.json,0.82578,RAWrabicaShamAY2
003238Vols.automARkdown,0.82578,RAW_Masaha
9776.json,0.82578,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82568,RELEASE
Shamela035101.txt,0.82557,raw_ShamelaY19
865.json,0.82553,RAWrabicaShamAY1
2955.html,0.82552,RAWrabicaRafed
Shamela037475.txt,0.8255,raw_ShamelaY19
23599.json,0.82549,RAWrabicaShamAY2
1657.json,0.82542,RAWrabicaShamAY1
7572.json,0.82541,RAWrabicaShamAY1
473.json,0.82531,RAWrabicaShamAY1
3928.html,0.82528,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.82526,RELEASE
12021.bok.json,0.82516,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.8251,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82505,RELEASE
1030.html,0.82503,RAWrabicaRafed
6820.bok.json,0.82503,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82492,RELEASE
1584.html,0.8249,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.8249,RELEASE
Shamela020937.txt,0.8249,raw_ShamelaY19
3602.html,0.82484,RAWrabicaRafed
3797.html,0.82482,RAWrabicaRafed
Shamela122232.txt,0.82477,raw_ShamelaY19
2962.html,0.82468,RAWrabicaRafed
Shamela038085.txt,0.82467,raw_ShamelaY19
Shamela031076.txt,0.82464,raw_ShamelaY19
11812.json,0.82454,RAWrabicaShamAY2
34195.json,0.8245,RAWrabicaShamAY3
1232.json,0.82449,RAWrabicaShamAY1
3735.html,0.82447,RAWrabicaRafed
8482.json,0.82427,RAW_ABLibrary
Shia002351,0.82425,RAWrabica040000
3938.html,0.82419,RAWrabicaRafed
3220.html,0.82418,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82417,RELEASE
33116.json,0.82396,RAWrabicaShamAY2
35035.json,0.82396,RAWrabicaShamAY3
3729.html,0.82395,RAWrabicaRafed
8353.json,0.82394,RAWrabicaShamAY1
2937.html,0.82381,RAWrabicaRafed
26568.json,0.82379,RAWrabicaShamAY2
2973.html,0.82376,RAWrabicaRafed
Shamela021549.txt,0.82373,raw_ShamelaY19
8402.json,0.8237,RAW_ABLibrary
1028.html,0.82368,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.8235,RELEASE
Shamela022918.txt,0.82348,raw_ShamelaY19
003694Vols.automARkdown,0.82334,RAW_Masaha
3098.html,0.82327,RAWrabicaRafed
34373.json,0.82326,RAWrabicaShamAY3
Sham30K0033987,0.82325,RAWrabica020000
2944.html,0.8232,RAWrabicaRafed
12021.json,0.82316,RAWrabicaShamAY2
3896.html,0.82313,RAWrabicaRafed
Shamela021735.txt,0.82311,raw_ShamelaY19
34426.json,0.823,RAWrabicaShamAY3
