unknown,TFIDF_cosine,libVar
6048.json,0.84469,RAWrabicaShamAY1
843.json,0.84449,RAW_ABLibrary
3409.html,0.84436,RAWrabicaRafed
32016.json,0.84422,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.84416,RELEASE
3408.html,0.84401,RAWrabicaRafed
14572.bok.json,0.8439,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.84377,RELEASE
23177.json,0.84372,RAWrabicaShamAY2
Sham30K0002561,0.84368,RAWrabica005000
Shamela023177.txt,0.84364,raw_ShamelaY19
32195.json,0.84346,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84335,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84331,RELEASE
3410.html,0.84313,RAWrabicaRafed
2517.html,0.84302,RAWrabicaRafed
34447.json,0.84291,RAWrabicaShamAY3
33522.json,0.84288,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84276,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84249,RELEASE
16599.bok.json,0.84233,RAWrabicaSham19Y
7412.json,0.8422,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84212,RELEASE
37253.json,0.842,RAWrabicaShamAY3
32425.json,0.842,RAWrabicaShamAY2
Sham30K0044066,0.84129,RAWrabica030000
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.84104,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84073,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8406,RELEASE
33059.json,0.84052,RAWrabicaShamAY2
37435.json,0.84049,RAWrabicaShamAY3
7586.json,0.84036,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84005,RELEASE
21765.json,0.83977,RAWrabicaShamAY2
35664.json,0.83971,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.8397,RELEASE
Shamela036976.txt,0.83945,raw_ShamelaY19
23604.json,0.83945,RAWrabicaShamAY2
3407.html,0.83929,RAWrabicaRafed
32551.json,0.83904,RAWrabicaShamAY2
32538.json,0.83896,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83883,RELEASE
Shamela021765.txt,0.83862,raw_ShamelaY19
21765.bok.json,0.83862,RAWrabicaSham19Y
36976.bok.json,0.83848,RAWrabicaSham19Y
85.json,0.83845,RAW_ABLibrary
23163.json,0.83844,RAWrabicaShamAY2
Shamela023604.txt,0.83797,raw_ShamelaY19
Shamela023163.txt,0.83788,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83762,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83762,RELEASE
100.json,0.83762,RAWrabicaShamAY1
9983.json,0.83752,RAWrabicaShamAY1
11547.json,0.83746,RAWrabicaShamAY2
9983.bok.json,0.83741,RAWrabicaSham19Y
33758.json,0.83703,RAWrabicaShamAY2
3414.html,0.83699,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83692,RELEASE
Shamela123669.txt,0.83686,raw_ShamelaY19
Shia002658Vols,0.83678,RAWrabica040000
2001.json,0.83671,RAWrabicaShamAY1
34124.json,0.83668,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83653,RELEASE
Shamela132403.txt,0.83635,raw_ShamelaY19
13087.json,0.83628,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83615,RELEASE
31747.json,0.83597,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83563,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83553,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83543,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83526,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83525,RELEASE
10280.bok.json,0.83517,RAWrabicaSham19Y
Sham30K0034086,0.83498,RAWrabica020000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83467,RELEASE
12703.json,0.83458,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83446,RELEASE
8473.json,0.83433,RAWrabicaShamAY1
001833.automARkdown,0.83421,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83417,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83406,RELEASE
21495.json,0.83373,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.83343,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83343,RELEASE
149015.bok.json,0.83328,RAWrabicaSham19Y
Shamela021495.txt,0.83319,raw_ShamelaY19
7587.json,0.8331,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.83263,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83255,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83254,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83224,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.83209,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.83183,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.8317,RELEASE
34045.json,0.8315,RAWrabicaShamAY2
35658.json,0.83148,RAWrabicaShamAY3
33556.json,0.8314,RAWrabicaShamAY2
36721.json,0.83137,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.83101,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83097,RELEASE
33054.json,0.8304,RAWrabicaShamAY2
10900.json,0.83034,RAWrabicaShamAY2
15861.automARkdown,0.83028,RAW_Ghbook
Shamela022804.txt,0.8302,raw_ShamelaY19
22853.json,0.82999,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82997,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82991,RELEASE
34063.json,0.82944,RAWrabicaShamAY2
23653.json,0.82918,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.829,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82897,RELEASE
9442.json,0.82883,RAWrabicaShamAY1
33087.json,0.8288,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8287,RELEASE
9442.bok.json,0.82867,RAWrabicaSham19Y
32579.json,0.82865,RAWrabicaShamAY2
26039.json,0.82847,RAWrabicaShamAY2
Shamela096868.txt,0.82816,raw_ShamelaY19
32005.json,0.82807,RAWrabicaShamAY2
3939.json,0.82797,RAWrabicaShamAY1
32411.json,0.82784,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.8278,RELEASE
8427.json,0.82779,RAW_ABLibrary
33961.json,0.82771,RAWrabicaShamAY2
33145.json,0.8276,RAWrabicaShamAY2
Shia001949,0.82733,RAWrabica040000
Shamela035100.txt,0.82731,raw_ShamelaY19
33528.json,0.82722,RAWrabicaShamAY2
34123.json,0.82721,RAWrabicaShamAY2
35200.json,0.82719,RAWrabicaShamAY3
35100.bok.json,0.82716,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82715,RELEASE
12578.json,0.82705,RAWrabicaShamAY2
223.json,0.8269,RAWrabicaShamAY1
33523.json,0.82689,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.8268,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82673,RELEASE
Shamela026039.txt,0.82663,raw_ShamelaY19
4445.json,0.82653,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82653,RELEASE
33815.json,0.82636,RAWrabicaShamAY2
9769.json,0.82634,RAWrabicaShamAY1
7588.json,0.82631,RAW_ABLibrary
21809.json,0.82623,RAWrabicaShamAY2
22804.json,0.82589,RAWrabicaShamAY2
2135.html,0.82584,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82576,RELEASE
22804.bok.json,0.82576,RAWrabicaSham19Y
002308Vols.automARkdown,0.82566,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82559,RELEASE
12997.json,0.82559,RAWrabicaShamAY2
Shamela023653.txt,0.82557,raw_ShamelaY19
33729.json,0.82543,RAWrabicaShamAY2
Shamela026891.txt,0.8254,raw_ShamelaY19
13032.json,0.82534,RAWrabicaShamAY2
8971.json,0.82527,RAW_ABLibrary
842.json,0.82525,RAW_ABLibrary
34009.json,0.82515,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82506,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.82494,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.8249,RELEASE
Shamela022853.txt,0.82489,raw_ShamelaY19
Sham30K0044082,0.82488,RAWrabica030000
3412.html,0.8248,RAWrabicaRafed
Shamela149015.txt,0.82479,raw_ShamelaY19
8352.json,0.82473,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82472,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82471,RELEASE
3317.html,0.8247,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82453,RELEASE
10024.json,0.82449,RAWrabicaShamAY1
5757.bok.json,0.82449,RAWrabicaSham19Y
33761.json,0.82447,RAWrabicaShamAY2
34173.json,0.82436,RAWrabicaShamAY2
36415.json,0.82429,RAWrabicaShamAY3
5757.json,0.82426,RAWrabicaShamAY1
Shamela037009.txt,0.82401,raw_ShamelaY19
Shamela021809.txt,0.82387,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82381,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82377,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82377,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82366,RELEASE
32373.json,0.82361,RAWrabicaShamAY2
1383.json,0.82352,RAWrabicaShamAY1
Shia003714Vols,0.82346,RAWrabica045000
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.82338,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82336,RELEASE
11194.bok.json,0.82327,RAWrabicaSham19Y
Sham30K0034069,0.82326,RAWrabica020000
7420.json,0.8231,RAW_ABLibrary
5914.json,0.82306,RAWrabicaShamAY1
Shamela022848.txt,0.82299,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82296,RELEASE
9875.json,0.82294,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82293,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8229,RELEASE
Sham30K0044060,0.82287,RAWrabica030000
104.json,0.82287,RAWrabicaShamAY1
2707.html,0.82272,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82269,RELEASE
Shia004247,0.82253,RAWrabica045000
13011.json,0.82248,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.82243,RELEASE
551.json,0.82242,RAWrabicaShamAY1
Sham30K0033791,0.82231,RAWrabica020000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.8223,RELEASE
Shamela021502.txt,0.82229,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.82228,RELEASE
22848.json,0.82224,RAWrabicaShamAY2
2020.json,0.82223,RAWrabicaShamAY1
Sham30K0033901,0.82223,RAWrabica020000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82211,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8221,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.82209,RELEASE
33598.json,0.82197,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.82193,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82175,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82171,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82171,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82169,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82157,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.82154,RELEASE
5914.bok.json,0.82153,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82151,RELEASE
1671.html,0.82144,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.82143,RELEASE
1161.json,0.82142,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82134,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.82123,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.82123,RELEASE
Shamela148097.txt,0.82117,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82117,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82112,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.82109,RELEASE
23708.json,0.82107,RAWrabicaShamAY2
21502.json,0.82102,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82097,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.82096,RELEASE
33661.json,0.82085,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82079,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82058,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82056,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82052,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82051,RELEASE
32424.json,0.82041,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.82036,RELEASE
17865.bok.json,0.82035,RAWrabicaSham19Y
