unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.6854,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68498,RELEASE
6972.json,0.68482,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.68472,RELEASE
804.json,0.6844,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68435,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.68433,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.68424,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.68405,RELEASE
3193.html,0.68391,RAWrabicaRafed
7000.json,0.68377,RAWrabicaShamAY1
3095.html,0.68373,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.68333,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.68325,RELEASE
12003.json,0.68321,RAWrabicaShamAY2
11498.json,0.68318,RAWrabicaShamAY2
23591.bok.json,0.68266,RAWrabicaSham19Y
34433.json,0.68263,RAWrabicaShamAY3
34422.json,0.68254,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.6824,RELEASE
002554Vols.automARkdown,0.68238,RAW_Masaha
1302.html,0.68212,RAWrabicaRafed
2978.html,0.68204,RAWrabicaRafed
16322.automARkdown,0.68199,RAW_Ghbook
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.68177,RELEASE
1878.html,0.68174,RAWrabicaRafed
Shamela095692.txt,0.68133,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.68065,RELEASE
31819.json,0.68053,RAWrabicaShamAY2
32378.json,0.68036,RAWrabicaShamAY2
2417.html,0.68006,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.67998,RELEASE
23591.json,0.67972,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67958,RELEASE
7037.bok.json,0.67956,RAWrabicaSham19Y
7037.json,0.67944,RAWrabicaShamAY1
001263.automARkdown,0.67926,RAW_Masaha
1648.json,0.67922,RAWrabicaShamAY1
9057.bok.json,0.67918,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67901,RELEASE
2077.html,0.67901,RAWrabicaRafed
11199.bok.json,0.679,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.67888,RELEASE
9057.json,0.67882,RAWrabicaShamAY1
1056.json,0.67869,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.67864,RELEASE
1140.html,0.67863,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.67862,RELEASE
3203.html,0.67829,RAWrabicaRafed
1651.json,0.67825,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.67818,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.67813,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67808,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67802,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67771,RELEASE
14299.bok.json,0.6776,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67749,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.67742,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.67733,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.67724,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.67722,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67716,RELEASE
178.html,0.67702,RAWrabicaRafed
Shamela029600.txt,0.67684,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.67673,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67654,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67642,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67636,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67626,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67621,RELEASE
3198.html,0.67614,RAWrabicaRafed
003068Vols.automARkdown,0.67588,RAW_Masaha
34064.json,0.67565,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67558,RELEASE
Shamela147312.txt,0.67552,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.67544,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.6753,RELEASE
1773.html,0.67528,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.67513,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.67513,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67506,RELEASE
31988.json,0.67472,RAWrabicaShamAY2
3616.html,0.67467,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.67455,RELEASE
3192.html,0.67444,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67441,RELEASE
38985.json,0.67434,RAWrabicaShamAY3
33778.json,0.67421,RAWrabicaShamAY2
2069.html,0.67417,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.6741,RELEASE
1264.html,0.67389,RAWrabicaRafed
8403.json,0.67374,RAW_ABLibrary
10281.json,0.67369,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67361,RELEASE
003234Vols.automARkdown,0.67347,RAW_Masaha
2113.html,0.67338,RAWrabicaRafed
8681.json,0.67335,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67313,RELEASE
38970.json,0.67309,RAWrabicaShamAY3
802.json,0.67309,RAW_ABLibrary
23627.bok.json,0.673,RAWrabicaSham19Y
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.67283,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.67281,RELEASE
613.json,0.67278,RAWrabicaShamAY1
9986.bok.json,0.67265,RAWrabicaSham19Y
2815.html,0.6726,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.67256,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67254,RELEASE
3179.html,0.67251,RAWrabicaRafed
9986.json,0.6725,RAWrabicaShamAY1
31827.json,0.6723,RAWrabicaShamAY2
Shamela037697.txt,0.67221,raw_ShamelaY19
2420.html,0.67215,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67214,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.6721,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67208,RELEASE
Shamela019236.txt,0.67207,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.67204,RELEASE
Shamela150600.txt,0.67186,raw_ShamelaY19
9062.json,0.67175,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.67167,RELEASE
003567.automARkdown,0.67166,RAW_Masaha
2429.html,0.67164,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67162,RELEASE
32697.json,0.6715,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.67143,RELEASE
3319.html,0.67138,RAWrabicaRafed
32515.json,0.67137,RAWrabicaShamAY2
Shia002649Vols,0.67136,RAWrabica040000
34056.json,0.67136,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.67127,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.67112,RELEASE
12055.bok.json,0.6711,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.67108,RELEASE
1039.json,0.67105,RAWrabicaShamAY1
2058.html,0.67103,RAWrabicaRafed
3101.html,0.67102,RAWrabicaRafed
8349.json,0.67097,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67096,RELEASE
9937.json,0.67095,RAWrabicaShamAY1
3614.html,0.67087,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.67071,RELEASE
1800.html,0.67071,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.6707,RELEASE
3112.html,0.6707,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.67067,RELEASE
9937.bok.json,0.67066,RAWrabicaSham19Y
7038.json,0.67065,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67055,RELEASE
11239.json,0.67037,RAWrabicaShamAY2
3096.html,0.67033,RAWrabicaRafed
Shamela037492.txt,0.6703,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.6703,RELEASE
870.json,0.67026,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.67022,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67021,RELEASE
Shamela020985.txt,0.6702,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.67019,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67016,RELEASE
1886.html,0.6701,RAWrabicaRafed
1998.html,0.67003,RAWrabicaRafed
3474.html,0.66996,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66993,RELEASE
3196.html,0.66976,RAWrabicaRafed
34070.json,0.6697,RAWrabicaShamAY2
23627.json,0.66959,RAWrabicaShamAY2
1040.json,0.66953,RAWrabicaShamAY1
1535.json,0.66949,RAWrabicaShamAY1
Shamela035101.txt,0.66949,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.6693,RELEASE
8390.json,0.6693,RAW_ABLibrary
3123.html,0.66908,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66908,RELEASE
3448.html,0.66901,RAWrabicaRafed
34184.json,0.669,RAWrabicaShamAY2
7362.bok.json,0.6689,RAWrabicaSham19Y
Shamela037475.txt,0.6689,raw_ShamelaY19
1803.html,0.66888,RAWrabicaRafed
9250.json,0.66887,RAWrabicaShamAY1
7362.json,0.66879,RAWrabicaShamAY1
3178.html,0.66878,RAWrabicaRafed
2687.html,0.66877,RAWrabicaRafed
37995.json,0.66868,RAWrabicaShamAY3
865.json,0.66867,RAWrabicaShamAY1
Shia002351,0.66866,RAWrabica040000
7902.json,0.66858,RAW_ABLibrary
6309.json,0.66851,RAWrabicaShamAY1
6309.bok.json,0.66841,RAWrabicaSham19Y
34199.json,0.66827,RAWrabicaShamAY3
3143.html,0.66808,RAWrabicaRafed
Shamela022664.txt,0.66804,raw_ShamelaY19
2424.html,0.66804,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66795,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.6679,RELEASE
7903.json,0.66783,RAW_ABLibrary
Shamela020891.txt,0.66782,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66771,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.66768,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.66754,RELEASE
32584.json,0.66742,RAWrabicaShamAY2
34098.json,0.66731,RAWrabicaShamAY2
3184.html,0.66731,RAWrabicaRafed
927.json,0.66731,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66726,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66719,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.66711,RELEASE
Shamela029555.txt,0.66702,raw_ShamelaY19
004331.automARkdown,0.66698,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.66698,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66697,RELEASE
3493.html,0.66678,RAWrabicaRafed
3233.html,0.66672,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.66664,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.66658,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.66652,RELEASE
Shamela122142.txt,0.6665,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66646,RELEASE
0927.bok.json,0.66645,RAWrabicaSham19Y
004330.automARkdown,0.66625,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66615,RELEASE
6315.json,0.66608,RAWrabicaShamAY1
15559.automARkdown,0.66605,RAW_Ghbook
2423.html,0.66598,RAWrabicaRafed
15676.automARkdown,0.66595,RAW_Ghbook
6315.bok.json,0.66582,RAWrabicaSham19Y
3615.html,0.66574,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66565,RELEASE
3092.html,0.66564,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.66556,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.66548,RELEASE
3200.html,0.66542,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66539,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.66538,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.66529,RELEASE
002507Vols.automARkdown,0.66519,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66516,RELEASE
6336.json,0.66506,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66506,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66504,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66499,RELEASE
10551.json,0.66499,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66479,RELEASE
1794.html,0.66478,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66478,RELEASE
3195.html,0.66476,RAWrabicaRafed
122232.bok.json,0.66472,RAWrabicaSham19Y
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.66466,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.66464,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66461,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.66455,RELEASE
001149.automARkdown,0.66436,RAW_Masaha
002790Vols.automARkdown,0.66434,RAW_Masaha
11727.json,0.66427,RAWrabicaShamAY2
Shamela020892.txt,0.66423,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66418,RELEASE
38966.json,0.66416,RAWrabicaShamAY3
2284.html,0.66397,RAWrabicaRafed
3183.html,0.66396,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.66392,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.66387,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66381,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66379,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.66376,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.66371,RELEASE
5981.json,0.66364,RAWrabicaShamAY1
38870.json,0.66364,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66362,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66355,RELEASE
Shamela018610.txt,0.66355,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.66351,RELEASE
18274.bok.json,0.66351,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.6634,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66339,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66339,RELEASE
3124.html,0.66336,RAWrabicaRafed
21660.bok.json,0.66331,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.66327,RELEASE
2425.html,0.66325,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66322,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.6632,RELEASE
Shamela021660.txt,0.66316,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.66316,RELEASE
Shamela145168.txt,0.66314,raw_ShamelaY19
1986.html,0.6631,RAWrabicaRafed
2085.html,0.66292,RAWrabicaRafed
3106.html,0.66281,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6628,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.66277,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66271,RELEASE
3191.html,0.6627,RAWrabicaRafed
31691.json,0.6626,RAWrabicaShamAY2
38899.json,0.66255,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66254,RELEASE
8424.json,0.6625,RAW_ABLibrary
004743.automARkdown,0.66248,RAW_Masaha
Shamela021813.txt,0.66243,raw_ShamelaY19
3794.html,0.66239,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66211,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66209,RELEASE
Shamela096180.txt,0.66209,raw_ShamelaY19
1417.json,0.66209,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.66192,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.66184,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66182,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.66178,RELEASE
Shamela150601.txt,0.66178,raw_ShamelaY19
37541.json,0.66177,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66175,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.66169,RELEASE
32669.json,0.66168,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.66165,RELEASE
Shamela023794.txt,0.66158,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.66152,RELEASE
32513.json,0.66152,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.66148,RELEASE
3097.html,0.66142,RAWrabicaRafed
8636.json,0.66139,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66135,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.6613,RELEASE
31699.json,0.66127,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66118,RELEASE
2925.html,0.66108,RAWrabicaRafed
33524.json,0.66108,RAWrabicaShamAY2
2906.html,0.66108,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.66105,RELEASE
396.json,0.66103,RAWrabicaShamAY1
1802.html,0.66101,RAWrabicaRafed
10801.bok.json,0.66099,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.66098,RELEASE
3091.html,0.66091,RAWrabicaRafed
001291Vols.automARkdown,0.66086,RAW_Masaha
1797.html,0.66078,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.66075,RELEASE
Shamela021589.txt,0.66075,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.66074,RELEASE
5979.bok.json,0.66066,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.66066,RELEASE
5979.json,0.66066,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.66064,RELEASE
8633.json,0.66058,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.66057,RELEASE
000998Vols.automARkdown,0.66055,RAW_Masaha
2068.html,0.6605,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66047,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66047,RELEASE
38855.json,0.66046,RAWrabicaShamAY3
2680.html,0.6604,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.66034,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.66032,RELEASE
2022.json,0.6603,RAWrabicaShamAY1
32675.json,0.66018,RAWrabicaShamAY2
2556.html,0.66017,RAWrabicaRafed
34055.json,0.66017,RAWrabicaShamAY2
2622.html,0.66012,RAWrabicaRafed
21660.json,0.66008,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.66006,RELEASE
1117.json,0.66003,RAWrabicaShamAY1
34195.json,0.66001,RAWrabicaShamAY3
8176.json,0.65999,RAWrabicaShamAY1
21813.json,0.65998,RAWrabicaShamAY2
38871.json,0.65996,RAWrabicaShamAY3
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65996,RELEASE
1799.html,0.65992,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.65988,RELEASE
3437.html,0.65982,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65964,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.65957,RELEASE
Sham30K0014344,0.65946,RAWrabica015000
004768Vols.automARkdown,0.65943,RAW_Masaha
38984.json,0.65943,RAWrabicaShamAY3
16974.bok.json,0.65933,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.65931,RELEASE
3098.html,0.65926,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.65919,RELEASE
38958.json,0.65911,RAWrabicaShamAY3
38977.json,0.65911,RAWrabicaShamAY3
9337.json,0.65911,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.65908,RELEASE
23794.json,0.65905,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.65904,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.65903,RELEASE
