unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82705,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82687,RELEASE
32987.json,0.82684,RAWrabicaShamAY2
33888.json,0.82678,RAWrabicaShamAY2
Shamela038114.txt,0.82625,raw_ShamelaY19
Shamela096541.txt,0.82624,raw_ShamelaY19
Shamela018339.txt,0.82609,raw_ShamelaY19
3796.html,0.82583,RAWrabicaRafed
31846.json,0.8258,RAWrabicaShamAY2
36988.bok.json,0.82551,RAWrabicaSham19Y
35068.json,0.8254,RAWrabicaShamAY3
23646.json,0.82501,RAWrabicaShamAY2
8396.json,0.82494,RAW_ABLibrary
Sham30K0014536,0.82452,RAWrabica015000
35480.json,0.82444,RAWrabicaShamAY3
Shamela124910.txt,0.82432,raw_ShamelaY19
Sham30K0044081,0.82428,RAWrabica030000
Shamela036102.txt,0.82413,raw_ShamelaY19
Shamela037013.txt,0.82404,raw_ShamelaY19
1708.json,0.82402,RAWrabicaShamAY1
Shamela147666.txt,0.8238,raw_ShamelaY19
36090.json,0.82347,RAWrabicaShamAY3
9923.json,0.82342,RAWrabicaShamAY1
Shamela037422.txt,0.82338,raw_ShamelaY19
Shamela096524.txt,0.82326,raw_ShamelaY19
Shamela121380.txt,0.82319,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.82318,RELEASE
32252.json,0.823,RAWrabicaShamAY2
35188.json,0.82292,RAWrabicaShamAY3
37409.json,0.82281,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82271,RELEASE
Sham30K0002830,0.82259,RAWrabica005000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.82256,RELEASE
32270.json,0.82249,RAWrabicaShamAY2
Shamela098086.txt,0.8224,raw_ShamelaY19
23684.json,0.82233,RAWrabicaShamAY2
6537.json,0.82225,RAWrabicaShamAY1
34850.json,0.82199,RAWrabicaShamAY3
33333.json,0.82197,RAWrabicaShamAY2
857.json,0.82195,RAWrabicaShamAY1
32000.json,0.82187,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82186,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.82183,RELEASE
6394.json,0.82181,RAWrabicaShamAY1
1708.bok.json,0.8218,RAWrabicaSham19Y
48.json,0.82175,RAWrabicaShamAY1
1644.json,0.82175,RAWrabicaShamAY1
35472.json,0.82164,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82164,RELEASE
35976.json,0.8215,RAWrabicaShamAY3
31586.json,0.82127,RAWrabicaShamAY2
Shamela030919.txt,0.8212,raw_ShamelaY19
Sham30K0002515,0.82119,RAWrabica005000
36116.json,0.82115,RAWrabicaShamAY3
11259.json,0.82108,RAWrabicaShamAY2
10488.json,0.82106,RAWrabicaShamAY1
11292.json,0.82097,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82095,RELEASE
11353.json,0.82094,RAWrabicaShamAY2
36362.json,0.82092,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82082,RELEASE
35001.json,0.82077,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82076,RELEASE
4268.json,0.82065,RAWrabicaShamAY1
9924.json,0.82063,RAWrabicaShamAY1
Shamela037831.txt,0.82027,raw_ShamelaY19
35433.json,0.82012,RAWrabicaShamAY3
Sham30K0002752,0.82,RAWrabica005000
0676Nawawi.RiyadSalihin.JK000073-ara2,0.81961,RELEASE
35721.json,0.81961,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.81952,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.81948,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81948,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.81945,RELEASE
Shamela031465.txt,0.81937,raw_ShamelaY19
33292.json,0.81933,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.81926,RELEASE
34442.json,0.81915,RAWrabicaShamAY3
7879.json,0.8191,RAW_ABLibrary
Shamela020638.txt,0.81907,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81904,RELEASE
11325.json,0.81901,RAWrabicaShamAY2
35422.json,0.81896,RAWrabicaShamAY3
Sham30K0033826,0.81896,RAWrabica020000
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.8189,RELEASE
8555.json,0.81885,RAWrabicaShamAY1
Shamela025791.txt,0.81864,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.81841,RELEASE
7734.json,0.81839,RAWrabicaShamAY1
11363.json,0.81839,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81833,RELEASE
8197.json,0.81832,RAWrabicaShamAY1
11816.json,0.81819,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81812,RELEASE
Sham30K0033813,0.81795,RAWrabica020000
12014.json,0.81794,RAWrabicaShamAY2
3055.json,0.8179,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.8179,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81786,RELEASE
31465.json,0.81767,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8176,RELEASE
2275.json,0.8175,RAWrabicaShamAY1
11378.json,0.81742,RAWrabicaShamAY2
37413.json,0.81731,RAWrabicaShamAY3
33606.json,0.81724,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.81721,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.81721,RELEASE
Shamela036996.txt,0.81716,raw_ShamelaY19
33595.json,0.81683,RAWrabicaShamAY2
1149.json,0.81672,RAWrabicaShamAY1
11259.bok.json,0.81669,RAWrabicaSham19Y
7289.json,0.81664,RAWrabicaShamAY1
001958.automARkdown,0.81652,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81651,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.81651,RELEASE
38486.json,0.81638,RAWrabicaShamAY3
Sham30K0002825,0.81633,RAWrabica005000
35764.json,0.81628,RAWrabicaShamAY3
8528.json,0.81619,RAWrabicaShamAY1
34420.json,0.81617,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.81612,RELEASE
900.json,0.81612,RAWrabicaShamAY1
25791.json,0.8161,RAWrabicaShamAY2
Shamela096845.txt,0.81595,raw_ShamelaY19
12038.bok.json,0.81593,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81589,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81587,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8158,RELEASE
7734.bok.json,0.81575,RAWrabicaSham19Y
34913.json,0.8157,RAWrabicaShamAY3
34401.json,0.81551,RAWrabicaShamAY3
35152.json,0.81549,RAWrabicaShamAY3
1404.json,0.81547,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81533,RELEASE
1175.json,0.8152,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81506,RELEASE
Shamela030920.txt,0.81502,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81501,RELEASE
8528.bok.json,0.81497,RAWrabicaSham19Y
000489.automARkdown,0.81491,RAW_Masaha
Shamela096240.txt,0.81466,raw_ShamelaY19
12038.json,0.8145,RAWrabicaShamAY2
003033.automARkdown,0.81448,RAW_Masaha
507.json,0.81448,RAWrabicaShamAY1
45.json,0.81445,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81444,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81435,RELEASE
10517.json,0.81433,RAWrabicaShamAY1
Shamela021499.txt,0.81432,raw_ShamelaY19
35423.json,0.81414,RAWrabicaShamAY3
170.json,0.81399,RAWrabicaShamAY1
37467.json,0.81395,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81392,RELEASE
Sham30K0008197,0.81388,RAWrabica010000
Sham30K0002750,0.81378,RAWrabica005000
Shamela021537.txt,0.81372,raw_ShamelaY19
Shamela097958.txt,0.81365,raw_ShamelaY19
1661.html,0.81344,RAWrabicaRafed
Shamela127656.txt,0.8134,raw_ShamelaY19
8514.json,0.81339,RAWrabicaShamAY1
37382.json,0.81331,RAWrabicaShamAY3
35566.json,0.81325,RAWrabicaShamAY3
35064.json,0.81324,RAWrabicaShamAY3
Shamela038185.txt,0.81323,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81322,RELEASE
8610.json,0.81321,RAWrabicaShamAY1
Sham30K0033933,0.81312,RAWrabica020000
35263.json,0.81311,RAWrabicaShamAY3
Shamela096617.txt,0.81309,raw_ShamelaY19
Shamela036323.txt,0.81301,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.81297,RELEASE
33851.json,0.81289,RAWrabicaShamAY2
2967.html,0.81285,RAWrabicaRafed
Shamela035760.txt,0.81281,raw_ShamelaY19
Shamela023686.txt,0.81279,raw_ShamelaY19
Shamela037325.txt,0.81275,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81274,RELEASE
845.json,0.81264,RAWrabicaShamAY1
35432.json,0.81263,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8126,RELEASE
33404.json,0.8125,RAWrabicaShamAY2
7344.json,0.81246,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81242,RELEASE
1702.bok.json,0.81242,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8124,RELEASE
8656.json,0.81224,RAWrabicaShamAY1
Sham30K0002499,0.81196,RAWrabica005000
8514.bok.json,0.8117,RAWrabicaSham19Y
Sham30K0002626,0.81165,RAWrabica005000
34928.json,0.81149,RAWrabicaShamAY3
34945.json,0.8114,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81137,RELEASE
35425.json,0.81137,RAWrabicaShamAY3
33315.json,0.81137,RAWrabicaShamAY2
655.json,0.8112,RAWrabicaShamAY1
9486.json,0.81117,RAWrabicaShamAY1
6226.json,0.81109,RAWrabicaShamAY1
30920.json,0.81105,RAWrabicaShamAY2
32267.json,0.81101,RAWrabicaShamAY2
7629.json,0.81099,RAWrabicaShamAY1
31748.json,0.81096,RAWrabicaShamAY2
11079.bok.json,0.81076,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81066,RELEASE
37427.json,0.81064,RAWrabicaShamAY3
Shamela021812.txt,0.81063,raw_ShamelaY19
6884.json,0.81059,RAWrabicaShamAY1
35992.json,0.81053,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81047,RELEASE
33742.json,0.8104,RAWrabicaShamAY2
Shamela026385.txt,0.81037,raw_ShamelaY19
35995.json,0.81034,RAWrabicaShamAY3
35002.json,0.81033,RAWrabicaShamAY3
Shamela122394.txt,0.81025,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81024,RELEASE
33403.json,0.81024,RAWrabicaShamAY2
2033.json,0.81012,RAWrabicaShamAY1
37432.json,0.81003,RAWrabicaShamAY3
11244.bok.json,0.80998,RAWrabicaSham19Y
Sham30K0038896,0.80998,RAWrabica025000
7719.json,0.80995,RAWrabicaShamAY1
8600.json,0.80995,RAWrabicaShamAY1
34859.json,0.80985,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.80984,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.80982,RELEASE
7654.json,0.80966,RAWrabicaShamAY1
11244.json,0.80965,RAWrabicaShamAY2
12048.json,0.80964,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80959,RELEASE
11079.json,0.80957,RAWrabicaShamAY2
Shamela030866.txt,0.80954,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.80954,RELEASE
Shamela020855.txt,0.80952,raw_ShamelaY19
37397.json,0.80951,RAWrabicaShamAY3
11108.json,0.80949,RAWrabicaShamAY2
32146.json,0.80944,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.80936,RELEASE
13084.json,0.80935,RAWrabicaShamAY2
5567.json,0.80934,RAWrabicaShamAY1
Sham30K0002562,0.80931,RAWrabica005000
Shamela096547.txt,0.8093,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80924,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.80922,RELEASE
21812.bok.json,0.80921,RAWrabicaSham19Y
586.json,0.80911,RAWrabicaShamAY1
415.json,0.80905,RAWrabicaShamAY1
003004Vols.automARkdown,0.80901,RAW_Masaha
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.80891,RELEASE
Shamela098096.txt,0.80883,raw_ShamelaY19
292.json,0.80868,RAWrabicaShamAY1
Shamela096467.txt,0.80852,raw_ShamelaY19
1552.json,0.80852,RAWrabicaShamAY1
21499.bok.json,0.80848,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.80846,RELEASE
6886.json,0.80846,RAWrabicaShamAY1
1576.html,0.80846,RAWrabicaRafed
35250.json,0.80841,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80835,RELEASE
8783.json,0.80817,RAW_ABLibrary
1576.json,0.80812,RAWrabicaShamAY1
5434.json,0.80812,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80811,RELEASE
Shamela095564.txt,0.80811,raw_ShamelaY19
9610.json,0.80804,RAWrabicaShamAY1
8600.bok.json,0.80797,RAWrabicaSham19Y
36119.json,0.80796,RAWrabicaShamAY3
21812.json,0.80781,RAWrabicaShamAY2
Sham30K0002650,0.80771,RAWrabica005000
1280.json,0.80769,RAWrabicaShamAY1
Sham30K0034099,0.80766,RAWrabica020000
Shamela037311.txt,0.80756,raw_ShamelaY19
13084.bok.json,0.80754,RAWrabicaSham19Y
21499.json,0.80751,RAWrabicaShamAY2
9758.json,0.80731,RAWrabicaShamAY1
1653.json,0.80729,RAWrabicaShamAY1
35309.json,0.80726,RAWrabicaShamAY3
35494.json,0.80723,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80718,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80717,RELEASE
9010.json,0.80711,RAW_ABLibrary
6843.json,0.80708,RAWrabicaShamAY1
6886.bok.json,0.80705,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80703,RELEASE
34362.json,0.80696,RAWrabicaShamAY3
Shamela023685.txt,0.80692,raw_ShamelaY19
32261.json,0.80685,RAWrabicaShamAY2
Sham30K0044092,0.80673,RAWrabica030000
35471.json,0.80671,RAWrabicaShamAY3
502.json,0.80668,RAWrabicaShamAY1
30847.json,0.8066,RAWrabicaShamAY2
Shamela030862.txt,0.80652,raw_ShamelaY19
34364.json,0.80651,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.80648,RELEASE
Sham30K0002466,0.80645,RAWrabica005000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.80637,RELEASE
Sham30K0014196,0.8062,RAWrabica015000
1786.json,0.80615,RAWrabicaShamAY1
35053.json,0.80612,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.8061,RELEASE
35718.json,0.8061,RAWrabicaShamAY3
32219.json,0.80606,RAWrabicaShamAY2
9655.json,0.80604,RAWrabicaShamAY1
2984.html,0.80599,RAWrabicaRafed
34760.json,0.80599,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.80594,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.80592,RELEASE
6.json,0.80592,RAWrabicaShamAY1
30866.json,0.80582,RAWrabicaShamAY2
1649.html,0.80582,RAWrabicaRafed
Shamela133359.txt,0.8058,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80573,RELEASE
35110.json,0.80561,RAWrabicaShamAY3
35765.json,0.80556,RAWrabicaShamAY3
Shamela029736.txt,0.80555,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.80555,RELEASE
6843.bok.json,0.8055,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8055,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80532,RELEASE
34348.json,0.80527,RAWrabicaShamAY3
102.json,0.80514,RAWrabicaShamAY1
3912.html,0.80506,RAWrabicaRafed
9254.json,0.80499,RAWrabicaShamAY1
36846.json,0.80492,RAWrabicaShamAY3
35980.json,0.8049,RAWrabicaShamAY3
9758.bok.json,0.80489,RAWrabicaSham19Y
Shamela037532.txt,0.80474,raw_ShamelaY19
35022.json,0.80447,RAWrabicaShamAY3
37660.json,0.80443,RAWrabicaShamAY3
33736.json,0.80439,RAWrabicaShamAY2
35656.json,0.80437,RAWrabicaShamAY3
32092.json,0.80417,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80415,RELEASE
Shamela030846.txt,0.80411,raw_ShamelaY19
Shamela123671.txt,0.80392,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8039,RELEASE
Shamela036070.txt,0.80388,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.80387,RELEASE
35037.json,0.80383,RAWrabicaShamAY3
7702.json,0.80372,RAWrabicaShamAY1
Shamela036997.txt,0.80369,raw_ShamelaY19
Shamela035083.txt,0.80367,raw_ShamelaY19
Sham30K0014278,0.80364,RAWrabica015000
2976.html,0.80359,RAWrabicaRafed
523.json,0.80354,RAWrabicaShamAY1
37396.json,0.80353,RAWrabicaShamAY3
6847.bok.json,0.80349,RAWrabicaSham19Y
1922.json,0.8034,RAWrabicaShamAY1
31716.json,0.80328,RAWrabicaShamAY2
32097.json,0.80322,RAWrabicaShamAY2
12031.bok.json,0.80316,RAWrabicaSham19Y
33260.json,0.80313,RAWrabicaShamAY2
000520.automARkdown,0.80302,RAW_Masaha
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.80295,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.80294,RELEASE
17791.bok.json,0.80291,RAWrabicaSham19Y
34338.json,0.8029,RAWrabicaShamAY3
35436.json,0.8029,RAWrabicaShamAY3
Shamela037003.txt,0.80275,raw_ShamelaY19
34977.json,0.80261,RAWrabicaShamAY3
32207.json,0.80256,RAWrabicaShamAY2
9995.json,0.80248,RAWrabicaShamAY1
Shamela096721.txt,0.8024,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.80232,RELEASE
Shamela021523.txt,0.80214,raw_ShamelaY19
12031.json,0.80198,RAWrabicaShamAY2
