unknown,TFIDF_cosine,libVar
8708.json,0.67623,RAW_ABLibrary
36919.json,0.6762,RAWrabicaShamAY3
001062.automARkdown,0.67619,RAW_Masaha
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.67618,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.67618,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.67616,RELEASE
30945.json,0.67615,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.67615,RELEASE
Shia002842Vols,0.67613,RAWrabica040000
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.67612,RELEASE
8456.json,0.67612,RAW_ABLibrary
Sham30K0038788,0.67611,RAWrabica025000
004050Vols.automARkdown,0.6761,RAW_Masaha
000084.automARkdown,0.67609,RAW_Masaha
0676Nawawi.AdabFatwa.JK000237-ara1,0.67608,RELEASE
1084.json,0.67608,RAWrabicaShamAY1
Sham30K0038946,0.67606,RAWrabica025000
36516.json,0.67605,RAWrabicaShamAY3
Shia002611Vols,0.67603,RAWrabica040000
Shia004028,0.67603,RAWrabica045000
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.67601,RELEASE
15393.automARkdown,0.67601,RAW_Ghbook
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.676,RELEASE
Shamela023683.txt,0.676,raw_ShamelaY19
Shia004692,0.67598,RAWrabica045000
3466.html,0.67597,RAWrabicaRafed
001650Vols.automARkdown,0.67597,RAW_Masaha
Shamela096924.txt,0.67596,raw_ShamelaY19
000009.automARkdown,0.67594,RAW_Masaha
8820.json,0.67594,RAW_ABLibrary
000551Vols.automARkdown,0.67593,RAW_Masaha
36682.json,0.67592,RAWrabicaShamAY3
626.html,0.67592,RAWrabicaRafed
8569.json,0.67592,RAW_ABLibrary
33343.json,0.67592,RAWrabicaShamAY2
36805.json,0.67591,RAWrabicaShamAY3
7575.json,0.67591,RAWrabicaShamAY1
34016.json,0.6759,RAWrabicaShamAY2
847.html,0.67589,RAWrabicaRafed
32120.json,0.67589,RAWrabicaShamAY2
35578.json,0.67588,RAWrabicaShamAY3
4578.automARkdown,0.67585,RAW_Ghbook
15100.automARkdown,0.67585,RAW_Ghbook
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.67585,RELEASE
1647.json,0.67584,RAWrabicaShamAY1
Sham30K0034040,0.67584,RAWrabica020000
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.67583,RELEASE
968.json,0.67583,RAW_ABLibrary
Sham30K0038824,0.67583,RAWrabica025000
0505Ghazali.MishkatAnwar.JK009401-ara1,0.67583,RELEASE
Shamela023594.txt,0.67583,raw_ShamelaY19
12944.automARkdown,0.67581,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.6758,RELEASE
3991.html,0.6758,RAWrabicaRafed
15045.automARkdown,0.67579,RAW_Ghbook
36475.json,0.67578,RAWrabicaShamAY3
5283.automARkdown,0.67578,RAW_Ghbook
857.json,0.67575,RAWrabicaShamAY1
6120.bok.json,0.67574,RAWrabicaSham19Y
34799.json,0.67574,RAWrabicaShamAY3
12841.automARkdown,0.67574,RAW_Ghbook
15232.automARkdown,0.67573,RAW_Ghbook
9670.automARkdown,0.67573,RAW_Ghbook
005025.automARkdown,0.67573,RAW_Masaha
379.html,0.67572,RAWrabicaRafed
004083.automARkdown,0.67571,RAW_Masaha
Shamela098141.txt,0.67571,raw_ShamelaY19
14539.bok.json,0.67571,RAWrabicaSham19Y
8516.json,0.67569,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.67567,RELEASE
9513.json,0.67566,RAW_ABLibrary
43.json,0.67565,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67565,RELEASE
Shia002794Vols,0.67565,RAWrabica040000
9054.json,0.67564,RAW_ABLibrary
Shamela026113.txt,0.67562,raw_ShamelaY19
Shamela037806.txt,0.67562,raw_ShamelaY19
13948.automARkdown,0.67562,RAW_Ghbook
003360.automARkdown,0.67561,RAW_Masaha
9190.json,0.67558,RAW_ABLibrary
10875.json,0.67558,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.67557,RELEASE
36019.json,0.67557,RAWrabicaShamAY3
34784.json,0.67556,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.67555,RELEASE
Shia004504,0.67553,RAWrabica045000
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.67551,RELEASE
418.json,0.6755,RAWrabicaShamAY1
Sham30K0033863,0.67549,RAWrabica020000
31950.json,0.67548,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.67546,RELEASE
1105.html,0.67546,RAWrabicaRafed
9752.bok.json,0.67545,RAWrabicaSham19Y
36360.json,0.67545,RAWrabicaShamAY3
1478.html,0.67545,RAWrabicaRafed
37432.json,0.67544,RAWrabicaShamAY3
1066.json,0.67544,RAWrabicaShamAY1
Shia004632,0.67543,RAWrabica045000
36022.json,0.67543,RAWrabicaShamAY3
000490Vols.automARkdown,0.67541,RAW_Masaha
Shamela028168.txt,0.67539,raw_ShamelaY19
Shamela031267.txt,0.67539,raw_ShamelaY19
7909.json,0.67539,RAW_ABLibrary
31566.json,0.67538,RAWrabicaShamAY2
Shamela022651.txt,0.67537,raw_ShamelaY19
3746.html,0.67536,RAWrabicaRafed
8306.json,0.67535,RAW_ABLibrary
003460.automARkdown,0.67534,RAW_Masaha
000161.automARkdown,0.67532,RAW_Masaha
31689.json,0.67529,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.67529,RELEASE
Shia004009,0.67528,RAWrabica045000
11229.automARkdown,0.67528,RAW_Ghbook
001852Vols.automARkdown,0.67527,RAW_Masaha
Shamela096235.txt,0.67526,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.67524,RELEASE
23692.bok.json,0.67524,RAWrabicaSham19Y
002365.automARkdown,0.67521,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.6752,RELEASE
000302.automARkdown,0.67518,RAW_Masaha
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.67516,RELEASE
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.67516,RELEASE
2760.html,0.67516,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.67514,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.67513,RELEASE
993.json,0.67511,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.6751,RELEASE
9594.json,0.6751,RAW_ABLibrary
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.6751,RELEASE
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.67508,RELEASE
34938.json,0.67508,RAWrabicaShamAY3
1653.html,0.67508,RAWrabicaRafed
Shamela036401.txt,0.67506,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.67506,RELEASE
148536.bok.json,0.67503,RAWrabicaSham19Y
Shia004704,0.675,RAWrabica045000
1514.json,0.675,RAWrabicaShamAY1
Shia002820Vols,0.675,RAWrabica040000
001050Vols.automARkdown,0.67498,RAW_Masaha
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.67498,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.67496,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.67495,RELEASE
Shamela147666.txt,0.67495,raw_ShamelaY19
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.67494,RELEASE
16469.automARkdown,0.67492,RAW_Ghbook
6345.json,0.6749,RAWrabicaShamAY1
37481.json,0.6749,RAWrabicaShamAY3
Shia002369Vols,0.67488,RAWrabica040000
32985.json,0.67488,RAWrabicaShamAY2
14627.automARkdown,0.67485,RAW_Ghbook
Shamela022721.txt,0.67485,raw_ShamelaY19
31839.json,0.67484,RAWrabicaShamAY2
35137.json,0.67483,RAWrabicaShamAY3
004956Vols.automARkdown,0.67482,RAW_Masaha
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.67481,RELEASE
8624.json,0.67478,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67478,RELEASE
34409.json,0.67477,RAWrabicaShamAY3
36397.json,0.67476,RAWrabicaShamAY3
Shamela037802.txt,0.67476,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.67473,RELEASE
9752.json,0.67473,RAWrabicaShamAY1
7496.json,0.67472,RAW_ABLibrary
779.json,0.6747,RAW_ABLibrary
000975.automARkdown,0.6747,RAW_Masaha
36076.bok.json,0.67468,RAWrabicaSham19Y
37109.json,0.67467,RAWrabicaShamAY3
849.json,0.67467,RAWrabicaShamAY1
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.67466,RELEASE
12037.json,0.67466,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.67464,RELEASE
30929.json,0.67464,RAWrabicaShamAY2
34936.json,0.67462,RAWrabicaShamAY3
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.67462,RELEASE
37233.json,0.67461,RAWrabicaShamAY3
521.json,0.67461,RAWrabicaShamAY1
7668.automARkdown,0.6746,RAW_Ghbook
34780.json,0.6746,RAWrabicaShamAY3
3270.json,0.6746,RAWrabicaShamAY1
11438.json,0.6746,RAWrabicaShamAY2
841.json,0.67459,RAWrabicaShamAY1
36601.json,0.67458,RAWrabicaShamAY3
001123Vols.automARkdown,0.67458,RAW_Masaha
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.67458,RELEASE
Shamela036066.txt,0.67457,raw_ShamelaY19
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.67455,RELEASE
15683.automARkdown,0.67454,RAW_Ghbook
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.67454,RELEASE
34210.json,0.67451,RAWrabicaShamAY3
23235.json,0.67451,RAWrabicaShamAY2
6538.bok.json,0.6745,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67449,RELEASE
36673.json,0.67449,RAWrabicaShamAY3
Shamela150939.txt,0.67448,raw_ShamelaY19
8362.json,0.67448,RAW_ABLibrary
34018.json,0.67448,RAWrabicaShamAY2
36363.json,0.67448,RAWrabicaShamAY3
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.67448,RELEASE
9515.json,0.67448,RAW_ABLibrary
8884.json,0.67445,RAW_ABLibrary
Shamela026333.txt,0.67443,raw_ShamelaY19
9961.json,0.67439,RAW_ABLibrary
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.67439,RELEASE
7407.json,0.67437,RAW_ABLibrary
004856Vols.automARkdown,0.67434,RAW_Masaha
Shamela095992.txt,0.67433,raw_ShamelaY19
37044.json,0.6743,RAWrabicaShamAY3
Shamela0008630,0.67428,RAWrabica035000
6120.json,0.67427,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.67427,RELEASE
7697.json,0.67425,RAWrabicaShamAY1
3044.html,0.67425,RAWrabicaRafed
35397.json,0.67425,RAWrabicaShamAY3
695.json,0.67423,RAWrabicaShamAY1
8704.json,0.67419,RAW_ABLibrary
Shamela036076.txt,0.67419,raw_ShamelaY19
36836.json,0.67416,RAWrabicaShamAY3
Sham30K0002515,0.67413,RAWrabica005000
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.67413,RELEASE
Shamela037796.txt,0.67413,raw_ShamelaY19
9527.json,0.67413,RAW_ABLibrary
144.html,0.67412,RAWrabicaRafed
Shamela030847.txt,0.67411,raw_ShamelaY19
9936.json,0.6741,RAW_ABLibrary
8891.json,0.67409,RAW_ABLibrary
9985.json,0.67407,RAWrabicaShamAY1
8883.json,0.67405,RAW_ABLibrary
37292.json,0.67404,RAWrabicaShamAY3
11231.automARkdown,0.67402,RAW_Ghbook
8870.json,0.67402,RAW_ABLibrary
31705.json,0.67401,RAWrabicaShamAY2
Sham30K0044141,0.67401,RAWrabica030000
35709.json,0.67399,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.67399,RELEASE
18098.bok.json,0.67398,RAWrabicaSham19Y
987.json,0.67397,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67397,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.67397,RELEASE
33035.json,0.67397,RAWrabicaShamAY2
395.html,0.67397,RAWrabicaRafed
000215.automARkdown,0.67397,RAW_Masaha
Shamela029736.txt,0.67396,raw_ShamelaY19
Shia002669,0.67396,RAWrabica040000
12097.bok.json,0.67396,RAWrabicaSham19Y
Sham30K0014261,0.67395,RAWrabica015000
191.html,0.67395,RAWrabicaRafed
7506.json,0.67395,RAWrabicaShamAY1
3767.html,0.67395,RAWrabicaRafed
36072.json,0.6739,RAWrabicaShamAY3
3288.automARkdown,0.6739,RAW_Ghbook
6.json,0.6739,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.67388,RELEASE
2759.automARkdown,0.67386,RAW_Ghbook
Shamela037686.txt,0.67386,raw_ShamelaY19
7454.json,0.67385,RAWrabicaShamAY1
331.json,0.67384,RAWrabicaShamAY1
1711.json,0.67383,RAWrabicaShamAY1
Sham30K0038908,0.67383,RAWrabica025000
004009Vols.automARkdown,0.67382,RAW_Masaha
Sham30K0014221,0.67382,RAWrabica015000
3525.html,0.67381,RAWrabicaRafed
2704.automARkdown,0.67381,RAW_Ghbook
Shamela021747.txt,0.67379,raw_ShamelaY19
408.json,0.67378,RAWrabicaShamAY1
366.json,0.67377,RAWrabicaShamAY1
6504.json,0.67377,RAWrabicaShamAY1
Shia002759,0.67376,RAWrabica040000
3127.html,0.67376,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67376,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.67376,RELEASE
37198.json,0.67375,RAWrabicaShamAY3
1449.json,0.67375,RAWrabicaShamAY1
151.html,0.67374,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.67373,RELEASE
644.html,0.67371,RAWrabicaRafed
1408.html,0.6737,RAWrabicaRafed
26333.json,0.67367,RAWrabicaShamAY2
11743.json,0.67367,RAWrabicaShamAY2
12305.automARkdown,0.67366,RAW_Ghbook
Sham30K0034055,0.67366,RAWrabica020000
1586.json,0.67366,RAWrabicaShamAY1
11203.json,0.67365,RAWrabicaShamAY2
35617.json,0.67365,RAWrabicaShamAY3
13080.automARkdown,0.67364,RAW_Ghbook
004384.automARkdown,0.67364,RAW_Masaha
Sham30K0014229,0.67362,RAWrabica015000
004032.automARkdown,0.67362,RAW_Masaha
3673.html,0.6736,RAWrabicaRafed
12191.automARkdown,0.67359,RAW_Ghbook
1772.json,0.67358,RAWrabicaShamAY1
3490.automARkdown,0.67357,RAW_Ghbook
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.67356,RELEASE
35113.json,0.67356,RAWrabicaShamAY3
Shamela021743.txt,0.67353,raw_ShamelaY19
36553.json,0.6735,RAWrabicaShamAY3
421.html,0.67349,RAWrabicaRafed
Shamela148536.txt,0.67348,raw_ShamelaY19
37746.bok.json,0.67346,RAWrabicaSham19Y
8453.json,0.67346,RAW_ABLibrary
Shia003936Vols,0.67346,RAWrabica045000
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.67343,RELEASE
642.html,0.67342,RAWrabicaRafed
Sham30K0039104,0.67341,RAWrabica025000
34425.json,0.67339,RAWrabicaShamAY3
1281MurtadaAnsari.Khums.Shia000366-ara1,0.67339,RELEASE
9713.json,0.67338,RAW_ABLibrary
7506.bok.json,0.67337,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67337,RELEASE
11356.automARkdown,0.67334,RAW_Ghbook
8786.json,0.67333,RAW_ABLibrary
6945.json,0.67332,RAWrabicaShamAY1
1868.html,0.67332,RAWrabicaRafed
4786.automARkdown,0.67332,RAW_Ghbook
9248.json,0.67331,RAW_ABLibrary
34695.json,0.67331,RAWrabicaShamAY3
17791.bok.json,0.67329,RAWrabicaSham19Y
32252.json,0.67328,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67326,RELEASE
004678.automARkdown,0.67325,RAW_Masaha
9707.json,0.67321,RAW_ABLibrary
28168.bok.json,0.67321,RAWrabicaSham19Y
004175.automARkdown,0.67321,RAW_Masaha
Shamela031260.txt,0.67316,raw_ShamelaY19
0324Ashcari.Ibana.JK000342-ara1,0.67316,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.67316,RELEASE
28182.json,0.67315,RAWrabicaShamAY2
Shamela022669.txt,0.67315,raw_ShamelaY19
41.json,0.67315,RAWrabicaShamAY1
35175.json,0.67314,RAWrabicaShamAY3
7808.json,0.67312,RAWrabicaShamAY1
156.html,0.67311,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67311,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67308,RELEASE
13269.bok.json,0.67306,RAWrabicaSham19Y
1671.json,0.67305,RAWrabicaShamAY1
37624.bok.json,0.67305,RAWrabicaSham19Y
7654.automARkdown,0.67304,RAW_Ghbook
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.67303,RELEASE
805.json,0.67302,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.67302,RELEASE
23692.json,0.67301,RAWrabicaShamAY2
1337.html,0.67301,RAWrabicaRafed
35080.json,0.67301,RAWrabicaShamAY3
38886.json,0.67301,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.67299,RELEASE
1345.html,0.67298,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.67298,RELEASE
6945.bok.json,0.67295,RAWrabicaSham19Y
10555.automARkdown,0.67294,RAW_Ghbook
003805.automARkdown,0.67293,RAW_Masaha
2443.html,0.67293,RAWrabicaRafed
000139.automARkdown,0.67292,RAW_Masaha
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.67291,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.67291,RELEASE
004762.automARkdown,0.67291,RAW_Masaha
7700.automARkdown,0.67289,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.67289,RELEASE
36602.json,0.67287,RAWrabicaShamAY3
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.67287,RELEASE
Shamela030921.txt,0.67287,raw_ShamelaY19
31805.json,0.67286,RAWrabicaShamAY2
33737.json,0.67286,RAWrabicaShamAY2
9701.json,0.67285,RAW_ABLibrary
9168.automARkdown,0.67285,RAW_Ghbook
3103.html,0.67284,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.67284,RELEASE
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.67284,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.67283,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67282,RELEASE
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.67282,RELEASE
Sham30K0033835,0.67281,RAWrabica020000
Sham30K0038859,0.6728,RAWrabica025000
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.67278,RELEASE
002368.automARkdown,0.67277,RAW_Masaha
3933.json,0.67276,RAWrabicaShamAY1
004887Vols.automARkdown,0.67275,RAW_Masaha
Shia002840Vols,0.67272,RAWrabica040000
34208.json,0.67272,RAWrabicaShamAY3
Sham30K0033891,0.67272,RAWrabica020000
9877.json,0.67271,RAW_ABLibrary
811.html,0.67271,RAWrabicaRafed
35483.json,0.67271,RAWrabicaShamAY3
2282.html,0.6727,RAWrabicaRafed
Shamela021590.txt,0.6727,raw_ShamelaY19
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.67269,RELEASE
33320.json,0.67269,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.67267,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.67264,RELEASE
34991.json,0.67263,RAWrabicaShamAY3
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.67262,RELEASE
000301.automARkdown,0.67261,RAW_Masaha
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.67261,RELEASE
714.html,0.6726,RAWrabicaRafed
Shamela036415.txt,0.67259,raw_ShamelaY19
415.json,0.67258,RAWrabicaShamAY1
15024.automARkdown,0.67257,RAW_Ghbook
278.html,0.67256,RAWrabicaRafed
21677.json,0.67255,RAWrabicaShamAY2
32003.json,0.67254,RAWrabicaShamAY2
661.html,0.67254,RAWrabicaRafed
543.json,0.6725,RAWrabicaShamAY1
35636.json,0.67248,RAWrabicaShamAY3
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.67247,RELEASE
10186.automARkdown,0.67247,RAW_Ghbook
1631.html,0.67247,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67246,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.67245,RELEASE
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.67244,RELEASE
002340.automARkdown,0.67244,RAW_Masaha
1565.json,0.67244,RAWrabicaShamAY1
34903.json,0.67242,RAWrabicaShamAY3
001593.automARkdown,0.67242,RAW_Masaha
9992.json,0.67241,RAWrabicaShamAY1
34716.json,0.67239,RAWrabicaShamAY3
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.67239,RELEASE
34763.json,0.67238,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.67238,RELEASE
002064Vols.automARkdown,0.67237,RAW_Masaha
6373.automARkdown,0.67237,RAW_Ghbook
717.json,0.67237,RAWrabicaShamAY1
004944Vols.automARkdown,0.67236,RAW_Masaha
33174.json,0.67235,RAWrabicaShamAY2
9710.json,0.67235,RAW_ABLibrary
Sham30K0008096,0.67234,RAWrabica010000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.67233,RELEASE
11540.json,0.67231,RAWrabicaShamAY2
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.6723,RELEASE
2977.json,0.6723,RAWrabicaShamAY1
000573.automARkdown,0.6723,RAW_Masaha
9353.json,0.67229,RAW_ABLibrary
Shamela036172.txt,0.67228,raw_ShamelaY19
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.67228,RELEASE
9774.json,0.67225,RAW_ABLibrary
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.67224,RELEASE
004658.automARkdown,0.67222,RAW_Masaha
7840.automARkdown,0.67221,RAW_Ghbook
1867.html,0.67218,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.67218,RELEASE
8680.json,0.67217,RAW_ABLibrary
15651.automARkdown,0.67217,RAW_Ghbook
9596.json,0.67216,RAW_ABLibrary
21747.json,0.67215,RAWrabicaShamAY2
16232.bok.json,0.67214,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.67214,RELEASE
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.67213,RELEASE
11967.automARkdown,0.67213,RAW_Ghbook
11265.json,0.67211,RAWrabicaShamAY2
32450.json,0.67211,RAWrabicaShamAY2
35860.json,0.67208,RAWrabicaShamAY3
34390.json,0.67205,RAWrabicaShamAY3
33307.json,0.67205,RAWrabicaShamAY2
31615.json,0.67204,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67202,RELEASE
7667.automARkdown,0.672,RAW_Ghbook
7810.json,0.672,RAW_ABLibrary
36216.json,0.672,RAWrabicaShamAY3
6671.json,0.67199,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.67199,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.67198,RELEASE
768.html,0.67198,RAWrabicaRafed
8384.json,0.67197,RAW_ABLibrary
38324.json,0.67197,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.67196,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67195,RELEASE
1017.bok.json,0.67195,RAWrabicaSham19Y
7923.automARkdown,0.67195,RAW_Ghbook
000557.automARkdown,0.67194,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.67193,RELEASE
Shamela037612.txt,0.67192,raw_ShamelaY19
36942.json,0.67191,RAWrabicaShamAY3
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.67191,RELEASE
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.67191,RELEASE
1506.html,0.67191,RAWrabicaRafed
2424.json,0.67189,RAWrabicaShamAY1
316.json,0.67188,RAWrabicaShamAY1
38309.json,0.67188,RAWrabicaShamAY3
669.html,0.67187,RAWrabicaRafed
2918.json,0.67186,RAWrabicaShamAY1
34054.json,0.67185,RAWrabicaShamAY2
32983.json,0.67185,RAWrabicaShamAY2
Sham30K0034057,0.67182,RAWrabica020000
1661.json,0.67182,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67181,RELEASE
769.json,0.67181,RAWrabicaShamAY1
11813.bok.json,0.67181,RAWrabicaSham19Y
5302.automARkdown,0.6718,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.67177,RELEASE
326.html,0.67177,RAWrabicaRafed
Sham30K0014333,0.67174,RAWrabica015000
35294.json,0.67174,RAWrabicaShamAY3
37745.json,0.67174,RAWrabicaShamAY3
001460.automARkdown,0.67174,RAW_Masaha
0344NizamDinShashi.Usul.JK000194-ara1,0.67173,RELEASE
31921.json,0.67173,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.67173,RELEASE
Shamela096159.txt,0.67172,raw_ShamelaY19
8512.json,0.67172,RAW_ABLibrary
525.json,0.67171,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.6717,RELEASE
6243.json,0.67169,RAWrabicaShamAY1
Shia002552,0.67169,RAWrabica040000
Shamela133374.txt,0.67168,raw_ShamelaY19
3754.html,0.67166,RAWrabicaRafed
12029.automARkdown,0.67164,RAW_Ghbook
