unknown,TFIDF_cosine,libVar
32934.json,0.87241,RAWrabicaShamAY2
34284.json,0.87237,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87226,RELEASE
32931.json,0.87225,RAWrabicaShamAY2
32953.json,0.87213,RAWrabicaShamAY2
5668.json,0.87209,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87181,RELEASE
1160.json,0.87178,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87173,RELEASE
34438.json,0.87167,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87165,RELEASE
32944.json,0.87161,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.87154,RELEASE
26577.json,0.87151,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8715,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87148,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87123,RELEASE
Shamela038194.txt,0.87085,raw_ShamelaY19
9595.bok.json,0.87084,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87081,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87067,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87061,RELEASE
1381.json,0.87061,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87057,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87055,RELEASE
Sham30K0008203,0.87045,RAWrabica010000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87034,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87025,RELEASE
9595.json,0.87025,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87015,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86998,RELEASE
38104.json,0.86991,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86987,RELEASE
Sham30K0008210,0.86982,RAWrabica010000
13075.json,0.86977,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86966,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.8695,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.86934,RELEASE
33982.json,0.86923,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86909,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86904,RELEASE
26564.bok.json,0.86891,RAWrabicaSham19Y
Shamela026390.txt,0.86885,raw_ShamelaY19
Shamela026564.txt,0.8688,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86864,RELEASE
1320.json,0.86847,RAWrabicaShamAY1
26564.json,0.86843,RAWrabicaShamAY2
38094.json,0.86823,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86808,RELEASE
Shamela030305.txt,0.86806,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86803,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86769,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.86733,RELEASE
30305.json,0.86718,RAWrabicaShamAY2
32879.json,0.86698,RAWrabicaShamAY2
38096.json,0.86692,RAWrabicaShamAY3
38139.json,0.86673,RAWrabicaShamAY3
13134.json,0.86639,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.86581,RELEASE
33981.json,0.86566,RAWrabicaShamAY2
Shamela026584.txt,0.86565,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86557,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8654,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86534,RELEASE
Shamela026563.txt,0.86523,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86521,RELEASE
Shamela021473.txt,0.86501,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8649,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86466,RELEASE
21476.bok.json,0.86462,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.86461,RELEASE
9397.json,0.86459,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86458,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86455,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86454,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86451,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86447,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86446,RELEASE
Shamela021476.txt,0.86443,raw_ShamelaY19
Shamela026365.txt,0.86442,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8644,RELEASE
21476.json,0.86438,RAWrabicaShamAY2
26584.json,0.86438,RAWrabicaShamAY2
Shamela026871.txt,0.86433,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8643,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86428,RELEASE
38151.json,0.86427,RAWrabicaShamAY3
13039.json,0.86422,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86412,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86401,RELEASE
38051.json,0.864,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.86394,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86389,RELEASE
38093.json,0.86386,RAWrabicaShamAY3
84.json,0.86384,RAWrabicaShamAY1
1315.json,0.86381,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86379,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86363,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86361,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.86356,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86348,RELEASE
21315.json,0.8634,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86333,RELEASE
Shamela021315.txt,0.86326,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86317,RELEASE
26563.json,0.86295,RAWrabicaShamAY2
29857.bok.json,0.86293,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.86291,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8628,RELEASE
33567.json,0.86263,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86262,RELEASE
5635.json,0.86248,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.86244,RELEASE
33968.json,0.86225,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86216,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86174,RELEASE
Sham30K0038949,0.86153,RAWrabica025000
13182.json,0.86139,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.86128,RELEASE
8338.json,0.86124,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86115,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86106,RELEASE
21570.bok.json,0.86103,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86094,RELEASE
Shamela021570.txt,0.86082,raw_ShamelaY19
38129.json,0.86072,RAWrabicaShamAY3
13152.json,0.86063,RAWrabicaShamAY2
21570.json,0.8606,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.86054,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86044,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86039,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86029,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.86011,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.85996,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85989,RELEASE
1371.json,0.85984,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85978,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85974,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8597,RELEASE
32826.json,0.85952,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.85947,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.85943,RELEASE
32883.json,0.8592,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85913,RELEASE
Sham30K0008338,0.85897,RAWrabica010000
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85896,RELEASE
33999.json,0.85893,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85888,RELEASE
13063.json,0.8586,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85841,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85827,RELEASE
26429.json,0.85827,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85801,RELEASE
Shamela026429.txt,0.85788,raw_ShamelaY19
38113.json,0.85742,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85736,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.85734,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.85732,RELEASE
38108.json,0.85722,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85704,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85704,RELEASE
1405.json,0.85682,RAWrabicaShamAY1
32906.json,0.85661,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.85661,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.85653,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85643,RELEASE
13018.json,0.85637,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85635,RELEASE
33938.json,0.85632,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85632,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.85623,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.85623,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.85622,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85617,RELEASE
Shamela026823.txt,0.85616,raw_ShamelaY19
Shamela029769.txt,0.85615,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.85609,RELEASE
1440.json,0.85604,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85597,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85571,RELEASE
937.json,0.85563,RAW_ABLibrary
38083.json,0.85554,RAWrabicaShamAY3
Shamela148486.txt,0.85554,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.85551,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8555,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85537,RELEASE
33701.json,0.85535,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85522,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85511,RELEASE
Shamela026533.txt,0.85511,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.85508,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.85508,RELEASE
26533.json,0.85496,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85492,RELEASE
13105.json,0.85487,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8548,RELEASE
79.json,0.85477,RAWrabicaShamAY1
13096.bok.json,0.85474,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85469,RELEASE
Sham30K0039018,0.85468,RAWrabica025000
1198.json,0.85467,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8546,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85457,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.85457,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85456,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85454,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.8545,RELEASE
1198.bok.json,0.85436,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85433,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85416,RELEASE
Shamela026456.txt,0.85387,raw_ShamelaY19
Shamela022526.txt,0.85375,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85369,RELEASE
6772.json,0.85349,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85344,RELEASE
32913.json,0.85334,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85327,RELEASE
38157.json,0.85325,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85321,RELEASE
Sham30K0038956,0.85321,RAWrabica025000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8531,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.85288,RELEASE
26572.bok.json,0.85281,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85277,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85259,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85237,RELEASE
Shamela026572.txt,0.85235,raw_ShamelaY19
33576.json,0.85222,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.85217,RELEASE
Shamela021481.txt,0.85206,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.85175,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85164,RELEASE
38092.json,0.85162,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.85157,RELEASE
Shamela026862.txt,0.85152,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85143,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85142,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85137,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.8513,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8513,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85126,RELEASE
Shamela149015.txt,0.85125,raw_ShamelaY19
13013.json,0.85121,RAWrabicaShamAY2
21481.json,0.85116,RAWrabicaShamAY2
13092.json,0.85108,RAWrabicaShamAY2
13096.json,0.85107,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85103,RELEASE
6025.json,0.85092,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85088,RELEASE
12736.bok.json,0.8508,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.85077,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85071,RELEASE
38099.json,0.85053,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8503,RELEASE
Shamela117359.txt,0.85029,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85025,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85023,RELEASE
1295.json,0.85022,RAWrabicaShamAY1
Shamela026425.txt,0.8501,raw_ShamelaY19
33908.json,0.84998,RAWrabicaShamAY2
13009.json,0.84997,RAWrabicaShamAY2
13068.json,0.84991,RAWrabicaShamAY2
38082.json,0.84988,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84982,RELEASE
26039.json,0.84963,RAWrabicaShamAY2
Shamela026039.txt,0.84933,raw_ShamelaY19
Sham30K0033981,0.84914,RAWrabica020000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84907,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84894,RELEASE
Shamela026514.txt,0.84891,raw_ShamelaY19
002047.automARkdown,0.84891,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.8489,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84885,RELEASE
21473.json,0.8488,RAWrabicaShamAY2
38055.json,0.8488,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84876,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84871,RELEASE
78.json,0.84861,RAWrabicaShamAY1
Sham30K0008241,0.84855,RAWrabica010000
Shamela023647.txt,0.84846,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.84839,RELEASE
13177.json,0.84838,RAWrabicaShamAY2
13037.json,0.84837,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84829,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84816,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84811,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84791,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.84784,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8478,RELEASE
26514.json,0.84775,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84764,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.84761,RELEASE
Shamela0008338,0.8475,RAWrabica035000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84735,RELEASE
5815.json,0.84719,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84689,RELEASE
13108.json,0.84686,RAWrabicaShamAY2
Shamela038193.txt,0.84682,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84676,RELEASE
21794.json,0.84674,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84673,RELEASE
1366.json,0.84669,RAWrabicaShamAY1
8241.json,0.84652,RAWrabicaShamAY1
Shia002108Vols,0.84641,RAWrabica040000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.84635,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84631,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84631,RELEASE
33996.json,0.8463,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.84628,RELEASE
Sham30K0033931,0.84618,RAWrabica020000
5725.json,0.84605,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.84601,RELEASE
33699.json,0.84596,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.84578,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.84572,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.8457,RELEASE
1330.json,0.84549,RAWrabicaShamAY1
1333.json,0.84545,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.84536,RELEASE
32905.json,0.84534,RAWrabicaShamAY2
Shamela026579.txt,0.8453,raw_ShamelaY19
Sham30K0008223,0.84522,RAWrabica010000
1379.json,0.8452,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84517,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84516,RELEASE
13115.json,0.84514,RAWrabicaShamAY2
