unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85921,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85911,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8591,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85904,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85886,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85885,RELEASE
31639.json,0.85805,RAWrabicaShamAY2
Shamela029940.txt,0.85796,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85678,RELEASE
Shamela026730.txt,0.85622,raw_ShamelaY19
13132.json,0.85617,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85613,RELEASE
12997.json,0.85606,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.85558,RELEASE
29972.bok.json,0.85552,RAWrabicaSham19Y
26730.json,0.85545,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85519,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85515,RELEASE
33053.json,0.85451,RAWrabicaShamAY2
33907.json,0.85416,RAWrabicaShamAY2
13071.json,0.85413,RAWrabicaShamAY2
29940.bok.json,0.85405,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85386,RELEASE
29972.json,0.85354,RAWrabicaShamAY2
10637.json,0.85342,RAWrabicaShamAY1
29940.json,0.85283,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.85262,RELEASE
Shamela029972.txt,0.85247,raw_ShamelaY19
1077.json,0.85197,RAWrabicaShamAY1
12862.json,0.85192,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.85187,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.85168,RELEASE
32764.json,0.85159,RAWrabicaShamAY2
32922.json,0.8514,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8511,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.85048,RELEASE
32924.json,0.84994,RAWrabicaShamAY2
Sham30K0034122,0.84971,RAWrabica020000
33948.json,0.84928,RAWrabicaShamAY2
9381.json,0.84922,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84915,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.84896,RELEASE
Shamela026884.txt,0.84891,raw_ShamelaY19
26884.json,0.8489,RAWrabicaShamAY2
Sham30K0043832,0.84886,RAWrabica030000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.84876,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84867,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8486,RELEASE
29707.json,0.84855,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84852,RELEASE
Shia004243Vols,0.84851,RAWrabica045000
34009.json,0.84815,RAWrabicaShamAY2
Shamela026921.txt,0.848,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.84794,RELEASE
1375.json,0.84792,RAWrabicaShamAY1
11569.json,0.84766,RAWrabicaShamAY2
12842.json,0.8476,RAWrabicaShamAY2
13081.bok.json,0.84754,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84749,RELEASE
002186Vols.automARkdown,0.84737,RAW_Masaha
32885.json,0.8472,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84707,RELEASE
31636.json,0.84692,RAWrabicaShamAY2
29942.bok.json,0.84677,RAWrabicaSham19Y
10492.json,0.84673,RAWrabicaShamAY1
29959.json,0.8466,RAWrabicaShamAY2
Sham30K0034069,0.84654,RAWrabica020000
Shamela022804.txt,0.84644,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.84634,RELEASE
34005.json,0.84632,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84627,RELEASE
32946.json,0.84622,RAWrabicaShamAY2
22804.bok.json,0.84592,RAWrabicaSham19Y
Shamela029707.txt,0.84582,raw_ShamelaY19
29942.json,0.84579,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84563,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8455,RELEASE
22804.json,0.84533,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.84521,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84514,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84511,RELEASE
32836.json,0.84506,RAWrabicaShamAY2
Shamela029898.txt,0.84505,raw_ShamelaY19
6569.json,0.84461,RAWrabicaShamAY1
6601.bok.json,0.84445,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84423,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.84422,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.84413,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8441,RELEASE
1733.json,0.84409,RAWrabicaShamAY1
13087.json,0.84395,RAWrabicaShamAY2
32780.json,0.84385,RAWrabicaShamAY2
8243.json,0.84371,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84365,RELEASE
29779.bok.json,0.84362,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84325,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84316,RELEASE
30657.json,0.84314,RAWrabicaShamAY2
1384.json,0.84312,RAWrabicaShamAY1
Shamela029779.txt,0.84301,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84292,RELEASE
6601.json,0.84277,RAWrabicaShamAY1
32824.json,0.84276,RAWrabicaShamAY2
Shamela029734.txt,0.84275,raw_ShamelaY19
29778.bok.json,0.84271,RAWrabicaSham19Y
2266.json,0.84257,RAWrabicaShamAY1
Shamela029959.txt,0.84252,raw_ShamelaY19
29778.json,0.84243,RAWrabicaShamAY2
Shamela038202.txt,0.84219,raw_ShamelaY19
31640.json,0.84218,RAWrabicaShamAY2
Shamela021635.txt,0.8415,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.84149,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84145,RELEASE
30725.json,0.84144,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84137,RELEASE
29779.json,0.84124,RAWrabicaShamAY2
8233.json,0.84122,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84117,RELEASE
Shamela026075.txt,0.84113,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84105,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84099,RELEASE
Sham30K0044145,0.84086,RAWrabica030000
Shamela022301.txt,0.84079,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84077,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8407,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84068,RELEASE
32840.json,0.84061,RAWrabicaShamAY2
29960.json,0.84052,RAWrabicaShamAY2
1310.json,0.84044,RAWrabicaShamAY1
32919.json,0.84042,RAWrabicaShamAY2
Shamela030725.txt,0.84036,raw_ShamelaY19
Shamela029778.txt,0.8403,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84023,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84012,RELEASE
Sham30K0008243,0.83993,RAWrabica010000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83977,RELEASE
13016.json,0.83976,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83974,RELEASE
Shia004246,0.83972,RAWrabica045000
22301.bok.json,0.83951,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83946,RELEASE
Shamela029942.txt,0.83936,raw_ShamelaY19
21635.json,0.83932,RAWrabicaShamAY2
33917.json,0.83931,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83915,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83909,RELEASE
001833.automARkdown,0.83908,RAW_Masaha
22301.json,0.83903,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83899,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.83898,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83891,RELEASE
5806.bok.json,0.83889,RAWrabicaSham19Y
33704.json,0.83883,RAWrabicaShamAY2
32752.json,0.83882,RAWrabicaShamAY2
Sham30K0008274,0.83878,RAWrabica010000
5834.json,0.83878,RAWrabicaShamAY1
5806.json,0.83855,RAWrabicaShamAY1
12992.json,0.83855,RAWrabicaShamAY2
Shamela026566.txt,0.83844,raw_ShamelaY19
Shamela036114.txt,0.83843,raw_ShamelaY19
38063.json,0.83829,RAWrabicaShamAY3
34008.json,0.83829,RAWrabicaShamAY2
5834.bok.json,0.83827,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83823,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83821,RELEASE
29953.json,0.83812,RAWrabicaShamAY2
32749.json,0.83793,RAWrabicaShamAY2
30294.json,0.83787,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83768,RELEASE
Shamela132403.txt,0.83759,raw_ShamelaY19
33945.json,0.83751,RAWrabicaShamAY2
Shia002093,0.83729,RAWrabica040000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83724,RELEASE
Sham30K0008233,0.83717,RAWrabica010000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83711,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83711,RELEASE
32804.json,0.837,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83694,RELEASE
33598.json,0.83691,RAWrabicaShamAY2
13011.json,0.83686,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83681,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83644,RELEASE
1453.json,0.83625,RAWrabicaShamAY1
Shamela023678.txt,0.8362,raw_ShamelaY19
32964.json,0.83615,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.83611,RELEASE
Shamela030657.txt,0.83597,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.8358,RELEASE
26566.json,0.83569,RAWrabicaShamAY2
8221.bok.json,0.83565,RAWrabicaSham19Y
32276.json,0.83559,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8355,RELEASE
23678.bok.json,0.83548,RAWrabicaSham19Y
13020.json,0.83541,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83537,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83533,RELEASE
5930.json,0.83526,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.83521,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.8352,RELEASE
Shamela030294.txt,0.83518,raw_ShamelaY19
13059.json,0.83512,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.83502,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.83487,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.83478,RELEASE
8221.json,0.83475,RAWrabicaShamAY1
Shia002067,0.83463,RAWrabica040000
2191.html,0.83452,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83451,RELEASE
8274.json,0.83445,RAWrabicaShamAY1
23678.json,0.83444,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.83413,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83408,RELEASE
8258.json,0.83404,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.834,RELEASE
21618.bok.json,0.83395,RAWrabicaSham19Y
004108Vols.automARkdown,0.83385,RAW_Masaha
Shamela021618.txt,0.83383,raw_ShamelaY19
34010.json,0.83362,RAWrabicaShamAY2
Shamela030388.txt,0.83348,raw_ShamelaY19
9292.json,0.83342,RAWrabicaShamAY1
33620.json,0.83341,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8334,RELEASE
1272.json,0.83339,RAWrabicaShamAY1
Shamela029960.txt,0.83329,raw_ShamelaY19
21618.json,0.83328,RAWrabicaShamAY2
26559.json,0.83325,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83311,RELEASE
13162.bok.json,0.83308,RAWrabicaSham19Y
Shamela030317.txt,0.83308,raw_ShamelaY19
Sham30K0008221,0.83304,RAWrabica010000
13162.json,0.83304,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83304,RELEASE
4182.json,0.83294,RAWrabicaShamAY1
9292.bok.json,0.8329,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83287,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.83281,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.83271,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83257,RELEASE
9270.json,0.83246,RAWrabicaShamAY1
13082.json,0.83244,RAWrabicaShamAY2
Shamela026746.txt,0.8323,raw_ShamelaY19
7397.json,0.83229,RAW_ABLibrary
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83215,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83213,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83204,RELEASE
Shamela021108.txt,0.83198,raw_ShamelaY19
29951.json,0.83196,RAWrabicaShamAY2
21108.json,0.83193,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.83182,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83181,RELEASE
9270.bok.json,0.8318,RAWrabicaSham19Y
30317.json,0.8318,RAWrabicaShamAY2
001831.automARkdown,0.83177,RAW_Masaha
9305.json,0.83171,RAWrabicaShamAY1
Shamela029953.txt,0.83164,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83146,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83146,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.83141,RELEASE
Shamela026559.txt,0.83123,raw_ShamelaY19
29951.bok.json,0.83119,RAWrabicaSham19Y
Sham30K0008258,0.83114,RAWrabica010000
Shia002158,0.83089,RAWrabica040000
35235.json,0.83055,RAWrabicaShamAY3
Shia001920,0.83052,RAWrabica040000
Shamela029951.txt,0.83049,raw_ShamelaY19
13055.json,0.83047,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83043,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83035,RELEASE
30388.json,0.83026,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83025,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83024,RELEASE
Shamela029911.txt,0.83014,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83008,RELEASE
13124.json,0.83006,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.83003,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82997,RELEASE
29911.json,0.82983,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.82981,RELEASE
Shamela026731.txt,0.82978,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.82974,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.82971,RELEASE
Shia001949,0.82968,RAWrabica040000
32916.json,0.82966,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.82963,RELEASE
21703.bok.json,0.8295,RAWrabicaSham19Y
Shamela021626.txt,0.82947,raw_ShamelaY19
26731.json,0.82944,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.82943,RELEASE
Shia002045Vols,0.82935,RAWrabica040000
21703.json,0.8293,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.82908,RELEASE
8637.json,0.82895,RAWrabicaShamAY1
8205.json,0.82884,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82871,RELEASE
21626.json,0.82869,RAWrabicaShamAY2
Shia003041Vols,0.82867,RAWrabica045000
7435.json,0.82865,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82863,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82856,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82851,RELEASE
Sham30K0008205,0.82841,RAWrabica010000
32890.json,0.82839,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.82839,RELEASE
Shamela030432.txt,0.82837,raw_ShamelaY19
13147.json,0.82832,RAWrabicaShamAY2
33533.json,0.8283,RAWrabicaShamAY2
Shamela021703.txt,0.82827,raw_ShamelaY19
33949.json,0.8281,RAWrabicaShamAY2
29734.json,0.82801,RAWrabicaShamAY2
Shamela022657.txt,0.82792,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82792,RELEASE
10480.json,0.82789,RAWrabicaShamAY1
11417.json,0.8278,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.82775,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82773,RELEASE
Shamela144114.txt,0.82769,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82767,RELEASE
Shamela030361.txt,0.82752,raw_ShamelaY19
1361.json,0.82751,RAWrabicaShamAY1
Shamela132387.txt,0.82745,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82745,RELEASE
26878.json,0.82738,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82734,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82734,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.8271,RELEASE
Shamela029721.txt,0.82694,raw_ShamelaY19
33625.json,0.82683,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8268,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82675,RELEASE
Shia001989,0.82672,RAWrabica040000
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.82664,RELEASE
5721.json,0.82661,RAWrabicaShamAY1
Shamela026878.txt,0.82655,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82642,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.82638,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.82622,RELEASE
Shamela029952.txt,0.82621,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.82616,RELEASE
32891.json,0.82609,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.82599,RELEASE
Sham30K0038834,0.82579,RAWrabica025000
33616.json,0.8256,RAWrabicaShamAY2
1225.json,0.82558,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82557,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82554,RELEASE
Sham30K0008267,0.82539,RAWrabica010000
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8252,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82519,RELEASE
5721.bok.json,0.82518,RAWrabicaSham19Y
33594.json,0.82516,RAWrabicaShamAY2
1303.json,0.82507,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82497,RELEASE
Shamela131336.txt,0.82494,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.82488,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82473,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82467,RELEASE
22657.json,0.82466,RAWrabicaShamAY2
33600.json,0.82444,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82425,RELEASE
32839.json,0.82424,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82398,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82392,RELEASE
347.json,0.82376,RAWrabicaShamAY1
13022.json,0.82364,RAWrabicaShamAY2
13083.json,0.82364,RAWrabicaShamAY2
Sham30K0008251,0.8235,RAWrabica010000
29952.json,0.8233,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82318,RELEASE
26553.json,0.82313,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82308,RELEASE
0347.bok.json,0.82301,RAWrabicaSham19Y
Shamela026892.txt,0.82301,raw_ShamelaY19
29794.bok.json,0.82284,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82282,RELEASE
002308Vols.automARkdown,0.82276,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.82266,RELEASE
Sham30K0002717,0.82263,RAWrabica005000
29794.json,0.82247,RAWrabicaShamAY2
6449.json,0.82245,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.82234,RELEASE
Shamela023653.txt,0.8223,raw_ShamelaY19
35230.json,0.82213,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.82194,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.82191,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.82182,RELEASE
