unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.72871,RELEASE
31827.json,0.72864,RAWrabicaShamAY2
15676.automARkdown,0.72863,RAW_Ghbook
15559.automARkdown,0.72862,RAW_Ghbook
2849.html,0.72737,RAWrabicaRafed
2089.html,0.72655,RAWrabicaRafed
3562.html,0.72622,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.72529,RELEASE
16352.automARkdown,0.72494,RAW_Ghbook
722.json,0.72478,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7247,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.7247,RELEASE
0722.bok.json,0.7247,RAWrabicaSham19Y
3195.html,0.72457,RAWrabicaRafed
2284.html,0.7245,RAWrabicaRafed
9250.json,0.72449,RAWrabicaShamAY1
31770.json,0.72449,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.72448,RELEASE
38855.json,0.72442,RAWrabicaShamAY3
Shamela023634.txt,0.72418,raw_ShamelaY19
33778.json,0.72309,RAWrabicaShamAY2
8455.json,0.72301,RAW_ABLibrary
8641.json,0.72297,RAW_ABLibrary
Shamela020985.txt,0.72288,raw_ShamelaY19
1886.html,0.72221,RAWrabicaRafed
7037.json,0.7221,RAWrabicaShamAY1
1799.html,0.72208,RAWrabicaRafed
Shia002579Vols,0.72208,RAWrabica040000
7037.bok.json,0.72154,RAWrabicaSham19Y
3424.html,0.72139,RAWrabicaRafed
2016.html,0.72131,RAWrabicaRafed
1746.html,0.72069,RAWrabicaRafed
11498.json,0.72005,RAWrabicaShamAY2
3614.html,0.71974,RAWrabicaRafed
38966.json,0.71958,RAWrabicaShamAY3
3319.html,0.71942,RAWrabicaRafed
002554Vols.automARkdown,0.71887,RAW_Masaha
3143.html,0.71883,RAWrabicaRafed
8635.json,0.71852,RAW_ABLibrary
Sham30K0033937,0.71793,RAWrabica020000
8636.json,0.71783,RAW_ABLibrary
15918.automARkdown,0.71772,RAW_Ghbook
803.json,0.71743,RAW_ABLibrary
9986.json,0.71698,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.71686,RELEASE
9986.bok.json,0.71655,RAWrabicaSham19Y
1800.html,0.71652,RAWrabicaRafed
2069.html,0.71621,RAWrabicaRafed
8402.json,0.7162,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.71497,RELEASE
6975.json,0.71452,RAWrabicaShamAY1
Shamela095565.txt,0.71447,raw_ShamelaY19
1547.json,0.71439,RAWrabicaShamAY1
95565.bok.json,0.71378,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71329,RELEASE
3615.html,0.71279,RAWrabicaRafed
2811.html,0.71274,RAWrabicaRafed
2022.json,0.71236,RAWrabicaShamAY1
8424.json,0.71223,RAW_ABLibrary
8628.json,0.71214,RAW_ABLibrary
000998Vols.automARkdown,0.712,RAW_Masaha
9057.json,0.71185,RAWrabicaShamAY1
8626.json,0.71184,RAW_ABLibrary
37044.json,0.71164,RAWrabicaShamAY3
2064.html,0.71115,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.71104,RELEASE
34194.json,0.71102,RAWrabicaShamAY3
34754.json,0.71095,RAWrabicaShamAY3
9057.bok.json,0.71086,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71049,RELEASE
6920.json,0.71031,RAWrabicaShamAY1
2586.html,0.7103,RAWrabicaRafed
Shamela150600.txt,0.71023,raw_ShamelaY19
16351.automARkdown,0.71004,RAW_Ghbook
2589.html,0.70987,RAWrabicaRafed
3616.html,0.70959,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.70915,RELEASE
003375Vols.automARkdown,0.70915,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.70909,RELEASE
2074.html,0.70872,RAWrabicaRafed
Sham30K0033803,0.70861,RAWrabica020000
2096.html,0.70832,RAWrabicaRafed
Sham30K0038895,0.70831,RAWrabica025000
2846.html,0.70819,RAWrabicaRafed
8647.json,0.70794,RAW_ABLibrary
2679.html,0.70766,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.70715,RELEASE
32661.json,0.7071,RAWrabicaShamAY2
2615.html,0.707,RAWrabicaRafed
16244.automARkdown,0.70699,RAW_Ghbook
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.70696,RELEASE
2730.html,0.70685,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.70639,RELEASE
12817.json,0.70636,RAWrabicaShamAY2
3794.html,0.70628,RAWrabicaRafed
Shamela029882.txt,0.70593,raw_ShamelaY19
12049.json,0.70577,RAWrabicaShamAY2
1952.html,0.70576,RAWrabicaRafed
34056.json,0.70574,RAWrabicaShamAY2
15619.automARkdown,0.70564,RAW_Ghbook
7038.json,0.70544,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.70506,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70505,RELEASE
10546.json,0.70503,RAWrabicaShamAY1
865.json,0.70476,RAWrabicaShamAY1
8187.json,0.70446,RAWrabicaShamAY1
2660.html,0.70439,RAWrabicaRafed
Shamela037475.txt,0.70435,raw_ShamelaY19
8573.json,0.70431,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70417,RELEASE
3144.html,0.70403,RAWrabicaRafed
1648.json,0.70377,RAWrabicaShamAY1
8187.bok.json,0.70365,RAWrabicaSham19Y
Shamela022793.txt,0.70342,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70335,RELEASE
2122.json,0.70333,RAWrabicaShamAY1
1140.html,0.7031,RAWrabicaRafed
001015.automARkdown,0.70304,RAW_Masaha
2573.html,0.70296,RAWrabicaRafed
11199.bok.json,0.7029,RAWrabicaSham19Y
6984.json,0.70288,RAWrabicaShamAY1
3462.html,0.70275,RAWrabicaRafed
002507Vols.automARkdown,0.7027,RAW_Masaha
Sham30K0034012,0.70237,RAWrabica020000
13084.automARkdown,0.70204,RAW_Ghbook
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.70188,RELEASE
23634.json,0.7018,RAWrabicaShamAY2
676.json,0.70176,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.70127,RELEASE
3095.html,0.70102,RAWrabicaRafed
2687.html,0.70094,RAWrabicaRafed
32501.json,0.70072,RAWrabicaShamAY2
Shamela025787.txt,0.70037,raw_ShamelaY19
Shamela124338.txt,0.70034,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6998,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69974,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.69971,RELEASE
2576.html,0.69965,RAWrabicaRafed
14299.bok.json,0.69958,RAWrabicaSham19Y
8622.json,0.69954,RAW_ABLibrary
8614.json,0.69915,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.69898,RELEASE
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.69891,RELEASE
003234Vols.automARkdown,0.69874,RAW_Masaha
3452.html,0.69808,RAWrabicaRafed
10545.json,0.69806,RAWrabicaShamAY1
3642.html,0.69799,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.69788,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.69779,RELEASE
Shamela029600.txt,0.69765,raw_ShamelaY19
8582.json,0.69757,RAW_ABLibrary
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.69749,RELEASE
Shia002351,0.69738,RAWrabica040000
16361.automARkdown,0.69715,RAW_Ghbook
1773.html,0.69712,RAWrabicaRafed
31988.json,0.69669,RAWrabicaShamAY2
8627.json,0.69658,RAW_ABLibrary
38826.json,0.69601,RAWrabicaShamAY3
15579.automARkdown,0.696,RAW_Ghbook
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.69592,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.69591,RELEASE
11239.json,0.69589,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.69581,RELEASE
16974.bok.json,0.69578,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.69572,RELEASE
003567.automARkdown,0.69556,RAW_Masaha
Sham30K0033999,0.69537,RAWrabica020000
3474.html,0.69533,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.69529,RELEASE
38970.json,0.69526,RAWrabicaShamAY3
15118.automARkdown,0.69494,RAW_Ghbook
178.html,0.69464,RAWrabicaRafed
25787.json,0.69451,RAWrabicaShamAY2
8613.json,0.69445,RAW_ABLibrary
8536.json,0.69424,RAWrabicaShamAY1
10801.bok.json,0.69423,RAWrabicaSham19Y
2710.html,0.69413,RAWrabicaRafed
3315.html,0.69379,RAWrabicaRafed
31949.json,0.69355,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69331,RELEASE
3194.html,0.69326,RAWrabicaRafed
2277.html,0.69318,RAWrabicaRafed
8326.json,0.69305,RAW_ABLibrary
2556.html,0.69272,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69267,RELEASE
3641.html,0.69227,RAWrabicaRafed
15431.automARkdown,0.69212,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69189,RELEASE
32514.json,0.69188,RAWrabicaShamAY2
23140.json,0.6907,RAWrabicaShamAY2
10801.json,0.69067,RAWrabicaShamAY2
2416.html,0.69064,RAWrabicaRafed
8630.json,0.69051,RAW_ABLibrary
10641.json,0.69035,RAWrabicaShamAY1
23627.bok.json,0.69011,RAWrabicaSham19Y
3798.html,0.69011,RAWrabicaRafed
37085.json,0.68958,RAWrabicaShamAY3
8648.json,0.68932,RAW_ABLibrary
804.json,0.68923,RAW_ABLibrary
37057.json,0.68912,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.689,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.68864,RELEASE
32584.json,0.6886,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.68832,RELEASE
Shamela020891.txt,0.68828,raw_ShamelaY19
8390.json,0.68789,RAW_ABLibrary
6966.json,0.68767,RAWrabicaShamAY1
34070.json,0.68761,RAWrabicaShamAY2
2564.html,0.68759,RAWrabicaRafed
8311.json,0.68749,RAW_ABLibrary
8403.json,0.68745,RAW_ABLibrary
2249.html,0.68744,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.68714,RELEASE
Shamela020986.txt,0.68709,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68683,RELEASE
8629.json,0.68675,RAW_ABLibrary
23627.json,0.68664,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68642,RELEASE
35972.json,0.6864,RAWrabicaShamAY3
34186.json,0.6863,RAWrabicaShamAY2
7902.json,0.68622,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.68603,RELEASE
1641.json,0.68591,RAWrabicaShamAY1
3312.html,0.68588,RAWrabicaRafed
2077.html,0.68583,RAWrabicaRafed
12933.json,0.68569,RAWrabicaShamAY2
8658.json,0.68569,RAW_ABLibrary
38891.json,0.68556,RAWrabicaShamAY3
15385.automARkdown,0.68552,RAW_Ghbook
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.68534,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68531,RELEASE
36811.json,0.68517,RAWrabicaShamAY3
38870.json,0.685,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68496,RELEASE
Shamela036087.txt,0.68482,raw_ShamelaY19
37068.json,0.68481,RAWrabicaShamAY3
32378.json,0.68458,RAWrabicaShamAY2
Shamela018610.txt,0.68445,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.68422,RELEASE
Shamela021813.txt,0.68422,raw_ShamelaY19
Shamela148531.txt,0.68419,raw_ShamelaY19
002344.automARkdown,0.68405,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.68405,RELEASE
3565.html,0.68398,RAWrabicaRafed
16562.bok.json,0.68398,RAWrabicaSham19Y
0505Ghazali.Mustasfa.JK000276-ara1,0.6839,RELEASE
Shamela036506.txt,0.68387,raw_ShamelaY19
8608.json,0.68385,RAW_ABLibrary
5459.json,0.68379,RAWrabicaShamAY1
581.json,0.68373,RAWrabicaShamAY1
Shamela145168.txt,0.68354,raw_ShamelaY19
8391.json,0.68353,RAW_ABLibrary
34180.json,0.68325,RAWrabicaShamAY2
003238Vols.automARkdown,0.68318,RAW_Masaha
Shamela023585.txt,0.68308,raw_ShamelaY19
1703.json,0.683,RAWrabicaShamAY1
Shamela021509.txt,0.68254,raw_ShamelaY19
0450Anonymous.NukatMughni.JMIHE03-ara1,0.68248,RELEASE
004768Vols.automARkdown,0.68246,RAW_Masaha
Shia003952Vols,0.68245,RAWrabica045000
1998.html,0.68239,RAWrabicaRafed
827.json,0.68225,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.6822,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.68212,RELEASE
002413Vols.automARkdown,0.68209,RAW_Masaha
Shamela021769.txt,0.68202,raw_ShamelaY19
15514.automARkdown,0.68121,RAW_Ghbook
004331.automARkdown,0.6812,RAW_Masaha
11727.json,0.68104,RAWrabicaShamAY2
004568Vols.automARkdown,0.681,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.68085,RELEASE
7439.json,0.6807,RAWrabicaShamAY1
1535.json,0.68064,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.6806,RELEASE
3632.html,0.68039,RAWrabicaRafed
1885.html,0.68034,RAWrabicaRafed
1849.html,0.68026,RAWrabicaRafed
18274.bok.json,0.68023,RAWrabicaSham19Y
38986.json,0.6802,RAWrabicaShamAY3
Shamela122232.txt,0.68017,raw_ShamelaY19
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.68005,RELEASE
004330.automARkdown,0.68004,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.67998,RELEASE
32675.json,0.67984,RAWrabicaShamAY2
7961.automARkdown,0.67973,RAW_Ghbook
32587.json,0.67967,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67965,RELEASE
7439.bok.json,0.67947,RAWrabicaSham19Y
Shamela096180.txt,0.67937,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.67916,RELEASE
3097.html,0.67906,RAWrabicaRafed
Shamela122142.txt,0.67896,raw_ShamelaY19
3334.json,0.67874,RAWrabicaShamAY1
32352.json,0.6787,RAWrabicaShamAY2
21813.json,0.67856,RAWrabicaShamAY2
33799.json,0.67854,RAWrabicaShamAY2
9066.json,0.67848,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67845,RELEASE
154.json,0.67843,RAWrabicaShamAY1
003767.automARkdown,0.67843,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.67823,RELEASE
Shamela023627.txt,0.67816,raw_ShamelaY19
000150Vols.automARkdown,0.67815,RAW_Masaha
3620.html,0.67785,RAWrabicaRafed
3193.html,0.67766,RAWrabicaRafed
34184.json,0.67765,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.67764,RELEASE
8660.json,0.67762,RAW_ABLibrary
1954.html,0.67761,RAWrabicaRafed
10281.json,0.67756,RAWrabicaShamAY1
6987.json,0.67753,RAWrabicaShamAY1
31974.json,0.67741,RAWrabicaShamAY2
Shamela023591.txt,0.67739,raw_ShamelaY19
003137Vols.automARkdown,0.67726,RAW_Masaha
9066.bok.json,0.67725,RAWrabicaSham19Y
002643Vols.automARkdown,0.67724,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.67721,RELEASE
16345.automARkdown,0.67717,RAW_Ghbook
003638.automARkdown,0.67716,RAW_Masaha
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.67715,RELEASE
1068.json,0.67713,RAWrabicaShamAY1
38984.json,0.67705,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.6768,RELEASE
1803.html,0.67677,RAWrabicaRafed
