unknown,TFIDF_cosine,libVar
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.80368,RELEASE
842.json,0.80361,RAW_ABLibrary
Sham30K0008237,0.80359,RAWrabica010000
34005.json,0.80358,RAWrabicaShamAY2
32891.json,0.80358,RAWrabicaShamAY2
Shamela029746.txt,0.80353,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80331,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.80326,RELEASE
21765.json,0.80306,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.80299,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.80294,RELEASE
Shamela021765.txt,0.80293,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80292,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.80263,RELEASE
32836.json,0.80262,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.80252,RELEASE
32844.json,0.80249,RAWrabicaShamAY2
Shamela021108.txt,0.80245,raw_ShamelaY19
Shamela026741.txt,0.80244,raw_ShamelaY19
29734.json,0.80244,RAWrabicaShamAY2
34009.json,0.80243,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.80225,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.80224,RELEASE
32885.json,0.80223,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.80211,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.80193,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.80188,RELEASE
5732.json,0.80187,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8018,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.80176,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.80172,RELEASE
Shamela029976.txt,0.80151,raw_ShamelaY19
9324.bok.json,0.80151,RAWrabicaSham19Y
26741.json,0.80131,RAWrabicaShamAY2
2266.json,0.80126,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.80123,RELEASE
32904.json,0.80119,RAWrabicaShamAY2
Shamela132387.txt,0.80118,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80107,RELEASE
Sham30K0038948,0.80103,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.80095,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8009,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.80089,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.80077,RELEASE
13059.json,0.80067,RAWrabicaShamAY2
1360.bok.json,0.80065,RAWrabicaSham19Y
Sham30K0008233,0.80063,RAWrabica010000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.80059,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.80055,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.80047,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.80042,RELEASE
13022.json,0.80039,RAWrabicaShamAY2
1303.json,0.80038,RAWrabicaShamAY1
21108.json,0.80035,RAWrabicaShamAY2
5562.bok.json,0.80021,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8002,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.80018,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79999,RELEASE
9324.json,0.79994,RAWrabicaShamAY1
29940.bok.json,0.79992,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.79983,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.79982,RELEASE
32825.json,0.79981,RAWrabicaShamAY2
5562.json,0.79965,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.79957,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.79956,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.79945,RELEASE
Shia002103Vols,0.79916,RAWrabica040000
29746.json,0.79915,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.79913,RELEASE
1377.json,0.79909,RAWrabicaShamAY1
32855.json,0.79902,RAWrabicaShamAY2
29940.json,0.79901,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.79896,RELEASE
29976.bok.json,0.79876,RAWrabicaSham19Y
29752.bok.json,0.7987,RAWrabicaSham19Y
Shamela030025.txt,0.79863,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.79861,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7986,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.7985,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.79837,RELEASE
Shamela026746.txt,0.79837,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.79827,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79817,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.79816,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.79812,RELEASE
32847.json,0.79809,RAWrabicaShamAY2
33945.json,0.79797,RAWrabicaShamAY2
1360.json,0.79796,RAWrabicaShamAY1
30373.json,0.79795,RAWrabicaShamAY2
30025.json,0.79783,RAWrabicaShamAY2
1361.json,0.79776,RAWrabicaShamAY1
32841.json,0.79751,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.79746,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79712,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.7971,RELEASE
