unknown,TFIDF_cosine,libVar
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.74094,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7407,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.74051,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.74039,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74022,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.74006,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.74,RELEASE
31636.json,0.73967,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.73966,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.7395,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.73933,RELEASE
85.json,0.73926,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.73925,RELEASE
10492.json,0.73923,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.73899,RELEASE
32824.json,0.73865,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.73809,RELEASE
Sham30K0008243,0.73798,RAWrabica010000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.73789,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.73778,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.73774,RELEASE
13027.json,0.73748,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.73742,RELEASE
Sham30K0044098,0.73699,RAWrabica030000
638.json,0.7363,RAWrabicaShamAY1
13059.json,0.73628,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.73623,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.73617,RELEASE
33694.json,0.73603,RAWrabicaShamAY2
31642.json,0.73603,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73596,RELEASE
Shamela029779.txt,0.73583,raw_ShamelaY19
33966.json,0.73567,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.73544,RELEASE
12862.json,0.7354,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.73538,RELEASE
33967.json,0.73484,RAWrabicaShamAY2
33931.json,0.73475,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.73443,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.73441,RELEASE
33714.json,0.73427,RAWrabicaShamAY2
Shamela021108.txt,0.73426,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.73391,RELEASE
32870.json,0.73384,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.73383,RELEASE
9644.json,0.73371,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.73363,RELEASE
9305.json,0.73316,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.7331,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.73285,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.73285,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.73277,RELEASE
21108.json,0.73256,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.73209,RELEASE
Sham30K0034122,0.73176,RAWrabica020000
22804.bok.json,0.73175,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.73174,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.73113,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.73104,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.73104,RELEASE
Shamela022804.txt,0.73096,raw_ShamelaY19
1827.html,0.73018,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.73014,RELEASE
22804.json,0.72991,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.72972,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.72955,RELEASE
31639.json,0.72945,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.72939,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.72936,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.72933,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.7291,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.72904,RELEASE
Shia001904Vols,0.72901,RAWrabica040000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.72893,RELEASE
33953.json,0.72884,RAWrabicaShamAY2
33852.json,0.72877,RAWrabicaShamAY2
13075.json,0.72861,RAWrabicaShamAY2
13047.json,0.72844,RAWrabicaShamAY2
Sham30K0038954,0.72838,RAWrabica025000
13047.bok.json,0.72823,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.72821,RELEASE
Sham30K0033906,0.72819,RAWrabica020000
0287IbnAbiCasim.Awail.JK000633-ara1,0.72762,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.72749,RELEASE
29779.bok.json,0.72743,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.72731,RELEASE
33183.json,0.72717,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72713,RELEASE
22579.bok.json,0.72683,RAWrabicaSham19Y
21703.bok.json,0.72676,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72668,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72661,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.72612,RELEASE
21703.json,0.72608,RAWrabicaShamAY2
Shamela022579.txt,0.72607,raw_ShamelaY19
11569.json,0.72595,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72586,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.72583,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.72572,RELEASE
33984.json,0.72548,RAWrabicaShamAY2
Shamela021703.txt,0.72526,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.72516,RELEASE
1829.html,0.725,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.72492,RELEASE
26039.json,0.72481,RAWrabicaShamAY2
33949.json,0.72467,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.7245,RELEASE
32929.json,0.72438,RAWrabicaShamAY2
Shamela030432.txt,0.72436,raw_ShamelaY19
22579.json,0.72433,RAWrabicaShamAY2
29779.json,0.72426,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72421,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7242,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.72397,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.7238,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.72373,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.72368,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.72362,RELEASE
0262.bok.json,0.72361,RAWrabicaSham19Y
Shamela029940.txt,0.72356,raw_ShamelaY19
8267.json,0.7235,RAWrabicaShamAY1
32904.json,0.72338,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.72337,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.72329,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.72329,RELEASE
Sham30K0034069,0.72324,RAWrabica020000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72309,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.72292,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.7229,RELEASE
32934.json,0.72284,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.72278,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.72255,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.72245,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.72241,RELEASE
1733.json,0.72234,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.72223,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.72215,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.72214,RELEASE
8209.json,0.722,RAWrabicaShamAY1
262.json,0.72169,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72161,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72158,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7214,RELEASE
32749.json,0.72137,RAWrabicaShamAY2
33959.json,0.72135,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.72129,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.72127,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.72125,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.7212,RELEASE
34002.json,0.72118,RAWrabicaShamAY2
Shamela026039.txt,0.72115,raw_ShamelaY19
13187.json,0.72112,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.72079,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72071,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72063,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.72059,RELEASE
32779.json,0.72058,RAWrabicaShamAY2
13039.json,0.72058,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.72058,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.72057,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.72053,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.72052,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7205,RELEASE
38104.json,0.72046,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.72046,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.72033,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7202,RELEASE
13131.json,0.72006,RAWrabicaShamAY2
Shia001959,0.71995,RAWrabica040000
33972.json,0.71974,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.7197,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.71964,RELEASE
Shia003470,0.71955,RAWrabica045000
13133.json,0.71922,RAWrabicaShamAY2
33671.json,0.71913,RAWrabicaShamAY2
86.json,0.71912,RAW_ABLibrary
1401.json,0.71908,RAWrabicaShamAY1
13071.json,0.71901,RAWrabicaShamAY2
Sham30K0038957,0.71888,RAWrabica025000
Sham30K0002559,0.71875,RAWrabica005000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.71872,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71861,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.7186,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.71856,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.71855,RELEASE
13001.json,0.71854,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.71851,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.71829,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.71825,RELEASE
Shamela098138.txt,0.71819,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.71815,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71815,RELEASE
13175.bok.json,0.718,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.71799,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71789,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.71788,RELEASE
29940.bok.json,0.71767,RAWrabicaSham19Y
Shamela026474.txt,0.71758,raw_ShamelaY19
13175.json,0.71747,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71746,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.71737,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.71734,RELEASE
Sham30K0008209,0.71725,RAWrabica010000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.71711,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.71709,RELEASE
1325.json,0.71709,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.71695,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.71692,RELEASE
Shamela029857.txt,0.71686,raw_ShamelaY19
13009.json,0.71682,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.71677,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.71676,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71675,RELEASE
1310.json,0.71665,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.71655,RELEASE
13010.bok.json,0.71645,RAWrabicaSham19Y
1383.json,0.71645,RAWrabicaShamAY1
Shamela026075.txt,0.71618,raw_ShamelaY19
29940.json,0.71599,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.71598,RELEASE
9595.bok.json,0.71585,RAWrabicaSham19Y
Shamela029942.txt,0.71571,raw_ShamelaY19
33576.json,0.71558,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.71551,RELEASE
1817.html,0.71534,RAWrabicaRafed
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.71523,RELEASE
13106.json,0.71501,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.715,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.715,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.71471,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.71465,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.71464,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.71434,RELEASE
13010.json,0.71431,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7143,RELEASE
8234.json,0.71426,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.71412,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.71397,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.7139,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.71383,RELEASE
33960.json,0.71376,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.71369,RELEASE
13132.json,0.71352,RAWrabicaShamAY2
26567.json,0.71343,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.71331,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.71331,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7133,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.71327,RELEASE
9595.json,0.71327,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.71326,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.7132,RELEASE
Shamela021484.txt,0.71305,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.71304,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71303,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.71291,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.71287,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.71276,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.7127,RELEASE
Shamela029859.txt,0.7127,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.71267,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.71258,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.71257,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.7125,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71247,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.71245,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.71245,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.71243,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.71237,RELEASE
8658.json,0.71235,RAWrabicaShamAY1
Shamela132387.txt,0.71225,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.71222,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.71217,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.71212,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.71211,RELEASE
38093.json,0.7121,RAWrabicaShamAY3
29942.bok.json,0.71204,RAWrabicaSham19Y
1292.json,0.71198,RAWrabicaShamAY1
Shamela021809.txt,0.71189,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71188,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71168,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71156,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.71148,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.71142,RELEASE
Shia002045Vols,0.7114,RAWrabica040000
38157.json,0.71123,RAWrabicaShamAY3
12990.json,0.71115,RAWrabicaShamAY2
29859.json,0.71113,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.71109,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.71109,RELEASE
21113.json,0.71094,RAWrabicaShamAY2
1225.json,0.71094,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.71093,RELEASE
Sham30K0008234,0.71092,RAWrabica010000
Sham30K0044088,0.71092,RAWrabica030000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.71088,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.71082,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71076,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.71072,RELEASE
13152.json,0.71068,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.71067,RELEASE
34284.json,0.7106,RAWrabicaShamAY3
Shamela026353.txt,0.7106,raw_ShamelaY19
9563.json,0.7105,RAWrabicaShamAY1
8241.json,0.71045,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7104,RELEASE
13160.bok.json,0.71034,RAWrabicaSham19Y
1405.json,0.71024,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.71013,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.7101,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.7101,RELEASE
Sham30K0002717,0.71001,RAWrabica005000
34125.json,0.70996,RAWrabicaShamAY2
29942.json,0.70993,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70983,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.70979,RELEASE
38067.json,0.70978,RAWrabicaShamAY3
1160.json,0.70967,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.70965,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70962,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.70952,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70939,RELEASE
1313.json,0.70934,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.70921,RELEASE
5930.json,0.70918,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.70915,RELEASE
1831.html,0.70908,RAWrabicaRafed
34173.json,0.70903,RAWrabicaShamAY2
Shamela029863.txt,0.7089,raw_ShamelaY19
Sham30K0008241,0.70879,RAWrabica010000
