unknown,TFIDF_cosine,libVar
7853.json,0.64335,RAW_ABLibrary
34433.json,0.64335,RAWrabicaShamAY3
7649.json,0.64333,RAW_ABLibrary
1529.json,0.64333,RAWrabicaShamAY1
432.json,0.64333,RAWrabicaShamAY1
9775.json,0.64329,RAWrabicaShamAY1
Shamela096784.txt,0.64329,raw_ShamelaY19
1389.html,0.64327,RAWrabicaRafed
7689.json,0.64326,RAWrabicaShamAY1
Shamela032254.txt,0.64326,raw_ShamelaY19
1388.json,0.64326,RAWrabicaShamAY1
Shamela038020.txt,0.64325,raw_ShamelaY19
Shia003317Vols,0.64325,RAWrabica045000
1152.json,0.64324,RAWrabicaShamAY1
8764.json,0.64323,RAW_ABLibrary
001649.automARkdown,0.64321,RAW_Masaha
Shamela148083.txt,0.64321,raw_ShamelaY19
Shamela130550.txt,0.64319,raw_ShamelaY19
3128.html,0.64319,RAWrabicaRafed
Sham30K0038774,0.64319,RAWrabica025000
35623.json,0.64316,RAWrabicaShamAY3
27.json,0.64315,RAWrabicaShamAY1
2051.html,0.64312,RAWrabicaRafed
32985.json,0.64309,RAWrabicaShamAY2
894.json,0.64308,RAWrabicaShamAY1
Shamela031077.txt,0.64307,raw_ShamelaY19
1250Shawkani.SharhSudur.Shia001059-ara1,0.64303,RELEASE
Shamela023582.txt,0.64302,raw_ShamelaY19
Shamela037775.txt,0.64301,raw_ShamelaY19
11149.json,0.643,RAWrabicaShamAY2
Shamela096238.txt,0.64299,raw_ShamelaY19
15643.automARkdown,0.64299,RAW_Ghbook
35272.json,0.64299,RAWrabicaShamAY3
3046.html,0.64298,RAWrabicaRafed
31683.json,0.64297,RAWrabicaShamAY2
5551.bok.json,0.64296,RAWrabicaSham19Y
35101.json,0.64293,RAWrabicaShamAY3
35271.json,0.64292,RAWrabicaShamAY3
Shamela018608.txt,0.64291,raw_ShamelaY19
004113.automARkdown,0.64289,RAW_Masaha
37549.bok.json,0.64289,RAWrabicaSham19Y
5979.bok.json,0.64288,RAWrabicaSham19Y
7915.json,0.64288,RAW_ABLibrary
15608.automARkdown,0.64286,RAW_Ghbook
1094.json,0.64286,RAWrabicaShamAY1
874.json,0.64286,RAWrabicaShamAY1
957.json,0.64283,RAWrabicaShamAY1
001121Vols.automARkdown,0.64282,RAW_Masaha
35527.json,0.64282,RAWrabicaShamAY3
16820.bok.json,0.64282,RAWrabicaSham19Y
36973.bok.json,0.64282,RAWrabicaSham19Y
35551.json,0.64282,RAWrabicaShamAY3
Sham30K0002592,0.64281,RAWrabica005000
7734.json,0.64277,RAWrabicaShamAY1
Shamela037342.txt,0.64276,raw_ShamelaY19
34411.json,0.64275,RAWrabicaShamAY3
Shamela020762.txt,0.64273,raw_ShamelaY19
Shamela096338.txt,0.64272,raw_ShamelaY19
5064.automARkdown,0.64269,RAW_Ghbook
1006.json,0.64268,RAWrabicaShamAY1
8701.json,0.64266,RAW_ABLibrary
10441.automARkdown,0.64262,RAW_Ghbook
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.64261,RELEASE
34762.json,0.6426,RAWrabicaShamAY3
9109.json,0.6426,RAW_ABLibrary
47.json,0.6426,RAWrabicaShamAY1
3974.html,0.6426,RAWrabicaRafed
8402.json,0.64259,RAW_ABLibrary
36118.bok.json,0.64259,RAWrabicaSham19Y
7687.json,0.64257,RAWrabicaShamAY1
16473.automARkdown,0.64257,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.64257,RELEASE
1659.json,0.64257,RAWrabicaShamAY1
Shamela037682.txt,0.64257,raw_ShamelaY19
21805.json,0.64257,RAWrabicaShamAY2
36322.json,0.64256,RAWrabicaShamAY3
6365.bok.json,0.64255,RAWrabicaSham19Y
Sham30K0034093,0.64255,RAWrabica020000
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.64254,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.64254,RELEASE
33048.json,0.64253,RAWrabicaShamAY2
11904.automARkdown,0.64253,RAW_Ghbook
31685.json,0.64253,RAWrabicaShamAY2
10916.bok.json,0.64252,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.64251,RELEASE
Shamela037012.txt,0.6425,raw_ShamelaY19
3972.html,0.64249,RAWrabicaRafed
1712.html,0.64249,RAWrabicaRafed
3307.html,0.64249,RAWrabicaRafed
Sham30K0038978,0.64247,RAWrabica025000
000394.automARkdown,0.64246,RAW_Masaha
Shamela026047.txt,0.64245,raw_ShamelaY19
000404.automARkdown,0.64244,RAW_Masaha
000306.automARkdown,0.64241,RAW_Masaha
11384.json,0.6424,RAWrabicaShamAY2
35909.json,0.64239,RAWrabicaShamAY3
34872.json,0.64237,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.64236,RELEASE
36195.json,0.64235,RAWrabicaShamAY3
9937.bok.json,0.64234,RAWrabicaSham19Y
33243.json,0.64232,RAWrabicaShamAY2
76.json,0.64228,RAWrabicaShamAY1
000343.automARkdown,0.64228,RAW_Masaha
267.html,0.64226,RAWrabicaRafed
3456.html,0.64223,RAWrabicaRafed
003461.automARkdown,0.6422,RAW_Masaha
36089.json,0.6422,RAWrabicaShamAY3
8821.json,0.64219,RAW_ABLibrary
803.json,0.64216,RAWrabicaShamAY1
9080.bok.json,0.64215,RAWrabicaSham19Y
8309.json,0.64212,RAW_ABLibrary
11811.json,0.6421,RAWrabicaShamAY2
35866.json,0.6421,RAWrabicaShamAY3
000420.automARkdown,0.64207,RAW_Masaha
Shamela023618.txt,0.64206,raw_ShamelaY19
003468.automARkdown,0.64206,RAW_Masaha
Shamela030836.txt,0.64205,raw_ShamelaY19
002399.automARkdown,0.64203,RAW_Masaha
38826.json,0.64203,RAWrabicaShamAY3
12322.automARkdown,0.64202,RAW_Ghbook
33514.json,0.64201,RAWrabicaShamAY2
7533.automARkdown,0.64199,RAW_Ghbook
23834.bok.json,0.64197,RAWrabicaSham19Y
1267.html,0.64197,RAWrabicaRafed
11373.bok.json,0.64195,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.64194,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.64194,RELEASE
24.json,0.64192,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.6419,RELEASE
5965.automARkdown,0.6419,RAW_Ghbook
35994.json,0.64189,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64188,RELEASE
821.json,0.64187,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.64184,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.64184,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.64183,RELEASE
9.json,0.64181,RAWrabicaShamAY1
Sham30K0002438_e,0.6418,RAWrabica005000
Sham30K0002774_b,0.64176,RAWrabica005000
1086.json,0.64175,RAWrabicaShamAY1
21714.json,0.64174,RAWrabicaShamAY2
2652.html,0.64173,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.64173,RELEASE
Sham30K0014326,0.64173,RAWrabica015000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.64172,RELEASE
11172.json,0.6417,RAWrabicaShamAY2
2916.html,0.64169,RAWrabicaRafed
003492Vols.automARkdown,0.64169,RAW_Masaha
7556.json,0.64168,RAWrabicaShamAY1
38406.json,0.64167,RAWrabicaShamAY3
110.html,0.64166,RAWrabicaRafed
Shamela151019.txt,0.64166,raw_ShamelaY19
Sham30K0039089,0.64162,RAWrabica025000
1785.json,0.64162,RAWrabicaShamAY1
2146.json,0.64161,RAWrabicaShamAY1
1789.json,0.64158,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.64157,RELEASE
8661.json,0.64156,RAW_ABLibrary
262.html,0.64155,RAWrabicaRafed
98124.bok.json,0.64154,RAWrabicaSham19Y
3052.json,0.64154,RAWrabicaShamAY1
35111.bok.json,0.64154,RAWrabicaSham19Y
10512.json,0.64154,RAWrabicaShamAY1
003036Vols.automARkdown,0.64153,RAW_Masaha
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.64152,RELEASE
7548.json,0.64151,RAW_ABLibrary
32987.json,0.64151,RAWrabicaShamAY2
000125Vols.automARkdown,0.64149,RAW_Masaha
8903.json,0.64147,RAW_ABLibrary
004085.automARkdown,0.64146,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.64145,RELEASE
25791.json,0.64145,RAWrabicaShamAY2
14752.automARkdown,0.64145,RAW_Ghbook
288.json,0.64143,RAWrabicaShamAY1
36042.json,0.64142,RAWrabicaShamAY3
35484.json,0.64139,RAWrabicaShamAY3
26423.json,0.64138,RAWrabicaShamAY2
31980.json,0.64138,RAWrabicaShamAY2
000449.automARkdown,0.64138,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.64137,RELEASE
Shamela095565.txt,0.64136,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.64135,RELEASE
33132.json,0.64134,RAWrabicaShamAY2
2267.html,0.64131,RAWrabicaRafed
3029.html,0.64128,RAWrabicaRafed
32453.json,0.64128,RAWrabicaShamAY2
757.json,0.64128,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.64128,RELEASE
000577.automARkdown,0.64126,RAW_Masaha
3312.html,0.64126,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.64124,RELEASE
23649.json,0.64121,RAWrabicaShamAY2
788.json,0.64117,RAW_ABLibrary
482.json,0.64115,RAWrabicaShamAY1
3173.html,0.64112,RAWrabicaRafed
9080.json,0.64109,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64108,RELEASE
8782.json,0.64108,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.64107,RELEASE
36075.bok.json,0.64106,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.64106,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.64105,RELEASE
18098.bok.json,0.64105,RAWrabicaSham19Y
36037.json,0.64103,RAWrabicaShamAY3
996.json,0.64102,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.64101,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.64101,RELEASE
7554.bok.json,0.64101,RAWrabicaSham19Y
000328.automARkdown,0.64101,RAW_Masaha
11364.json,0.64097,RAWrabicaShamAY2
1816.html,0.64094,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.64094,RELEASE
10916.json,0.64093,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.64093,RELEASE
1001.html,0.64092,RAWrabicaRafed
Shamela022793.txt,0.64088,raw_ShamelaY19
5225.automARkdown,0.64088,RAW_Ghbook
37451.json,0.64086,RAWrabicaShamAY3
000996Vols.automARkdown,0.64082,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.64082,RELEASE
7689.bok.json,0.64077,RAWrabicaSham19Y
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.64074,RELEASE
Shamela031080.txt,0.64071,raw_ShamelaY19
141.json,0.6407,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.6407,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.64069,RELEASE
9276.automARkdown,0.64068,RAW_Ghbook
34743.json,0.64064,RAWrabicaShamAY3
36423.bok.json,0.64062,RAWrabicaSham19Y
10281.json,0.64062,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.64061,RELEASE
914.json,0.64061,RAWrabicaShamAY1
35438.json,0.64058,RAWrabicaShamAY3
8880.json,0.64057,RAW_ABLibrary
3937.html,0.64056,RAWrabicaRafed
6948.json,0.64053,RAWrabicaShamAY1
1287.html,0.64051,RAWrabicaRafed
Shamela023799.txt,0.64051,raw_ShamelaY19
Shamela148870.txt,0.64049,raw_ShamelaY19
7703.automARkdown,0.64047,RAW_Ghbook
Sham30K0002596,0.64046,RAWrabica005000
Shamela036624.txt,0.64046,raw_ShamelaY19
35494.json,0.64045,RAWrabicaShamAY3
2894.automARkdown,0.64045,RAW_Ghbook
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.64044,RELEASE
3573.html,0.64041,RAWrabicaRafed
Shamela021753.txt,0.64039,raw_ShamelaY19
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.64039,RELEASE
37045.bok.json,0.64037,RAWrabicaSham19Y
1199.json,0.64034,RAWrabicaShamAY1
36091.json,0.64033,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.64031,RELEASE
Sham30K0033843,0.6403,RAWrabica020000
Sham30K0002834,0.64029,RAWrabica005000
30929.json,0.64028,RAWrabicaShamAY2
9080.json,0.64019,RAW_ABLibrary
3016.html,0.64018,RAWrabicaRafed
Shamela023361.txt,0.64017,raw_ShamelaY19
Sham30K0014387,0.64016,RAWrabica015000
8396.json,0.64013,RAW_ABLibrary
1726.html,0.64013,RAWrabicaRafed
005089Vols.automARkdown,0.64012,RAW_Masaha
1521.json,0.64011,RAWrabicaShamAY1
2750.automARkdown,0.64011,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.64011,RELEASE
35706.json,0.6401,RAWrabicaShamAY3
Shamela022644.txt,0.64009,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.64008,RELEASE
7908.json,0.64007,RAW_ABLibrary
8787.json,0.64007,RAW_ABLibrary
1409.json,0.64007,RAWrabicaShamAY1
380.html,0.64006,RAWrabicaRafed
000370Vols.automARkdown,0.64004,RAW_Masaha
7993.automARkdown,0.64004,RAW_Ghbook
12378.automARkdown,0.64003,RAW_Ghbook
35415.json,0.64001,RAWrabicaShamAY3
34110.json,0.64001,RAWrabicaShamAY2
2785.html,0.64,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.64,RELEASE
001035.automARkdown,0.63999,RAW_Masaha
15435.automARkdown,0.63999,RAW_Ghbook
7734.bok.json,0.63998,RAWrabicaSham19Y
1547.json,0.63996,RAWrabicaShamAY1
7688.json,0.63995,RAWrabicaShamAY1
004170.automARkdown,0.63994,RAW_Masaha
722.json,0.63989,RAWrabicaShamAY1
35610.json,0.63989,RAWrabicaShamAY3
2065.html,0.63988,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.63987,RELEASE
1310.html,0.63982,RAWrabicaRafed
3973.html,0.63982,RAWrabicaRafed
32415.json,0.63982,RAWrabicaShamAY2
611.json,0.63981,RAWrabicaShamAY1
35347.json,0.63979,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.63979,RELEASE
38874.json,0.63979,RAWrabicaShamAY3
Sham30K0038837,0.63978,RAWrabica025000
000201.automARkdown,0.63977,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.63975,RELEASE
1503.html,0.63974,RAWrabicaRafed
31617.json,0.63974,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63973,RELEASE
34715.json,0.63971,RAWrabicaShamAY3
15126.automARkdown,0.63967,RAW_Ghbook
005005.automARkdown,0.63966,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.63965,RELEASE
36043.json,0.63963,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.63962,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.6396,RELEASE
Shamela031069.txt,0.6396,raw_ShamelaY19
501.json,0.63959,RAWrabicaShamAY1
37642.json,0.63958,RAWrabicaShamAY3
8312.json,0.63956,RAWrabicaShamAY1
1957.json,0.63955,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.63954,RELEASE
21802.json,0.63953,RAWrabicaShamAY2
1140.html,0.63953,RAWrabicaRafed
10946.automARkdown,0.63952,RAW_Ghbook
1576.html,0.63951,RAWrabicaRafed
885.json,0.6395,RAWrabicaShamAY1
10512.bok.json,0.63949,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.63948,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.63946,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.63945,RELEASE
Shamela037742.txt,0.63944,raw_ShamelaY19
21593.bok.json,0.63944,RAWrabicaSham19Y
38870.json,0.63944,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63939,RELEASE
1241.json,0.63939,RAWrabicaShamAY1
3943.html,0.63938,RAWrabicaRafed
Shamela023603.txt,0.63937,raw_ShamelaY19
33783.json,0.63936,RAWrabicaShamAY2
11189.bok.json,0.63936,RAWrabicaSham19Y
772.json,0.63935,RAW_ABLibrary
8857.json,0.63935,RAW_ABLibrary
3804.html,0.63931,RAWrabicaRafed
34187.json,0.6393,RAWrabicaShamAY3
609.json,0.6393,RAWrabicaShamAY1
Sham30K0033834,0.63928,RAWrabica020000
15561.automARkdown,0.63927,RAW_Ghbook
11373.json,0.63927,RAWrabicaShamAY2
Shamela037826.txt,0.63926,raw_ShamelaY19
34939.json,0.63925,RAWrabicaShamAY3
1209.html,0.63925,RAWrabicaRafed
816.json,0.63925,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.63925,RELEASE
2554.html,0.63923,RAWrabicaRafed
7906.json,0.63923,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.63921,RELEASE
Shamela022817.txt,0.6392,raw_ShamelaY19
9626.json,0.63919,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.63916,RELEASE
15517.automARkdown,0.63913,RAW_Ghbook
1604.json,0.63911,RAWrabicaShamAY1
821.html,0.63911,RAWrabicaRafed
36036.json,0.6391,RAWrabicaShamAY3
7575.json,0.63909,RAWrabicaShamAY1
5987.automARkdown,0.63909,RAW_Ghbook
10496.json,0.63906,RAWrabicaShamAY1
1748.json,0.63905,RAWrabicaShamAY1
8329.json,0.63902,RAW_ABLibrary
36645.json,0.63902,RAWrabicaShamAY3
15607.automARkdown,0.63898,RAW_Ghbook
9565.json,0.63898,RAW_ABLibrary
Shamela147315.txt,0.63896,raw_ShamelaY19
15955.automARkdown,0.63893,RAW_Ghbook
Shamela037011.txt,0.63893,raw_ShamelaY19
6504.json,0.63893,RAWrabicaShamAY1
004343Vols.automARkdown,0.63891,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.63891,RELEASE
81.json,0.6389,RAW_ABLibrary
11263.json,0.6389,RAWrabicaShamAY2
36492.json,0.63889,RAWrabicaShamAY3
000199.automARkdown,0.63889,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.63886,RELEASE
11727.json,0.63884,RAWrabicaShamAY2
3947.html,0.63884,RAWrabicaRafed
1518.html,0.63884,RAWrabicaRafed
000081Vols.automARkdown,0.63882,RAW_Masaha
Shamela096918.txt,0.6388,raw_ShamelaY19
187.html,0.63879,RAWrabicaRafed
33007.json,0.63879,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.63877,RELEASE
3162.html,0.63877,RAWrabicaRafed
35552.json,0.63877,RAWrabicaShamAY3
178.html,0.63877,RAWrabicaRafed
1384.html,0.63876,RAWrabicaRafed
7531.automARkdown,0.63875,RAW_Ghbook
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.63874,RELEASE
36182.json,0.63873,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.63872,RELEASE
9999.json,0.63871,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.63871,RELEASE
36987.json,0.63869,RAWrabicaShamAY3
5963.json,0.63869,RAWrabicaShamAY1
1646.json,0.63861,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.6386,RELEASE
7995.automARkdown,0.63858,RAW_Ghbook
2038.json,0.63856,RAWrabicaShamAY1
38329.json,0.63855,RAWrabicaShamAY3
9303.json,0.63855,RAW_ABLibrary
Shamela037769.txt,0.63854,raw_ShamelaY19
Shamela021741.txt,0.63854,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.63854,RELEASE
36229.json,0.63852,RAWrabicaShamAY3
004330.automARkdown,0.63851,RAW_Masaha
Sham30K0002774_a,0.6385,RAWrabica005000
33292.json,0.6385,RAWrabicaShamAY2
35453.json,0.6385,RAWrabicaShamAY3
8896.json,0.63845,RAW_ABLibrary
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.63845,RELEASE
004331.automARkdown,0.63837,RAW_Masaha
6453.json,0.63837,RAWrabicaShamAY1
Shamela037886.txt,0.63837,raw_ShamelaY19
8766.json,0.63835,RAW_ABLibrary
32673.json,0.63833,RAWrabicaShamAY2
3165.html,0.63832,RAWrabicaRafed
9964.bok.json,0.63831,RAWrabicaSham19Y
5434.json,0.6383,RAWrabicaShamAY1
1508.json,0.63829,RAWrabicaShamAY1
8712.json,0.63827,RAWrabicaShamAY1
8763.json,0.63827,RAW_ABLibrary
Shamela031360.txt,0.63827,raw_ShamelaY19
1535.json,0.63826,RAWrabicaShamAY1
9680.json,0.63822,RAWrabicaShamAY1
8740.json,0.63821,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.6382,RELEASE
3374.html,0.6382,RAWrabicaRafed
31673.json,0.63819,RAWrabicaShamAY2
000478.automARkdown,0.63819,RAW_Masaha
Shamela145209.txt,0.63816,raw_ShamelaY19
7252.json,0.63812,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.63812,RELEASE
34197.json,0.6381,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.63807,RELEASE
23582.json,0.63805,RAWrabicaShamAY2
34401.json,0.63805,RAWrabicaShamAY3
1629.json,0.63804,RAWrabicaShamAY1
Shamela147594.txt,0.63803,raw_ShamelaY19
33319.json,0.63797,RAWrabicaShamAY2
138.json,0.63796,RAWrabicaShamAY1
11496.bok.json,0.63796,RAWrabicaSham19Y
Shamela151020.txt,0.63796,raw_ShamelaY19
Shia002514Vols,0.63794,RAWrabica040000
Sham30K0038904,0.63794,RAWrabica025000
6955.json,0.63793,RAWrabicaShamAY1
0722.bok.json,0.63791,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.63791,RELEASE
3484.html,0.63791,RAWrabicaRafed
Shamela023757.txt,0.6379,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.63788,RELEASE
3903.html,0.63787,RAWrabicaRafed
32588.json,0.63786,RAWrabicaShamAY2
2845.html,0.63786,RAWrabicaRafed
Shamela037059.txt,0.63785,raw_ShamelaY19
Shamela036616.txt,0.63785,raw_ShamelaY19
Shamela096541.txt,0.63785,raw_ShamelaY19
3035.html,0.63783,RAWrabicaRafed
3038.html,0.63783,RAWrabicaRafed
36572.json,0.63783,RAWrabicaShamAY3
002836.automARkdown,0.6378,RAW_Masaha
7520.json,0.6378,RAWrabicaShamAY1
Sham30K0014196,0.63779,RAWrabica015000
Shamela022877.txt,0.63778,raw_ShamelaY19
35682.json,0.63777,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.63776,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.63776,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.63774,RELEASE
7478.json,0.63774,RAWrabicaShamAY1
11228.json,0.63772,RAWrabicaShamAY2
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.63771,RELEASE
4810.automARkdown,0.63769,RAW_Ghbook
002319.automARkdown,0.63769,RAW_Masaha
33508.json,0.63767,RAWrabicaShamAY2
10548.json,0.63767,RAWrabicaShamAY1
7506.json,0.63767,RAWrabicaShamAY1
Shamela021525.txt,0.63766,raw_ShamelaY19
000569.automARkdown,0.63766,RAW_Masaha
258.json,0.63765,RAWrabicaShamAY1
10767.bok.json,0.63762,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6376,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.63758,RELEASE
1024.html,0.63757,RAWrabicaRafed
10421.automARkdown,0.6375,RAW_Ghbook
2097.html,0.6375,RAWrabicaRafed
95565.bok.json,0.63749,RAWrabicaSham19Y
11156.json,0.63748,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.63748,RELEASE
Shamela023788.txt,0.63748,raw_ShamelaY19
Shamela031252.txt,0.63747,raw_ShamelaY19
4268.json,0.63747,RAWrabicaShamAY1
Shamela036075.txt,0.63746,raw_ShamelaY19
Sham30K0002438_f,0.63746,RAWrabica005000
8343.json,0.63745,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.63745,RELEASE
Shamela037816.txt,0.63743,raw_ShamelaY19
Shamela095696.txt,0.63739,raw_ShamelaY19
9823.json,0.63739,RAWrabicaShamAY1
37524.json,0.63738,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.63738,RELEASE
7580.automARkdown,0.63738,RAW_Ghbook
Shamela021582.txt,0.63738,raw_ShamelaY19
349.html,0.63732,RAWrabicaRafed
8893.automARkdown,0.63732,RAW_Ghbook
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63731,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.6373,RELEASE
2953.html,0.6373,RAWrabicaRafed
7679.json,0.6373,RAWrabicaShamAY1
1976.json,0.63729,RAWrabicaShamAY1
10284.json,0.63727,RAWrabicaShamAY1
21593.json,0.63723,RAWrabicaShamAY2
21808.json,0.63722,RAWrabicaShamAY2
31080.bok.json,0.63721,RAWrabicaSham19Y
8323.json,0.63721,RAW_ABLibrary
3729.html,0.63719,RAWrabicaRafed
2060.html,0.63719,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.63718,RELEASE
12720.bok.json,0.63717,RAWrabicaSham19Y
11245.bok.json,0.63717,RAWrabicaSham19Y
