unknown,TFIDF_cosine,libVar
9703.json,0.70324,RAW_ABLibrary
1157.json,0.70323,RAWrabicaShamAY1
368.json,0.7032,RAWrabicaShamAY1
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.7032,RELEASE
1782.json,0.70319,RAWrabicaShamAY1
Sham30K0044029,0.70319,RAWrabica030000
6056.json,0.70319,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70318,RELEASE
Sham30K0002514,0.70317,RAWrabica005000
8654.json,0.70316,RAW_ABLibrary
001799.automARkdown,0.70316,RAW_Masaha
36747.json,0.70316,RAWrabicaShamAY3
9110.json,0.70316,RAWrabicaShamAY1
3174.html,0.70315,RAWrabicaRafed
Shamela035073.txt,0.70312,raw_ShamelaY19
8737.json,0.70311,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.70311,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70311,RELEASE
9412.json,0.7031,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.70308,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.70306,RELEASE
1340.json,0.70306,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70305,RELEASE
34361.json,0.70305,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.70305,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.70304,RELEASE
963.json,0.70302,RAW_ABLibrary
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.70302,RELEASE
35764.json,0.70298,RAWrabicaShamAY3
36948.json,0.70298,RAWrabicaShamAY3
6893.json,0.70297,RAWrabicaShamAY1
15177.automARkdown,0.70297,RAW_Ghbook
002041Vols.automARkdown,0.70297,RAW_Masaha
1250Shawkani.QawlMufid.JK000187-ara1,0.70296,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.70296,RELEASE
Shamela037736.txt,0.70295,raw_ShamelaY19
Shamela037791.txt,0.70295,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70294,RELEASE
33527.json,0.70293,RAWrabicaShamAY2
Shamela035120.txt,0.70293,raw_ShamelaY19
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.70293,RELEASE
9424.json,0.70292,RAW_ABLibrary
1351.html,0.70291,RAWrabicaRafed
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.7029,RELEASE
8608.json,0.70289,RAWrabicaShamAY1
35051.json,0.70288,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.70288,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.70287,RELEASE
32587.json,0.70287,RAWrabicaShamAY2
000191.automARkdown,0.70286,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.70286,RELEASE
16245Vols.automARkdown,0.70286,RAW_Ghbook
4584.automARkdown,0.70286,RAW_Ghbook
Sham30K0033978,0.70284,RAWrabica020000
1418.html,0.70284,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70284,RELEASE
34752.json,0.70282,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70282,RELEASE
001805Vols.automARkdown,0.70281,RAW_Masaha
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.70281,RELEASE
7880.automARkdown,0.7028,RAW_Ghbook
Sham30K0038891,0.70278,RAWrabica025000
7712.automARkdown,0.70276,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.70276,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.70275,RELEASE
7554.bok.json,0.70275,RAWrabicaSham19Y
Shamela023088.txt,0.70275,raw_ShamelaY19
Shamela020970.txt,0.70274,raw_ShamelaY19
32557.json,0.70273,RAWrabicaShamAY2
004860Vols.automARkdown,0.70273,RAW_Masaha
9667.json,0.70272,RAWrabicaShamAY1
Shamela030858.txt,0.70271,raw_ShamelaY19
1991.json,0.70271,RAWrabicaShamAY1
1796.html,0.7027,RAWrabicaRafed
12183.automARkdown,0.70268,RAW_Ghbook
248.json,0.70267,RAWrabicaShamAY1
38405.json,0.70267,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.70266,RELEASE
Sham30K0033803,0.70266,RAWrabica020000
37624.bok.json,0.70265,RAWrabicaSham19Y
33319.json,0.70263,RAWrabicaShamAY2
0828.bok.json,0.70262,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.70262,RELEASE
808.json,0.70261,RAWrabicaShamAY1
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.70261,RELEASE
003070Vols.automARkdown,0.70261,RAW_Masaha
Shamela026099.txt,0.70259,raw_ShamelaY19
36552.json,0.70258,RAWrabicaShamAY3
11751.json,0.70258,RAWrabicaShamAY2
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.70257,RELEASE
32354.json,0.70257,RAWrabicaShamAY2
Shamela098119.txt,0.70256,raw_ShamelaY19
000368Vols.automARkdown,0.70255,RAW_Masaha
36089.json,0.70255,RAWrabicaShamAY3
000566.automARkdown,0.70255,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.70253,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.70253,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.70252,RELEASE
Shamela026006.txt,0.70251,raw_ShamelaY19
3905.html,0.7025,RAWrabicaRafed
37451.json,0.7025,RAWrabicaShamAY3
634.json,0.7025,RAWrabicaShamAY1
Shamela037059.txt,0.7025,raw_ShamelaY19
26536.json,0.70249,RAWrabicaShamAY2
250.json,0.70249,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70248,RELEASE
Sham30K0033935,0.70247,RAWrabica020000
Shamela023408.txt,0.70247,raw_ShamelaY19
Shia003689,0.70246,RAWrabica045000
1110.html,0.70246,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.70246,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.70245,RELEASE
004680.automARkdown,0.70244,RAW_Masaha
38618.json,0.70244,RAWrabicaShamAY3
11164.json,0.70243,RAWrabicaShamAY2
6347.json,0.70242,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.70239,RELEASE
8343.json,0.70238,RAW_ABLibrary
3570.html,0.70237,RAWrabicaRafed
942.json,0.70237,RAW_ABLibrary
34110.json,0.70235,RAWrabicaShamAY2
Sham30K0033996,0.70234,RAWrabica020000
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.70233,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.70233,RELEASE
406.json,0.70233,RAWrabicaShamAY1
1994.json,0.70232,RAWrabicaShamAY1
21759.bok.json,0.70232,RAWrabicaSham19Y
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.70232,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.70231,RELEASE
9101.json,0.7023,RAW_ABLibrary
7626.json,0.70228,RAWrabicaShamAY1
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.70228,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.70227,RELEASE
2442Vols.automARkdown,0.70226,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70226,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.70226,RELEASE
Shamela026350.txt,0.70225,raw_ShamelaY19
33742.json,0.70225,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.70225,RELEASE
32680.json,0.70224,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.70224,RELEASE
000620.automARkdown,0.70224,RAW_Masaha
Shamela098088.txt,0.70223,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.70223,RELEASE
1694.html,0.70223,RAWrabicaRafed
591.html,0.70222,RAWrabicaRafed
35267.json,0.70222,RAWrabicaShamAY3
1136.json,0.70221,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.70221,RELEASE
3595.html,0.7022,RAWrabicaRafed
Shia002748Vols,0.70219,RAWrabica040000
2736.html,0.70219,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.70217,RELEASE
11088.json,0.70217,RAWrabicaShamAY2
002370.automARkdown,0.70216,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.70216,RELEASE
36088.json,0.70215,RAWrabicaShamAY3
6529.bok.json,0.70215,RAWrabicaSham19Y
36807.json,0.70214,RAWrabicaShamAY3
933.json,0.70213,RAWrabicaShamAY1
36159.bok.json,0.70212,RAWrabicaSham19Y
969.json,0.70212,RAWrabicaShamAY1
6875.json,0.70211,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.70211,RELEASE
6893.bok.json,0.7021,RAWrabicaSham19Y
002789.automARkdown,0.7021,RAW_Masaha
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.70208,RELEASE
31084.bok.json,0.70207,RAWrabicaSham19Y
31069.json,0.70207,RAWrabicaShamAY2
9628.json,0.70206,RAW_ABLibrary
36375.bok.json,0.70206,RAWrabicaSham19Y
000245.automARkdown,0.70206,RAW_Masaha
9356.json,0.70206,RAW_ABLibrary
1797.html,0.70205,RAWrabicaRafed
5044.automARkdown,0.70204,RAW_Ghbook
Shamela023077.txt,0.70204,raw_ShamelaY19
36231.json,0.70204,RAWrabicaShamAY3
35608.json,0.70203,RAWrabicaShamAY3
7599.json,0.70202,RAWrabicaShamAY1
3115.html,0.70202,RAWrabicaRafed
Shamela036193.txt,0.70202,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.70201,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.702,RELEASE
10463.json,0.70199,RAWrabicaShamAY1
000076.automARkdown,0.70199,RAW_Masaha
32317.json,0.70199,RAWrabicaShamAY2
11164.bok.json,0.70198,RAWrabicaSham19Y
15676.automARkdown,0.70197,RAW_Ghbook
6355.json,0.70197,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.70197,RELEASE
9557.json,0.70197,RAW_ABLibrary
3296.html,0.70195,RAWrabicaRafed
001753.automARkdown,0.70195,RAW_Masaha
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70191,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.7019,RELEASE
15559.automARkdown,0.70187,RAW_Ghbook
10552.json,0.70187,RAWrabicaShamAY1
1500.json,0.70186,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.70185,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.70185,RELEASE
33143.json,0.70185,RAWrabicaShamAY2
23589.json,0.70185,RAWrabicaShamAY2
15129.automARkdown,0.70185,RAW_Ghbook
34927.json,0.70185,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.70184,RELEASE
3817.html,0.70184,RAWrabicaRafed
5290.automARkdown,0.70184,RAW_Ghbook
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.70183,RELEASE
7265.bok.json,0.70182,RAWrabicaSham19Y
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.70181,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.70181,RELEASE
7690.json,0.70181,RAWrabicaShamAY1
9246.json,0.7018,RAWrabicaShamAY1
31818.json,0.70179,RAWrabicaShamAY2
35994.json,0.70179,RAWrabicaShamAY3
004134.automARkdown,0.70178,RAW_Masaha
Sham30K0002748,0.70178,RAWrabica005000
Shamela037383.txt,0.70177,raw_ShamelaY19
114.json,0.70177,RAWrabicaShamAY1
1762.json,0.70177,RAWrabicaShamAY1
35481.json,0.70176,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.70176,RELEASE
26423.json,0.70173,RAWrabicaShamAY2
35938.json,0.70173,RAWrabicaShamAY3
15848.automARkdown,0.70173,RAW_Ghbook
000924Vols.automARkdown,0.70172,RAW_Masaha
8382.json,0.70172,RAWrabicaShamAY1
Sham30K0014284,0.70172,RAWrabica015000
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.70171,RELEASE
36453.json,0.70171,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.70171,RELEASE
3045.html,0.7017,RAWrabicaRafed
1066.html,0.70166,RAWrabicaRafed
229.json,0.70165,RAWrabicaShamAY1
1517.json,0.70165,RAWrabicaShamAY1
11655.json,0.70163,RAWrabicaShamAY2
575.html,0.70162,RAWrabicaRafed
3476Vols.automARkdown,0.70161,RAW_Ghbook
1820.html,0.70161,RAWrabicaRafed
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.70161,RELEASE
Sham30K0014196,0.70161,RAWrabica015000
9509.json,0.7016,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.70159,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70157,RELEASE
34048.json,0.70156,RAWrabicaShamAY2
7915.json,0.70156,RAW_ABLibrary
3946.html,0.70155,RAWrabicaRafed
Shamela018632.txt,0.7015,raw_ShamelaY19
13677.automARkdown,0.70148,RAW_Ghbook
522.json,0.70145,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70142,RELEASE
32324.json,0.70142,RAWrabicaShamAY2
584.html,0.70141,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.70139,RELEASE
31776.json,0.70139,RAWrabicaShamAY2
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.70139,RELEASE
000125Vols.automARkdown,0.70138,RAW_Masaha
11245.bok.json,0.70138,RAWrabicaSham19Y
650.json,0.70136,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.70135,RELEASE
1615.html,0.7013,RAWrabicaRafed
556.html,0.70129,RAWrabicaRafed
35521.json,0.70129,RAWrabicaShamAY3
35268.json,0.70127,RAWrabicaShamAY3
2823.automARkdown,0.70127,RAW_Ghbook
000621.automARkdown,0.70126,RAW_Masaha
7919.json,0.70124,RAW_ABLibrary
37296.json,0.70123,RAWrabicaShamAY3
1604.json,0.70123,RAWrabicaShamAY1
1033.json,0.70122,RAWrabicaShamAY1
21759.json,0.70121,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.70121,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.7012,RELEASE
3766.html,0.7012,RAWrabicaRafed
11254.json,0.70119,RAWrabicaShamAY2
115129.bok.json,0.70118,RAWrabicaSham19Y
34043.json,0.70117,RAWrabicaShamAY2
Shamela021581.txt,0.70116,raw_ShamelaY19
3171.html,0.70116,RAWrabicaRafed
10512.json,0.70116,RAWrabicaShamAY1
889.json,0.70114,RAW_ABLibrary
33285.json,0.70112,RAWrabicaShamAY2
1691.html,0.70111,RAWrabicaRafed
11289.json,0.70111,RAWrabicaShamAY2
9721.json,0.7011,RAW_ABLibrary
1521.json,0.70109,RAWrabicaShamAY1
11319.bok.json,0.70108,RAWrabicaSham19Y
33725.json,0.70108,RAWrabicaShamAY2
17731.bok.json,0.70106,RAWrabicaSham19Y
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70105,RELEASE
36516.json,0.70104,RAWrabicaShamAY3
9538.json,0.70104,RAW_ABLibrary
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.70104,RELEASE
1316.html,0.70103,RAWrabicaRafed
789.html,0.70103,RAWrabicaRafed
Shamela037377.txt,0.70102,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.70102,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.70101,RELEASE
9805.json,0.701,RAW_ABLibrary
6178.json,0.70098,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.70098,RELEASE
8646.json,0.70098,RAW_ABLibrary
8513.automARkdown,0.70098,RAW_Ghbook
Sham30K0033837,0.70095,RAWrabica020000
16153.automARkdown,0.70095,RAW_Ghbook
34381.json,0.70095,RAWrabicaShamAY3
000199.automARkdown,0.70094,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.70094,RELEASE
8422.automARkdown,0.70093,RAW_Ghbook
000500.automARkdown,0.70091,RAW_Masaha
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.70091,RELEASE
11210.json,0.7009,RAWrabicaShamAY2
14539.bok.json,0.7009,RAWrabicaSham19Y
1408.html,0.70088,RAWrabicaRafed
2196.json,0.70087,RAWrabicaShamAY1
37494.json,0.70086,RAWrabicaShamAY3
10512.bok.json,0.70082,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70082,RELEASE
79.html,0.70082,RAWrabicaRafed
Sham30K0002689,0.7008,RAWrabica005000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7008,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.70078,RELEASE
Sham30K0002570,0.70077,RAWrabica005000
8407.automARkdown,0.70077,RAW_Ghbook
Shamela150960.txt,0.70076,raw_ShamelaY19
37383.json,0.70076,RAWrabicaShamAY3
37661.json,0.70075,RAWrabicaShamAY3
004892.automARkdown,0.70075,RAW_Masaha
1880.html,0.70074,RAWrabicaRafed
Shamela020583.txt,0.70072,raw_ShamelaY19
1618.html,0.70072,RAWrabicaRafed
7586.json,0.7007,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.70069,RELEASE
002383.automARkdown,0.70068,RAW_Masaha
1385.html,0.70066,RAWrabicaRafed
8445.json,0.70065,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7006,RELEASE
2430.html,0.7006,RAWrabicaRafed
Shamela026575.txt,0.70059,raw_ShamelaY19
11267.bok.json,0.70058,RAWrabicaSham19Y
33284.json,0.70057,RAWrabicaShamAY2
21785.json,0.70056,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.70055,RELEASE
26350.bok.json,0.70055,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.70053,RELEASE
1986.html,0.7005,RAWrabicaRafed
14.json,0.7005,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.70049,RELEASE
227.json,0.70049,RAWrabicaShamAY1
Sham30K0002597,0.70048,RAWrabica005000
8879.json,0.70048,RAW_ABLibrary
0650.bok.json,0.70048,RAWrabicaSham19Y
35056.json,0.70048,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.70047,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.70047,RELEASE
10522.automARkdown,0.70046,RAW_Ghbook
003715.automARkdown,0.70046,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.70045,RELEASE
1786.json,0.70044,RAWrabicaShamAY1
15739.automARkdown,0.70043,RAW_Ghbook
232.json,0.70043,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.70042,RELEASE
269.json,0.70041,RAWrabicaShamAY1
005034Vols.automARkdown,0.70039,RAW_Masaha
003557Vols.automARkdown,0.70039,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.70039,RELEASE
36931.json,0.70039,RAWrabicaShamAY3
3903.html,0.70039,RAWrabicaRafed
1518.html,0.70038,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.70037,RELEASE
35838.json,0.70036,RAWrabicaShamAY3
000327.automARkdown,0.70035,RAW_Masaha
2452.html,0.70034,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.70033,RELEASE
8727.json,0.70032,RAW_ABLibrary
8588.json,0.70032,RAW_ABLibrary
8522.json,0.70031,RAW_ABLibrary
822.json,0.70031,RAW_ABLibrary
Shamela0008530,0.70031,RAWrabica035000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.7003,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.70028,RELEASE
335.json,0.70028,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70027,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.70026,RELEASE
2011.html,0.70026,RAWrabicaRafed
1024.html,0.70024,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.70023,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.7002,RELEASE
6984.json,0.7002,RAWrabicaShamAY1
11288.bok.json,0.70019,RAWrabicaSham19Y
3419.html,0.70018,RAWrabicaRafed
568.html,0.70018,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.70017,RELEASE
34729.json,0.70016,RAWrabicaShamAY3
8779.json,0.70016,RAW_ABLibrary
Sham30K0002458,0.70015,RAWrabica005000
001593.automARkdown,0.70013,RAW_Masaha
Sham30K0014201,0.70012,RAWrabica015000
31958.json,0.70011,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70011,RELEASE
Sham30K0002544,0.70011,RAWrabica005000
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.7001,RELEASE
10275.json,0.70009,RAWrabicaShamAY1
004085.automARkdown,0.70009,RAW_Masaha
1695.html,0.70008,RAWrabicaRafed
Shamela037025.txt,0.70007,raw_ShamelaY19
31690.json,0.70007,RAWrabicaShamAY2
7446.json,0.70007,RAW_ABLibrary
2055.json,0.70007,RAWrabicaShamAY1
31629.json,0.70004,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70004,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.70003,RELEASE
8875.json,0.70002,RAW_ABLibrary
Sham30K0008317,0.70001,RAWrabica010000
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.7,RELEASE
1490.json,0.69999,RAWrabicaShamAY1
000407.automARkdown,0.69999,RAW_Masaha
7479.json,0.69997,RAWrabicaShamAY1
38960.json,0.69997,RAWrabicaShamAY3
000577.automARkdown,0.69996,RAW_Masaha
3475.html,0.69995,RAWrabicaRafed
Sham30K0038889,0.69994,RAWrabica025000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.69991,RELEASE
1482.html,0.69991,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.69991,RELEASE
3039.html,0.69991,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.6999,RELEASE
0001.bok.json,0.69985,RAWrabicaSham19Y
8530.json,0.69983,RAW_ABLibrary
23629.json,0.69982,RAWrabicaShamAY2
Shamela145333.txt,0.69981,raw_ShamelaY19
9545.automARkdown,0.69981,RAW_Ghbook
Shamela147669.txt,0.6998,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.6998,RELEASE
25787.json,0.6998,RAWrabicaShamAY2
Shamela021549.txt,0.69978,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.69978,RELEASE
37385.json,0.69978,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.69977,RELEASE
9845.automARkdown,0.69976,RAW_Ghbook
35115.bok.json,0.69976,RAWrabicaSham19Y
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.69974,RELEASE
850.json,0.69972,RAWrabicaShamAY1
Sham30K0044031,0.69972,RAWrabica030000
001855Vols.automARkdown,0.69971,RAW_Masaha
3035.html,0.6997,RAWrabicaRafed
8351.json,0.69969,RAW_ABLibrary
12001.json,0.69968,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69968,RELEASE
8876.json,0.69964,RAW_ABLibrary
8386.json,0.69963,RAW_ABLibrary
4576.automARkdown,0.69963,RAW_Ghbook
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.69962,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.69961,RELEASE
Shamela145434.txt,0.6996,raw_ShamelaY19
Sham30K0008382,0.69958,RAWrabica010000
35414.json,0.69957,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.69957,RELEASE
Shamela130550.txt,0.69956,raw_ShamelaY19
3144.html,0.69956,RAWrabicaRafed
004976.automARkdown,0.69955,RAW_Masaha
33888.json,0.69954,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.69954,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.69954,RELEASE
37452.json,0.69954,RAWrabicaShamAY3
Shia002901Vols,0.69954,RAWrabica045000
002326.automARkdown,0.69954,RAW_Masaha
386.json,0.69954,RAWrabicaShamAY1
38472.json,0.69953,RAWrabicaShamAY3
7798.json,0.69951,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69951,RELEASE
2629.html,0.6995,RAWrabicaRafed
Sham30K0038902,0.6995,RAWrabica025000
000428.automARkdown,0.69949,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69949,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.69949,RELEASE
8072.automARkdown,0.69948,RAW_Ghbook
724.html,0.69948,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.69947,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.69947,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.69947,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.69947,RELEASE
