unknown,TFIDF_cosine,libVar
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86014,RELEASE
9196.bok.json,0.85976,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85972,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85958,RELEASE
Shamela030110.txt,0.85935,raw_ShamelaY19
8273.json,0.85933,RAWrabicaShamAY1
Shamela026894.txt,0.85932,raw_ShamelaY19
30099.bok.json,0.85928,RAWrabicaSham19Y
9875.json,0.85906,RAW_ABLibrary
Shamela030099.txt,0.85849,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85843,RELEASE
30099.json,0.85795,RAWrabicaShamAY2
Shamela021634.txt,0.85793,raw_ShamelaY19
Shamela030122.txt,0.85749,raw_ShamelaY19
33949.json,0.85743,RAWrabicaShamAY2
10531.json,0.85729,RAWrabicaShamAY1
30110.json,0.85729,RAWrabicaShamAY2
Shamela030127.txt,0.85726,raw_ShamelaY19
Shamela030116.txt,0.85721,raw_ShamelaY19
21634.json,0.85718,RAWrabicaShamAY2
2455.html,0.85713,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85702,RELEASE
Shamela030240.txt,0.85697,raw_ShamelaY19
30240.bok.json,0.85681,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.8568,RELEASE
30122.json,0.85648,RAWrabicaShamAY2
13178.bok.json,0.85646,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85642,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.8561,RELEASE
13178.json,0.85589,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85588,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85587,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85577,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85575,RELEASE
Shamela029737.txt,0.85566,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85556,RELEASE
10531.bok.json,0.85548,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.85546,RELEASE
30116.json,0.85546,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.85538,RELEASE
30127.json,0.85532,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85532,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85518,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.85516,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.85503,RELEASE
8275.json,0.85491,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85462,RELEASE
Shia002118,0.85454,RAWrabica040000
Shamela030622.txt,0.85434,raw_ShamelaY19
12415.bok.json,0.85431,RAWrabicaSham19Y
31633.json,0.85417,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85396,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85379,RELEASE
26894.json,0.85366,RAWrabicaShamAY2
30240.json,0.85358,RAWrabicaShamAY2
Sham30K0044045,0.85354,RAWrabica030000
1274.json,0.85327,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.8532,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.85318,RELEASE
30622.json,0.85278,RAWrabicaShamAY2
9833.json,0.85275,RAWrabicaShamAY1
Shamela030631.txt,0.8524,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.85203,RELEASE
9833.bok.json,0.85194,RAWrabicaSham19Y
5723.json,0.85161,RAWrabicaShamAY1
33602.json,0.85127,RAWrabicaShamAY2
004845.automARkdown,0.85107,RAW_Masaha
Shamela030082.txt,0.85107,raw_ShamelaY19
Shamela030123.txt,0.85103,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.85092,RELEASE
Shamela030090.txt,0.85081,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.85076,RELEASE
Sham30K0008226,0.85035,RAWrabica010000
5583.json,0.85015,RAWrabicaShamAY1
30090.bok.json,0.85012,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.84991,RELEASE
30082.json,0.84968,RAWrabicaShamAY2
9152.json,0.84951,RAW_ABLibrary
Shamela030623.txt,0.84944,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84933,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.84904,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.84843,RELEASE
6766.json,0.84839,RAWrabicaShamAY1
Shamela029767.txt,0.84838,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.84825,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84822,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8482,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84819,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84816,RELEASE
Shamela030628.txt,0.84809,raw_ShamelaY19
30123.json,0.84804,RAWrabicaShamAY2
30090.json,0.84768,RAWrabicaShamAY2
30631.json,0.84763,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84736,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84718,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84691,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84687,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.84686,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.84678,RELEASE
Shamela030097.txt,0.84672,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84668,RELEASE
9320.json,0.84667,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84633,RELEASE
30628.json,0.84626,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84617,RELEASE
13126.json,0.84608,RAWrabicaShamAY2
9654.json,0.84601,RAWrabicaShamAY1
Shamela030086.txt,0.846,raw_ShamelaY19
30623.json,0.846,RAWrabicaShamAY2
29737.bok.json,0.84593,RAWrabicaSham19Y
30621.bok.json,0.84593,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84555,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84536,RELEASE
Shamela030621.txt,0.84534,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.84532,RELEASE
1446.json,0.84527,RAWrabicaShamAY1
29737.json,0.84521,RAWrabicaShamAY2
7351.json,0.8452,RAWrabicaShamAY1
9654.bok.json,0.84512,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.84503,RELEASE
32970.json,0.84503,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84499,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84494,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.84482,RELEASE
30621.json,0.84482,RAWrabicaShamAY2
Shamela030095.txt,0.84481,raw_ShamelaY19
Shamela030126.txt,0.8448,raw_ShamelaY19
Shamela030625.txt,0.8447,raw_ShamelaY19
8226.json,0.84459,RAWrabicaShamAY1
1533.json,0.84453,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.84418,RELEASE
30086.bok.json,0.84408,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.84402,RELEASE
6753.json,0.844,RAWrabicaShamAY1
Shamela030093.txt,0.84396,raw_ShamelaY19
30097.json,0.84394,RAWrabicaShamAY2
7891.bok.json,0.84382,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84373,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84371,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.84366,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.84358,RELEASE
29767.json,0.8435,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.84349,RELEASE
30104.json,0.84337,RAWrabicaShamAY2
30095.json,0.84333,RAWrabicaShamAY2
30126.json,0.84324,RAWrabicaShamAY2
Shamela030104.txt,0.84317,raw_ShamelaY19
5827.bok.json,0.84312,RAWrabicaSham19Y
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.84291,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.84289,RELEASE
30093.json,0.84287,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8428,RELEASE
Sham30K0008238,0.84272,RAWrabica010000
30625.json,0.84259,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84258,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.84249,RELEASE
Shamela030340.txt,0.84234,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84215,RELEASE
30086.json,0.84204,RAWrabicaShamAY2
2371.html,0.84196,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84173,RELEASE
2170.json,0.84169,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84158,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84145,RELEASE
12751.json,0.84139,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84128,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84123,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.841,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.84092,RELEASE
Shamela037649.txt,0.84081,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84078,RELEASE
Sham30K0044086,0.84076,RAWrabica030000
2170.bok.json,0.84061,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8406,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84014,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84013,RELEASE
Sham30K0033793,0.84006,RAWrabica020000
32809.json,0.84002,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83996,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83986,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.83956,RELEASE
32969.json,0.83943,RAWrabicaShamAY2
Shamela026742.txt,0.83932,raw_ShamelaY19
13003.json,0.83911,RAWrabicaShamAY2
13012.bok.json,0.83904,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.83901,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.83893,RELEASE
13012.json,0.83888,RAWrabicaShamAY2
1357.json,0.83887,RAWrabicaShamAY1
Shamela030665.txt,0.83885,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.83868,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83821,RELEASE
30340.bok.json,0.83815,RAWrabicaSham19Y
32869.json,0.83815,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.83814,RELEASE
Shia001901,0.8381,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83804,RELEASE
30340.json,0.83771,RAWrabicaShamAY2
32814.json,0.83763,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83751,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83749,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.83743,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83738,RELEASE
1501.json,0.83732,RAWrabicaShamAY1
30665.json,0.83723,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83695,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.83682,RELEASE
1093.json,0.83668,RAWrabicaShamAY1
8544.json,0.8366,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.83658,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83658,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83645,RELEASE
Shamela030114.txt,0.83633,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8363,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8362,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83619,RELEASE
30114.bok.json,0.83614,RAWrabicaSham19Y
Sham30K0038985,0.8361,RAWrabica025000
Shamela030124.txt,0.83608,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.836,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83597,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.83585,RELEASE
8238.bok.json,0.83572,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83515,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.83489,RELEASE
Shamela030125.txt,0.83485,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.83481,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83476,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83469,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.83455,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83454,RELEASE
30114.json,0.83444,RAWrabicaShamAY2
13066.json,0.83421,RAWrabicaShamAY2
30124.json,0.83366,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83348,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83343,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83337,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83334,RELEASE
Shamela029775.txt,0.83313,raw_ShamelaY19
1224.json,0.83306,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83304,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.833,RELEASE
Shamela029852.txt,0.83296,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83284,RELEASE
4407.json,0.83271,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.83262,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83262,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83259,RELEASE
1306.json,0.83253,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83233,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83228,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83207,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83204,RELEASE
33584.json,0.83194,RAWrabicaShamAY2
29775.json,0.83189,RAWrabicaShamAY2
30125.json,0.83182,RAWrabicaShamAY2
Shamela021477.txt,0.83172,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.83148,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83147,RELEASE
2468.html,0.83143,RAWrabicaRafed
13053.json,0.8313,RAWrabicaShamAY2
002025.automARkdown,0.83127,RAW_Masaha
0281IbnAbiDunya.Awliya.JK000042-ara1,0.83118,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.83117,RELEASE
2352.html,0.83109,RAWrabicaRafed
38024.json,0.83088,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83085,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.83077,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.83073,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83072,RELEASE
150.json,0.83051,RAWrabicaShamAY1
8215.json,0.83048,RAWrabicaShamAY1
Shamela030790.txt,0.83047,raw_ShamelaY19
38637.json,0.83041,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.83037,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83035,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83025,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83024,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83015,RELEASE
Sham30K0008215,0.82996,RAWrabica010000
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.82986,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82982,RELEASE
Shamela029865.txt,0.82979,raw_ShamelaY19
30790.json,0.82958,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.82957,RELEASE
Shamela029866.txt,0.82931,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.8293,RELEASE
1719.json,0.82927,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82927,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.82914,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.82903,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.82894,RELEASE
Shamela030118.txt,0.82889,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.82875,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82838,RELEASE
32775.json,0.82837,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.82833,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82833,RELEASE
Shamela151099.txt,0.82818,raw_ShamelaY19
8238.json,0.82806,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.82789,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.82788,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82778,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.82776,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82775,RELEASE
Shamela030113.txt,0.82751,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.82721,RELEASE
323.json,0.8271,RAWrabicaShamAY1
Shamela030131.txt,0.82704,raw_ShamelaY19
Shia002083Vols,0.82669,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.82664,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.82659,RELEASE
Shamela037837.txt,0.82609,raw_ShamelaY19
33657.json,0.826,RAWrabicaShamAY2
30118.json,0.82586,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82555,RELEASE
Shia003082Vols,0.82541,RAWrabica045000
Shamela030106.txt,0.82533,raw_ShamelaY19
Shia002180,0.82531,RAWrabica040000
5724.bok.json,0.82523,RAWrabicaSham19Y
5724.json,0.82511,RAWrabicaShamAY1
Sham30K0008254,0.82502,RAWrabica010000
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.82497,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82471,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82465,RELEASE
30106.json,0.82461,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.82447,RELEASE
30131.json,0.82446,RAWrabicaShamAY2
30113.json,0.8244,RAWrabicaShamAY2
Shamela030626.txt,0.82433,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82431,RELEASE
30626.bok.json,0.82423,RAWrabicaSham19Y
26426.json,0.82415,RAWrabicaShamAY2
2305.html,0.82407,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.82402,RELEASE
30106.bok.json,0.82399,RAWrabicaSham19Y
1764.html,0.82385,RAWrabicaRafed
