unknown,TFIDF_cosine,libVar
1271.html,0.83244,RAWrabicaRafed
000509.automARkdown,0.83231,RAW_Masaha
13081.automARkdown,0.83218,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83214,RELEASE
8889.json,0.83194,RAW_ABLibrary
000149.automARkdown,0.83177,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83134,RELEASE
33556.json,0.83119,RAWrabicaShamAY2
004677.automARkdown,0.83103,RAW_Masaha
34447.json,0.83094,RAWrabicaShamAY3
3612.html,0.83082,RAWrabicaRafed
2517.html,0.8307,RAWrabicaRafed
002238Vols.automARkdown,0.8306,RAW_Masaha
000446.automARkdown,0.82999,RAW_Masaha
4777.automARkdown,0.82992,RAW_Ghbook
002188Vols.automARkdown,0.82991,RAW_Masaha
7482.json,0.82921,RAW_ABLibrary
Shia004030Vols,0.82909,RAWrabica045000
003023Vols.automARkdown,0.82907,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82895,RELEASE
3410.html,0.82887,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82881,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.82881,RELEASE
3300.html,0.82865,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.82859,RELEASE
3610.html,0.8284,RAWrabicaRafed
964.html,0.82833,RAWrabicaRafed
003223Vols.automARkdown,0.82813,RAW_Masaha
7375.json,0.828,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82788,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82785,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82782,RELEASE
7717.json,0.8278,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8278,RELEASE
748.json,0.82769,RAW_ABLibrary
15275.automARkdown,0.82759,RAW_Ghbook
15555.automARkdown,0.82748,RAW_Ghbook
7412.json,0.82714,RAW_ABLibrary
002984.automARkdown,0.82691,RAW_Masaha
1661.html,0.82681,RAWrabicaRafed
34626.json,0.82673,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82668,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82661,RELEASE
1672.html,0.8264,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.82629,RELEASE
3409.html,0.82622,RAWrabicaRafed
1242.html,0.82591,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.8259,RELEASE
000520.automARkdown,0.82585,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.82556,RELEASE
3408.html,0.8255,RAWrabicaRafed
7779.json,0.82548,RAW_ABLibrary
3680.html,0.82546,RAWrabicaRafed
000382.automARkdown,0.82499,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.82484,RELEASE
23163.json,0.8248,RAWrabicaShamAY2
002308Vols.automARkdown,0.82474,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82473,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.82471,RELEASE
12337.automARkdown,0.82462,RAW_Ghbook
000477.automARkdown,0.82457,RAW_Masaha
776.json,0.82454,RAW_ABLibrary
Shamela023163.txt,0.82446,raw_ShamelaY19
003308.automARkdown,0.82442,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.8242,RELEASE
2885.html,0.82416,RAWrabicaRafed
000673Vols.automARkdown,0.82415,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82407,RELEASE
000035.automARkdown,0.82393,RAW_Masaha
001948.automARkdown,0.82358,RAW_Masaha
1837.html,0.82353,RAWrabicaRafed
3476.html,0.8235,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.82345,RELEASE
005108Vols.automARkdown,0.8234,RAW_Masaha
8524.json,0.82338,RAW_ABLibrary
7532.json,0.82325,RAW_ABLibrary
3573.html,0.82316,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82309,RELEASE
001833.automARkdown,0.82304,RAW_Masaha
7705.json,0.82299,RAW_ABLibrary
001106.automARkdown,0.8229,RAW_Masaha
7062.automARkdown,0.82271,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.82271,RELEASE
870.html,0.82263,RAWrabicaRafed
Shamela022771.txt,0.82261,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82234,RELEASE
Shamela023680.txt,0.82228,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82228,RELEASE
5026.automARkdown,0.82222,RAW_Ghbook
1477.html,0.82217,RAWrabicaRafed
34441.json,0.82205,RAWrabicaShamAY3
433.html,0.82205,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82205,RELEASE
004050Vols.automARkdown,0.82202,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.82181,RELEASE
1114.html,0.82172,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82171,RELEASE
939VolsB.automARkdown,0.82167,RAW_Ghbook
960.html,0.82162,RAWrabicaRafed
23653.json,0.8214,RAWrabicaShamAY2
7233.json,0.82139,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.8213,RELEASE
002871.automARkdown,0.82125,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.82121,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82121,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8212,RELEASE
7856.json,0.82105,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.82097,RELEASE
9175.json,0.82097,RAW_ABLibrary
22771.bok.json,0.82082,RAWrabicaSham19Y
Shamela037325.txt,0.8208,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82069,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82066,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.82052,RELEASE
Shamela025794.txt,0.82052,raw_ShamelaY19
7912.json,0.82023,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81992,RELEASE
23680.json,0.81986,RAWrabicaShamAY2
004408.automARkdown,0.81982,RAW_Masaha
3582.html,0.81974,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81973,RELEASE
7608.json,0.81972,RAW_ABLibrary
3328.html,0.81969,RAWrabicaRafed
002865.automARkdown,0.81969,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.81959,RELEASE
16295.automARkdown,0.81959,RAW_Ghbook
35100.bok.json,0.81954,RAWrabicaSham19Y
12046.automARkdown,0.81945,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81939,RELEASE
7873.json,0.81932,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81927,RELEASE
22771.json,0.81924,RAWrabicaShamAY2
000141.automARkdown,0.81919,RAW_Masaha
38.html,0.81914,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81909,RELEASE
1815.html,0.819,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81898,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81895,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81883,RELEASE
8314.json,0.81883,RAWrabicaShamAY1
7797.json,0.81865,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.81857,RELEASE
223.json,0.81849,RAWrabicaShamAY1
Shamela098139.txt,0.81844,raw_ShamelaY19
3224.html,0.81837,RAWrabicaRafed
Sham30K0034077,0.81831,RAWrabica020000
12279.automARkdown,0.81829,RAW_Ghbook
33051.json,0.81829,RAWrabicaShamAY2
Shamela023653.txt,0.81824,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.81819,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.81817,RELEASE
004573.automARkdown,0.81801,RAW_Masaha
Shamela035100.txt,0.81797,raw_ShamelaY19
3490.html,0.81793,RAWrabicaRafed
1820.html,0.8179,RAWrabicaRafed
004066.automARkdown,0.81783,RAW_Masaha
787.json,0.81781,RAW_ABLibrary
7718.json,0.81774,RAW_ABLibrary
7854.json,0.81772,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81771,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81771,RELEASE
003300Vols.automARkdown,0.81769,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.81758,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81751,RELEASE
004676.automARkdown,0.81748,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81746,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.81745,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.81744,RELEASE
Shamela096926.txt,0.81741,raw_ShamelaY19
958.html,0.81734,RAWrabicaRafed
Shia004247,0.81707,RAWrabica045000
12701.automARkdown,0.81697,RAW_Ghbook
11496.bok.json,0.8169,RAWrabicaSham19Y
002442Vols.automARkdown,0.81675,RAW_Masaha
8309.json,0.81673,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81672,RELEASE
7466.json,0.81672,RAW_ABLibrary
Shamela097932.txt,0.81667,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.81661,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.81652,RELEASE
2707.html,0.81643,RAWrabicaRafed
3489.html,0.81639,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81631,RELEASE
3248.html,0.8163,RAWrabicaRafed
2207.html,0.81628,RAWrabicaRafed
7708.json,0.81626,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81626,RELEASE
000670.automARkdown,0.81617,RAW_Masaha
35664.json,0.81617,RAWrabicaShamAY3
8351.automARkdown,0.81609,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.81608,RELEASE
004760.automARkdown,0.81604,RAW_Masaha
5226.automARkdown,0.81597,RAW_Ghbook
000443.automARkdown,0.81594,RAW_Masaha
33586.json,0.81589,RAWrabicaShamAY2
2830.html,0.81588,RAWrabicaRafed
360.html,0.81582,RAWrabicaRafed
16928.bok.json,0.81581,RAWrabicaSham19Y
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.81574,RELEASE
2365.automARkdown,0.81574,RAW_Ghbook
9067.json,0.81568,RAW_ABLibrary
8619.json,0.81568,RAW_ABLibrary
001954.automARkdown,0.81566,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.81562,RELEASE
8444.json,0.81556,RAW_ABLibrary
002304Vols.automARkdown,0.81542,RAW_Masaha
2602.automARkdown,0.81538,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.81536,RELEASE
002437Vols.automARkdown,0.81532,RAW_Masaha
35075.json,0.81525,RAWrabicaShamAY3
8451.json,0.81521,RAW_ABLibrary
746.json,0.8152,RAW_ABLibrary
737.html,0.8151,RAWrabicaRafed
11496.json,0.81497,RAWrabicaShamAY2
32484.json,0.81485,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.81468,RELEASE
Sham30K0008314,0.81467,RAWrabica010000
8884.json,0.81461,RAW_ABLibrary
Shamela022800.txt,0.81458,raw_ShamelaY19
891.html,0.81453,RAWrabicaRafed
465.html,0.81453,RAWrabicaRafed
1199.html,0.81452,RAWrabicaRafed
12323.automARkdown,0.81448,RAW_Ghbook
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81436,RELEASE
33826.json,0.81432,RAWrabicaShamAY2
32551.json,0.81431,RAWrabicaShamAY2
Shia003714Vols,0.81424,RAWrabica045000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.81413,RELEASE
8887.json,0.81412,RAW_ABLibrary
2372.html,0.8141,RAWrabicaRafed
7740.json,0.81401,RAW_ABLibrary
Shia003691,0.81391,RAWrabica045000
0204Shafici.Risala.Shia000819-ara1,0.81389,RELEASE
3407.html,0.81381,RAWrabicaRafed
003220Vols.automARkdown,0.81379,RAW_Masaha
98139.bok.json,0.81354,RAWrabicaSham19Y
8517.json,0.81337,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81324,RELEASE
2720.html,0.81321,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81317,RELEASE
000022.automARkdown,0.81311,RAW_Masaha
3229.html,0.81291,RAWrabicaRafed
1254.html,0.81286,RAWrabicaRafed
266.html,0.81268,RAWrabicaRafed
003103.automARkdown,0.81265,RAW_Masaha
3618.html,0.8126,RAWrabicaRafed
32195.json,0.8126,RAWrabicaShamAY2
8361.json,0.81256,RAW_ABLibrary
8777.json,0.81255,RAW_ABLibrary
3049.html,0.81253,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81246,RELEASE
7775.json,0.81234,RAW_ABLibrary
15861.automARkdown,0.81225,RAW_Ghbook
004977Vols.automARkdown,0.81224,RAW_Masaha
1669.html,0.81222,RAWrabicaRafed
Shamela026662.txt,0.81219,raw_ShamelaY19
34123.json,0.8121,RAWrabicaShamAY2
31623.json,0.81207,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81204,RELEASE
Shamela037676.txt,0.81201,raw_ShamelaY19
10906.json,0.812,RAWrabicaShamAY2
3540.html,0.81198,RAWrabicaRafed
262.html,0.81194,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.81175,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.81158,RELEASE
37435.json,0.81133,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81129,RELEASE
Shamela037552.txt,0.81116,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.81114,RELEASE
001995Vols.automARkdown,0.81112,RAW_Masaha
Shamela030897.txt,0.81103,raw_ShamelaY19
2880.html,0.811,RAWrabicaRafed
765.json,0.81097,RAW_ABLibrary
7778.json,0.81092,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.8109,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.81088,RELEASE
004069.automARkdown,0.81087,RAW_Masaha
Shamela036998.txt,0.81085,raw_ShamelaY19
7781.json,0.81083,RAW_ABLibrary
002476.automARkdown,0.81073,RAW_Masaha
001840.automARkdown,0.81072,RAW_Masaha
001666.automARkdown,0.81067,RAW_Masaha
3412.html,0.81066,RAWrabicaRafed
000387.automARkdown,0.81066,RAW_Masaha
103.json,0.8106,RAWrabicaShamAY1
002875.automARkdown,0.81056,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.81051,RELEASE
004068.automARkdown,0.81051,RAW_Masaha
002497.automARkdown,0.81048,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.81047,RELEASE
002027.automARkdown,0.81036,RAW_Masaha
12288.json,0.81024,RAWrabicaShamAY2
26662.json,0.81014,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81011,RELEASE
2042.json,0.8101,RAWrabicaShamAY1
1667.html,0.81007,RAWrabicaRafed
000524Vols.automARkdown,0.81007,RAW_Masaha
1771.html,0.80995,RAWrabicaRafed
15632.automARkdown,0.80992,RAW_Ghbook
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80991,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.80988,RELEASE
34411.json,0.80987,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.80979,RELEASE
8890.json,0.80979,RAW_ABLibrary
2588.automARkdown,0.80973,RAW_Ghbook
102.html,0.80966,RAWrabicaRafed
003303Vols.automARkdown,0.80954,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.80943,RELEASE
571.html,0.80933,RAWrabicaRafed
7703.json,0.80932,RAW_ABLibrary
1205.html,0.80931,RAWrabicaRafed
1203.html,0.80928,RAWrabicaRafed
7610.json,0.80926,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.80924,RELEASE
886.html,0.80921,RAWrabicaRafed
7465.json,0.8092,RAW_ABLibrary
7909.json,0.80916,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80913,RELEASE
12328.automARkdown,0.80895,RAW_Ghbook
7720.json,0.80889,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80888,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.80879,RELEASE
3743.html,0.80877,RAWrabicaRafed
3414.html,0.80876,RAWrabicaRafed
30897.bok.json,0.8087,RAWrabicaSham19Y
3222.html,0.80842,RAWrabicaRafed
3444.html,0.80841,RAWrabicaRafed
1655.html,0.80839,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80838,RELEASE
15073.automARkdown,0.80837,RAW_Ghbook
6566.automARkdown,0.80824,RAW_Ghbook
3609.html,0.80822,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.80818,RELEASE
32009.json,0.80814,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80811,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.808,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.80779,RELEASE
23604.json,0.80779,RAWrabicaShamAY2
1251.html,0.80777,RAWrabicaRafed
7742.json,0.80769,RAW_ABLibrary
Shamela037009.txt,0.80763,raw_ShamelaY19
411.html,0.80763,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80749,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80743,RELEASE
Shamela025800.txt,0.8074,raw_ShamelaY19
1348.html,0.80733,RAWrabicaRafed
7714.json,0.80729,RAW_ABLibrary
104.json,0.80715,RAWrabicaShamAY1
33821.json,0.80715,RAWrabicaShamAY2
1213.html,0.80711,RAWrabicaRafed
35641.json,0.80709,RAWrabicaShamAY3
15564.automARkdown,0.80708,RAW_Ghbook
407.html,0.80705,RAWrabicaRafed
30897.json,0.80705,RAWrabicaShamAY2
004042Vols.automARkdown,0.80685,RAW_Masaha
000456Vols.automARkdown,0.80684,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80682,RELEASE
3238.html,0.80669,RAWrabicaRafed
2401.html,0.80667,RAWrabicaRafed
128.html,0.80656,RAWrabicaRafed
Shamela023604.txt,0.80647,raw_ShamelaY19
2744.html,0.80641,RAWrabicaRafed
000494.automARkdown,0.8064,RAW_Masaha
14572.bok.json,0.80634,RAWrabicaSham19Y
Shamela020855.txt,0.80627,raw_ShamelaY19
149015.bok.json,0.80616,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.80612,RELEASE
7908.json,0.80609,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.8059,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8058,RELEASE
12317.automARkdown,0.80571,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.80567,RELEASE
000409Vols.automARkdown,0.80565,RAW_Masaha
000117VolsB.automARkdown,0.80561,RAW_Masaha
17878.bok.json,0.80561,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.8056,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8055,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80549,RELEASE
488.html,0.80543,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.8054,RELEASE
