unknown,TFIDF_cosine,libVar
6749.json,0.73174,RAWrabicaShamAY1
9200.json,0.73085,RAWrabicaShamAY1
32234.json,0.73063,RAWrabicaShamAY2
Shamela030657.txt,0.73025,raw_ShamelaY19
13055.json,0.729,RAWrabicaShamAY2
Shamela029794.txt,0.72894,raw_ShamelaY19
Shamela021635.txt,0.72884,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.72879,RELEASE
Shamela030617.txt,0.72859,raw_ShamelaY19
29794.bok.json,0.72856,RAWrabicaSham19Y
9381.json,0.72824,RAWrabicaShamAY1
30266.json,0.72764,RAWrabicaShamAY2
21635.json,0.72695,RAWrabicaShamAY2
5721.json,0.72613,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.726,RELEASE
1384.json,0.72561,RAWrabicaShamAY1
30657.json,0.72469,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.72451,RELEASE
5721.bok.json,0.7243,RAWrabicaSham19Y
29794.json,0.72411,RAWrabicaShamAY2
9292.json,0.72401,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.72399,RELEASE
Shamela038202.txt,0.72385,raw_ShamelaY19
9292.bok.json,0.72368,RAWrabicaSham19Y
Shamela029789.txt,0.72329,raw_ShamelaY19
34010.json,0.72203,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.72157,RELEASE
9510.bok.json,0.7202,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.72007,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.72001,RELEASE
30617.json,0.71917,RAWrabicaShamAY2
30055.json,0.71914,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.71883,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71875,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.71872,RELEASE
1425.json,0.7185,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.7184,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.71839,RELEASE
13179.json,0.71824,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.71803,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.71751,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71711,RELEASE
9510.json,0.71696,RAWrabicaShamAY1
Shamela030346.txt,0.71669,raw_ShamelaY19
38144.json,0.71663,RAWrabicaShamAY3
6651.json,0.71659,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71572,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71511,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.71509,RELEASE
38135.json,0.71507,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.71506,RELEASE
Shia002116,0.71503,RAWrabica040000
32834.json,0.71457,RAWrabicaShamAY2
Sham30K0044028,0.71445,RAWrabica030000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.71434,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.714,RELEASE
2141.html,0.71377,RAWrabicaRafed
Shamela029948.txt,0.71269,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.7121,RELEASE
2294.html,0.71207,RAWrabicaRafed
30725.json,0.71188,RAWrabicaShamAY2
33907.json,0.71163,RAWrabicaShamAY2
4182.json,0.71131,RAWrabicaShamAY1
2140.html,0.71123,RAWrabicaRafed
Shamela029768.txt,0.71098,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71096,RELEASE
29789.json,0.71093,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.71076,RELEASE
Sham30K0008213,0.71054,RAWrabica010000
Shamela030725.txt,0.71053,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70988,RELEASE
30346.json,0.70983,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.70983,RELEASE
2146.html,0.7095,RAWrabicaRafed
29948.json,0.70925,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.70889,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.70887,RELEASE
33615.json,0.70853,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.70852,RELEASE
10447.json,0.70842,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70814,RELEASE
8213.json,0.70807,RAWrabicaShamAY1
2150.html,0.70782,RAWrabicaRafed
32885.json,0.70769,RAWrabicaShamAY2
26674.json,0.70759,RAWrabicaShamAY2
Shamela026674.txt,0.70747,raw_ShamelaY19
1077.json,0.7073,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.70719,RELEASE
001955.automARkdown,0.70694,RAW_Masaha
Shamela029922.txt,0.70692,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.70623,RELEASE
819.json,0.70623,RAW_ABLibrary
Shamela132387.txt,0.70545,raw_ShamelaY19
32922.json,0.70476,RAWrabicaShamAY2
29768.json,0.70463,RAWrabicaShamAY2
35215.json,0.70436,RAWrabicaShamAY3
2149.html,0.70434,RAWrabicaRafed
32798.json,0.70429,RAWrabicaShamAY2
815.json,0.70372,RAW_ABLibrary
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.70355,RELEASE
12845.json,0.70347,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.70346,RELEASE
736.json,0.70344,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.70298,RELEASE
29922.json,0.70258,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.70212,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.70201,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.7018,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.7018,RELEASE
32764.json,0.70154,RAWrabicaShamAY2
32956.json,0.70132,RAWrabicaShamAY2
13025.bok.json,0.70125,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.70123,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.70115,RELEASE
9385.json,0.70104,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.70082,RELEASE
816.json,0.7002,RAW_ABLibrary
13025.json,0.69991,RAWrabicaShamAY2
2137.html,0.69981,RAWrabicaRafed
818.json,0.69961,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.69954,RELEASE
32967.json,0.6995,RAWrabicaShamAY2
32856.json,0.69907,RAWrabicaShamAY2
34639.json,0.69872,RAWrabicaShamAY3
5713.json,0.69868,RAWrabicaShamAY1
33976.json,0.69861,RAWrabicaShamAY2
814.json,0.69846,RAW_ABLibrary
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69842,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.69825,RELEASE
1485.json,0.69823,RAWrabicaShamAY1
32746.json,0.69786,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.6976,RELEASE
004108Vols.automARkdown,0.69739,RAW_Masaha
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.69735,RELEASE
Shamela030388.txt,0.6972,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.69713,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.6971,RELEASE
2138.html,0.6969,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69686,RELEASE
2191.html,0.69663,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.69634,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.69631,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.69607,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.69575,RELEASE
Shamela029959.txt,0.69573,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.69564,RELEASE
2139.html,0.69557,RAWrabicaRafed
Shia002093,0.69557,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.69489,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.69481,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.69471,RELEASE
32843.json,0.69458,RAWrabicaShamAY2
32903.json,0.69456,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.69442,RELEASE
817.json,0.69439,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.6943,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.69428,RELEASE
33616.json,0.69425,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.69416,RELEASE
Shamela029953.txt,0.69413,raw_ShamelaY19
Sham30K0002812,0.69398,RAWrabica005000
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.69395,RELEASE
5803.json,0.69376,RAWrabicaShamAY1
32833.json,0.69365,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.6936,RELEASE
6031.json,0.69354,RAWrabicaShamAY1
31755.json,0.69341,RAWrabicaShamAY2
12735.bok.json,0.69331,RAWrabicaSham19Y
13235.bok.json,0.69329,RAWrabicaSham19Y
7435.json,0.69318,RAWrabicaShamAY1
13150.json,0.69315,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.69314,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.69313,RELEASE
811.json,0.69307,RAW_ABLibrary
1294.json,0.69305,RAWrabicaShamAY1
6031.bok.json,0.69305,RAWrabicaSham19Y
32889.json,0.69293,RAWrabicaShamAY2
Shamela029951.txt,0.69272,raw_ShamelaY19
13056.json,0.69257,RAWrabicaShamAY2
Shamela030306.txt,0.69244,raw_ShamelaY19
32865.json,0.69237,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.69225,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.69225,RELEASE
5706.json,0.69216,RAWrabicaShamAY1
31768.json,0.69213,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.69164,RELEASE
32842.json,0.69153,RAWrabicaShamAY2
30306.bok.json,0.69133,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69113,RELEASE
29951.bok.json,0.69097,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.69073,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.6904,RELEASE
Sham30K0008253,0.69016,RAWrabica010000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.69008,RELEASE
30388.json,0.68994,RAWrabicaShamAY2
32954.json,0.6899,RAWrabicaShamAY2
Shamela030294.txt,0.68982,raw_ShamelaY19
32197.json,0.68977,RAWrabicaShamAY2
3617.bok.json,0.68969,RAWrabicaSham19Y
13059.json,0.68966,RAWrabicaShamAY2
11417.json,0.68964,RAWrabicaShamAY2
30306.json,0.68933,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.68929,RELEASE
9388.json,0.68912,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.68908,RELEASE
32918.json,0.68892,RAWrabicaShamAY2
26731.json,0.68888,RAWrabicaShamAY2
33704.json,0.68873,RAWrabicaShamAY2
29953.json,0.68867,RAWrabicaShamAY2
32928.json,0.68867,RAWrabicaShamAY2
22301.bok.json,0.68845,RAWrabicaSham19Y
Shamela029876.txt,0.68826,raw_ShamelaY19
1368.json,0.68818,RAWrabicaShamAY1
Shamela026731.txt,0.68817,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.68811,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.68806,RELEASE
5702.json,0.68788,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.68766,RELEASE
29959.json,0.68703,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.68694,RELEASE
842.json,0.68692,RAW_ABLibrary
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.68685,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.68679,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.68659,RELEASE
30294.json,0.68646,RAWrabicaShamAY2
Shamela022301.txt,0.68641,raw_ShamelaY19
13005.json,0.6864,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.68638,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.68634,RELEASE
32894.json,0.68618,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.68606,RELEASE
22301.json,0.68603,RAWrabicaShamAY2
29951.json,0.68552,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.68539,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.6851,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.68488,RELEASE
6002.json,0.68464,RAWrabicaShamAY1
26861.bok.json,0.68464,RAWrabicaSham19Y
Shamela026730.txt,0.68445,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.68438,RELEASE
003974Vols.automARkdown,0.68437,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68432,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.68414,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.68386,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.68379,RELEASE
32881.json,0.68366,RAWrabicaShamAY2
Shamela026861.txt,0.68359,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.6835,RELEASE
30386.bok.json,0.6833,RAWrabicaSham19Y
Shamela029960.txt,0.68328,raw_ShamelaY19
33942.json,0.68313,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.68313,RELEASE
813.json,0.6829,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.68288,RELEASE
812.json,0.68286,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.68281,RELEASE
26730.json,0.68245,RAWrabicaShamAY2
Shamela030386.txt,0.68231,raw_ShamelaY19
8253.json,0.6823,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.6822,RELEASE
29778.bok.json,0.68199,RAWrabicaSham19Y
2194.html,0.68192,RAWrabicaRafed
Sham30K0002786,0.68183,RAWrabica005000
2241.html,0.68171,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.68162,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.68147,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.68146,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68145,RELEASE
Sham30K0008216,0.68137,RAWrabica010000
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.68124,RELEASE
21664.json,0.68088,RAWrabicaShamAY2
29960.json,0.68087,RAWrabicaShamAY2
Shamela029793.txt,0.68086,raw_ShamelaY19
Shamela029778.txt,0.68079,raw_ShamelaY19
Shamela030027.txt,0.68051,raw_ShamelaY19
32930.json,0.68049,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.68044,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.68039,RELEASE
33961.json,0.68028,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.68015,RELEASE
12842.json,0.68014,RAWrabicaShamAY2
33628.json,0.68005,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.67999,RELEASE
34574.json,0.67999,RAWrabicaShamAY3
Sham30K0043832,0.67995,RAWrabica030000
0562Samcani.Ansab.Sham30K0012317-ara1,0.67983,RELEASE
29778.json,0.67951,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67951,RELEASE
Shamela029952.txt,0.67945,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.67938,RELEASE
29972.bok.json,0.67938,RAWrabicaSham19Y
Sham30K0038797,0.67935,RAWrabica025000
30386.json,0.67912,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.67911,RELEASE
2196.html,0.67907,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.67907,RELEASE
12997.json,0.67902,RAWrabicaShamAY2
12752.bok.json,0.67885,RAWrabicaSham19Y
20859.bok.json,0.67884,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.67869,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.67856,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.67837,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.67837,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.67832,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.67822,RELEASE
002186Vols.automARkdown,0.67822,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67819,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.67817,RELEASE
9620.json,0.67817,RAWrabicaShamAY1
Shamela026926.txt,0.67798,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.67793,RELEASE
32946.json,0.67787,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.67786,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.67786,RELEASE
26383.json,0.6778,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.67764,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.67756,RELEASE
Shamela029972.txt,0.67743,raw_ShamelaY19
12317.json,0.67737,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.67735,RELEASE
12752.json,0.67721,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.67719,RELEASE
Shamela026677.txt,0.67707,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.67701,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.67698,RELEASE
26677.json,0.67694,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.67686,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.67684,RELEASE
Shia003105Vols,0.67678,RAWrabica045000
004481.automARkdown,0.6766,RAW_Masaha
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.67659,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.67652,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.67651,RELEASE
Shamela026383.txt,0.67646,raw_ShamelaY19
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67646,RELEASE
34012.json,0.67638,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.67631,RELEASE
Shamela030317.txt,0.67628,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.67621,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.67621,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.67615,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.67611,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.67603,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.67601,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.67599,RELEASE
Shamela020859.txt,0.67582,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.67576,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.67549,RELEASE
8216.json,0.67535,RAWrabicaShamAY1
31640.json,0.6753,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.67515,RELEASE
Sham30K0033881,0.67514,RAWrabica020000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.67512,RELEASE
002357.automARkdown,0.67509,RAW_Masaha
26566.json,0.67501,RAWrabicaShamAY2
13125.bok.json,0.67498,RAWrabicaSham19Y
Shamela026566.txt,0.67493,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.6748,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.6748,RELEASE
13125.json,0.67474,RAWrabicaShamAY2
Sham30K0033825,0.6747,RAWrabica020000
34009.json,0.67465,RAWrabicaShamAY2
1434.json,0.67464,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.67462,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.67457,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.67451,RELEASE
6789.bok.json,0.6745,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.67444,RELEASE
004538Vols.automARkdown,0.67439,RAW_Masaha
Shamela018611.txt,0.67433,raw_ShamelaY19
26726.json,0.67431,RAWrabicaShamAY2
29972.json,0.67385,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.67383,RELEASE
34005.json,0.6737,RAWrabicaShamAY2
32781.json,0.67358,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.67353,RELEASE
763.html,0.67345,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.67344,RELEASE
12994.json,0.67331,RAWrabicaShamAY2
35817.json,0.67331,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.6733,RELEASE
29793.bok.json,0.67328,RAWrabicaSham19Y
5851.json,0.67325,RAWrabicaShamAY1
33917.json,0.67317,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.67312,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67312,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67305,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.67295,RELEASE
3732.json,0.67293,RAWrabicaShamAY1
2331.json,0.67292,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.67289,RELEASE
9543.json,0.67286,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67284,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.67282,RELEASE
2548.html,0.67281,RAWrabicaRafed
