unknown,TFIDF_cosine,libVar
Shamela096478.txt,0.87805,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87786,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.87774,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.87774,RELEASE
720.json,0.87766,RAWrabicaShamAY1
Shamela038114.txt,0.87728,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8772,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87711,RELEASE
10463.json,0.87702,RAWrabicaShamAY1
1652.json,0.87698,RAWrabicaShamAY1
Shamela023645.txt,0.87687,raw_ShamelaY19
000489.automARkdown,0.87683,RAW_Masaha
Shamela031465.txt,0.87673,raw_ShamelaY19
12164.bok.json,0.87659,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87626,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.87618,RELEASE
Shamela023686.txt,0.87604,raw_ShamelaY19
34442.json,0.87601,RAWrabicaShamAY3
5567.json,0.87599,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87593,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87591,RELEASE
002035.automARkdown,0.87583,RAW_Masaha
002310.automARkdown,0.87511,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87504,RELEASE
000446.automARkdown,0.87476,RAW_Masaha
Shamela037831.txt,0.8746,raw_ShamelaY19
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.87431,RELEASE
31748.json,0.87405,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87401,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.87371,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.87352,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.873,RELEASE
003004Vols.automARkdown,0.87233,RAW_Masaha
Sham30K0002828,0.8722,RAWrabica005000
36085.json,0.87214,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.87212,RELEASE
Sham30K0002825,0.872,RAWrabica005000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.87173,RELEASE
001958.automARkdown,0.87153,RAW_Masaha
Shamela098086.txt,0.87141,raw_ShamelaY19
Shamela096453.txt,0.8714,raw_ShamelaY19
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.87123,RELEASE
31465.json,0.87115,RAWrabicaShamAY2
32542.json,0.87113,RAWrabicaShamAY2
31846.json,0.87106,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87099,RELEASE
122394.bok.json,0.87099,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.87098,RELEASE
37413.json,0.87097,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87089,RELEASE
34338.json,0.87089,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87053,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.87051,RELEASE
37411.json,0.87047,RAWrabicaShamAY3
1121.html,0.87046,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.87043,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.8703,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.8703,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87014,RELEASE
Shamela023685.txt,0.8701,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.87001,RELEASE
31718.json,0.86993,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.86987,RELEASE
9900.bok.json,0.8698,RAWrabicaSham19Y
8720.json,0.86978,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8697,RELEASE
9900.json,0.86969,RAWrabicaShamAY1
1175.json,0.86956,RAWrabicaShamAY1
2526.html,0.86954,RAWrabicaRafed
33595.json,0.86946,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86943,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.86942,RELEASE
000385.automARkdown,0.86938,RAW_Masaha
001666.automARkdown,0.86932,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.86872,RELEASE
11816.json,0.86856,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.86841,RELEASE
1667.html,0.86833,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86801,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.868,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86799,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.86786,RELEASE
Shamela0008528,0.86786,RAWrabica035000
8197.json,0.86785,RAWrabicaShamAY1
12314.automARkdown,0.86784,RAW_Ghbook
12935.json,0.86783,RAWrabicaShamAY2
Shamela018338.txt,0.86782,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.86781,RELEASE
31716.json,0.8678,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86755,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.86748,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86738,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.86721,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86715,RELEASE
Shamela037325.txt,0.8671,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.86702,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.86696,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86691,RELEASE
Shamela026568.txt,0.86686,raw_ShamelaY19
Shamela096617.txt,0.86652,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8662,RELEASE
216.json,0.8662,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86602,RELEASE
37397.json,0.86601,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86597,RELEASE
000207.automARkdown,0.86589,RAW_Masaha
9568.automARkdown,0.86585,RAW_Ghbook
Shia004247,0.86581,RAWrabica045000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.86572,RELEASE
Sham30K0038992,0.86532,RAWrabica025000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86531,RELEASE
11363.json,0.86529,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86524,RELEASE
003223Vols.automARkdown,0.86518,RAW_Masaha
8656.json,0.86509,RAWrabicaShamAY1
Shamela038185.txt,0.86497,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86496,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86489,RELEASE
37437.json,0.86481,RAWrabicaShamAY3
35008.json,0.86467,RAWrabicaShamAY3
7588.json,0.86466,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86457,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.86452,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86443,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.86422,RELEASE
Shamela123671.txt,0.86387,raw_ShamelaY19
11108.json,0.8638,RAWrabicaShamAY2
000387.automARkdown,0.86377,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86371,RELEASE
Shamela124909.txt,0.86368,raw_ShamelaY19
Sham30K0008197,0.86367,RAWrabica010000
Shamela038099.txt,0.86367,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86364,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.86345,RELEASE
Sham30K0033915,0.86314,RAWrabica020000
002349.automARkdown,0.86306,RAW_Masaha
35062.json,0.86303,RAWrabicaShamAY3
Shamela124910.txt,0.86297,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.86294,RELEASE
8351.automARkdown,0.86294,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86274,RELEASE
5226.automARkdown,0.86274,RAW_Ghbook
002195Vols.automARkdown,0.86266,RAW_Masaha
001990Vols.automARkdown,0.86262,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86256,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.86253,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.86249,RELEASE
7652.automARkdown,0.86241,RAW_Ghbook
6537.json,0.86237,RAWrabicaShamAY1
35790.json,0.86235,RAWrabicaShamAY3
33556.json,0.86224,RAWrabicaShamAY2
37435.json,0.86223,RAWrabicaShamAY3
9241.bok.json,0.86222,RAWrabicaSham19Y
002488.automARkdown,0.86221,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86204,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86192,RELEASE
36090.json,0.86185,RAWrabicaShamAY3
9241.json,0.86183,RAWrabicaShamAY1
1661.html,0.86164,RAWrabicaRafed
17616.bok.json,0.86158,RAWrabicaSham19Y
32489.json,0.86158,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86158,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86151,RELEASE
333.json,0.86149,RAWrabicaShamAY1
Shamela097933.txt,0.86144,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.86142,RELEASE
Shamela037558.txt,0.8614,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.86125,RELEASE
564.json,0.86093,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8609,RELEASE
37427.json,0.86081,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86078,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.86076,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86075,RELEASE
8396.json,0.86071,RAW_ABLibrary
Shamela018339.txt,0.86061,raw_ShamelaY19
Shamela036102.txt,0.86051,raw_ShamelaY19
32321.json,0.86049,RAWrabicaShamAY2
Sham30K0014534,0.86046,RAWrabica015000
7241.json,0.86019,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86019,RELEASE
7447.json,0.86015,RAW_ABLibrary
7241.bok.json,0.86015,RAWrabicaSham19Y
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.86011,RELEASE
35786.json,0.86006,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85986,RELEASE
Sham30K0002541,0.85984,RAWrabica005000
2038.json,0.85973,RAWrabicaShamAY1
Shamela030919.txt,0.85973,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85973,RELEASE
96918.bok.json,0.85964,RAWrabicaSham19Y
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.85964,RELEASE
Shamela025791.txt,0.85957,raw_ShamelaY19
004762.automARkdown,0.85954,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.85952,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85945,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.85943,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85941,RELEASE
7802.json,0.8594,RAW_ABLibrary
Shamela020594.txt,0.85939,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85938,RELEASE
33729.json,0.85936,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.85933,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8593,RELEASE
Shamela096918.txt,0.85927,raw_ShamelaY19
37432.json,0.85919,RAWrabicaShamAY3
32092.json,0.85901,RAWrabicaShamAY2
6544.json,0.85901,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.85898,RELEASE
7443.json,0.85897,RAW_ABLibrary
34434.json,0.85896,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.85895,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.85894,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85883,RELEASE
25791.json,0.85875,RAWrabicaShamAY2
Shamela025815.txt,0.85869,raw_ShamelaY19
Shamela037552.txt,0.85859,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8584,RELEASE
34822.json,0.8583,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.85829,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85824,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85805,RELEASE
4268.json,0.85804,RAWrabicaShamAY1
33745.json,0.85802,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.85802,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85786,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.85786,RELEASE
1280.json,0.85782,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85782,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85782,RELEASE
002201Vols.automARkdown,0.85778,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.85776,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.85772,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85769,RELEASE
38844.json,0.85769,RAWrabicaShamAY3
Shamela123668.txt,0.85761,raw_ShamelaY19
Shamela096240.txt,0.8576,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.85759,RELEASE
Sham30K0044081,0.85755,RAWrabica030000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.85753,RELEASE
34300.json,0.85749,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.85742,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85737,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.85725,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.85722,RELEASE
000673Vols.automARkdown,0.85717,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85713,RELEASE
128.html,0.8571,RAWrabicaRafed
Shamela021536.txt,0.85707,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85702,RELEASE
000443.automARkdown,0.85691,RAW_Masaha
Sham30K0002614,0.85689,RAWrabica005000
37431.json,0.85686,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.85682,RELEASE
001840.automARkdown,0.8568,RAW_Masaha
34441.json,0.85667,RAWrabicaShamAY3
35976.json,0.85664,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85654,RELEASE
3118.json,0.85654,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85629,RELEASE
21536.json,0.85626,RAWrabicaShamAY2
Shamela035453.txt,0.85622,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.85622,RELEASE
25815.json,0.85606,RAWrabicaShamAY2
35737.json,0.85602,RAWrabicaShamAY3
35118.json,0.85592,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85574,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85565,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.8555,RELEASE
23685.json,0.85549,RAWrabicaShamAY2
6884.json,0.85536,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85535,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.85531,RELEASE
000146Vols.automARkdown,0.85517,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85516,RELEASE
Shamela021713.txt,0.85508,raw_ShamelaY19
Shamela023684.txt,0.85505,raw_ShamelaY19
7233.json,0.85502,RAWrabicaShamAY1
Sham30K0033813,0.855,RAWrabica020000
004583.automARkdown,0.85481,RAW_Masaha
38863.json,0.8548,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.8548,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85474,RELEASE
31913.json,0.85467,RAWrabicaShamAY2
28168.bok.json,0.85467,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.85461,RELEASE
Shamela020855.txt,0.85459,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85457,RELEASE
Shamela096721.txt,0.85449,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85442,RELEASE
9259.automARkdown,0.85441,RAW_Ghbook
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.85431,RELEASE
919.json,0.85426,RAW_ABLibrary
Sham30K0034034,0.85421,RAWrabica020000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85415,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85403,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.85391,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.85391,RELEASE
21713.json,0.85389,RAWrabicaShamAY2
15554.automARkdown,0.85369,RAW_Ghbook
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.85362,RELEASE
Shamela0008657,0.85355,RAWrabica035000
977.json,0.85347,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.85344,RELEASE
Shamela028168.txt,0.85342,raw_ShamelaY19
28168.json,0.85334,RAWrabicaShamAY2
12989.bok.json,0.85329,RAWrabicaSham19Y
1642.json,0.85329,RAWrabicaShamAY1
9995.json,0.85327,RAWrabicaShamAY1
1063.json,0.85323,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.85321,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85306,RELEASE
34840.json,0.85304,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.85304,RELEASE
1404.json,0.85303,RAWrabicaShamAY1
523.json,0.85289,RAWrabicaShamAY1
Shamela036070.txt,0.85288,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.85285,RELEASE
Sham30K0034077,0.85282,RAWrabica020000
Shamela019542.txt,0.85279,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85275,RELEASE
1391.json,0.85271,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.85264,RELEASE
35001.json,0.85261,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85257,RELEASE
7851.json,0.85243,RAW_ABLibrary
12989.json,0.85237,RAWrabicaShamAY2
3796.html,0.85223,RAWrabicaRafed
002874.automARkdown,0.85219,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85212,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85206,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85201,RELEASE
33724.json,0.852,RAWrabicaShamAY2
33742.json,0.852,RAWrabicaShamAY2
1644.json,0.85186,RAWrabicaShamAY1
Sham30K0002562,0.8518,RAWrabica005000
7587.json,0.85174,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85171,RELEASE
Sham30K0002752,0.85171,RAWrabica005000
1702.json,0.85159,RAWrabicaShamAY1
Sham30K0002537,0.85158,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85143,RELEASE
35962.json,0.85132,RAWrabicaShamAY3
1213.html,0.8511,RAWrabicaRafed
Sham30K0002499,0.85105,RAWrabica005000
004063.automARkdown,0.851,RAW_Masaha
1576.json,0.85082,RAWrabicaShamAY1
Shamela096178.txt,0.85075,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.8507,RELEASE
001978Vols.automARkdown,0.85064,RAW_Masaha
36116.json,0.85062,RAWrabicaShamAY3
001838.automARkdown,0.85061,RAW_Masaha
Shamela147666.txt,0.85056,raw_ShamelaY19
11210.automARkdown,0.85013,RAW_Ghbook
0676Nawawi.RiyadSalihin.JK000073-ara2,0.85012,RELEASE
