unknown,TFIDF_cosine,libVar
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90399,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90392,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90392,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90386,RELEASE
Shamela030479.txt,0.9038,raw_ShamelaY19
30507.json,0.90369,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90344,RELEASE
13115.bok.json,0.90338,RAWrabicaSham19Y
10835.bok.json,0.90324,RAWrabicaSham19Y
10835.json,0.90307,RAWrabicaShamAY2
Shamela030484.txt,0.9029,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90281,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90253,RELEASE
30507.bok.json,0.90251,RAWrabicaSham19Y
33627.json,0.90222,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90201,RELEASE
Shamela030507.txt,0.90181,raw_ShamelaY19
30515.json,0.9018,RAWrabicaShamAY2
12749.json,0.90169,RAWrabicaShamAY2
Shamela030504.txt,0.90158,raw_ShamelaY19
34438.json,0.90154,RAWrabicaShamAY3
33976.json,0.90135,RAWrabicaShamAY2
Shamela030515.txt,0.90134,raw_ShamelaY19
30487.json,0.90094,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.90076,RELEASE
30500.json,0.90066,RAWrabicaShamAY2
30515.bok.json,0.90057,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89984,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89973,RELEASE
30500.bok.json,0.89962,RAWrabicaSham19Y
30502.json,0.89936,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89912,RELEASE
Shamela030500.txt,0.89902,raw_ShamelaY19
Shamela030519.txt,0.89899,raw_ShamelaY19
30504.json,0.89898,RAWrabicaShamAY2
30519.json,0.89889,RAWrabicaShamAY2
Shamela030487.txt,0.89882,raw_ShamelaY19
32765.json,0.89829,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89808,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89806,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89806,RELEASE
30519.bok.json,0.89798,RAWrabicaSham19Y
30480.json,0.8978,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8978,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89779,RELEASE
Shamela030502.txt,0.89778,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89776,RELEASE
26473.json,0.8976,RAWrabicaShamAY2
1330.json,0.89744,RAWrabicaShamAY1
1302.json,0.89738,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89732,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89732,RELEASE
30482.json,0.89725,RAWrabicaShamAY2
33943.json,0.89723,RAWrabicaShamAY2
32826.json,0.89697,RAWrabicaShamAY2
Shamela026579.txt,0.89689,raw_ShamelaY19
001955.automARkdown,0.89673,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89673,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89659,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89647,RELEASE
32750.json,0.89641,RAWrabicaShamAY2
Shamela021315.txt,0.8964,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89613,RELEASE
Shamela026473.txt,0.89597,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89597,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89594,RELEASE
21315.json,0.89559,RAWrabicaShamAY2
Shamela030480.txt,0.89552,raw_ShamelaY19
Shamela030482.txt,0.89526,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89471,RELEASE
8970.json,0.89442,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89435,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89377,RELEASE
815.json,0.89362,RAW_ABLibrary
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.89349,RELEASE
5702.json,0.89327,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.893,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.893,RELEASE
Shamela030601.txt,0.89263,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89242,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89227,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89225,RELEASE
33672.json,0.89203,RAWrabicaShamAY2
1295.json,0.89169,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.89156,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89126,RELEASE
38107.json,0.89124,RAWrabicaShamAY3
816.json,0.89117,RAW_ABLibrary
12736.bok.json,0.8909,RAWrabicaSham19Y
33626.json,0.89084,RAWrabicaShamAY2
79.json,0.89055,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.89051,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89041,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.89036,RELEASE
931.json,0.89016,RAW_ABLibrary
Shamela026456.txt,0.89014,raw_ShamelaY19
2146.html,0.89006,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88998,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88992,RELEASE
2863.bok.json,0.88964,RAWrabicaSham19Y
6789.json,0.88954,RAWrabicaShamAY1
13182.json,0.88946,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.88945,RELEASE
6789.bok.json,0.88941,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88933,RELEASE
31638.json,0.88931,RAWrabicaShamAY2
6900.json,0.88926,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88925,RELEASE
1421.json,0.88924,RAWrabicaShamAY1
814.json,0.88896,RAW_ABLibrary
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88878,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88869,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88818,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88817,RELEASE
33909.json,0.88803,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88791,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88782,RELEASE
33590.json,0.88761,RAWrabicaShamAY2
Shamela030503.txt,0.8874,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88687,RELEASE
6277.json,0.88686,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8863,RELEASE
13125.json,0.88606,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88605,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88604,RELEASE
33660.json,0.88545,RAWrabicaShamAY2
2141.html,0.88519,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88518,RELEASE
13125.bok.json,0.88505,RAWrabicaSham19Y
2140.html,0.88495,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.8849,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88452,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88369,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.88352,RELEASE
Shamela147811.txt,0.88337,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88311,RELEASE
33549.json,0.88307,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.88268,RELEASE
13053.json,0.88247,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88221,RELEASE
30601.json,0.88213,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88111,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88061,RELEASE
34644.json,0.88026,RAWrabicaShamAY3
33673.json,0.88024,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87994,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87985,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87977,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87969,RELEASE
6739.json,0.87958,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87938,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87885,RELEASE
817.json,0.87878,RAW_ABLibrary
0739Birzali.Juz.ShamAY0033673-ara1,0.87823,RELEASE
8210.json,0.87767,RAWrabicaShamAY1
Sham30K0038956,0.87752,RAWrabica025000
2150.html,0.87699,RAWrabicaRafed
30503.json,0.87696,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.87685,RELEASE
Shamela026862.txt,0.87682,raw_ShamelaY19
818.json,0.87672,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.87659,RELEASE
33548.json,0.8763,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87615,RELEASE
002296Vols.automARkdown,0.87599,RAW_Masaha
Shamela030134.txt,0.87591,raw_ShamelaY19
30134.json,0.87578,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87564,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.87557,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.87548,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87523,RELEASE
33950.json,0.87519,RAWrabicaShamAY2
30134.bok.json,0.87516,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87515,RELEASE
Shamela026390.txt,0.87513,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8751,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87495,RELEASE
13089.json,0.87487,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87483,RELEASE
1320.json,0.87452,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87427,RELEASE
13089.bok.json,0.87425,RAWrabicaSham19Y
9200.json,0.87373,RAWrabicaShamAY1
32780.json,0.87352,RAWrabicaShamAY2
6439.json,0.87322,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.87307,RELEASE
33569.json,0.87296,RAWrabicaShamAY2
32953.json,0.87274,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87253,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87239,RELEASE
Sham30K0033941,0.87208,RAWrabica020000
32912.json,0.87202,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87176,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.87113,RELEASE
1420.json,0.871,RAWrabicaShamAY1
1354.json,0.87083,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87081,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87068,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.87054,RELEASE
901.json,0.86996,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86976,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.86975,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86968,RELEASE
13134.json,0.86959,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86954,RELEASE
9074.bok.json,0.86924,RAWrabicaSham19Y
5725.json,0.86922,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86886,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86874,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86868,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.86854,RELEASE
Sham30K0034097,0.86822,RAWrabica020000
32808.json,0.86816,RAWrabicaShamAY2
1369.json,0.86782,RAWrabicaShamAY1
3617.bok.json,0.86759,RAWrabicaSham19Y
26722.json,0.86721,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86706,RELEASE
26862.bok.json,0.867,RAWrabicaSham19Y
003295.automARkdown,0.86688,RAW_Masaha
32197.json,0.86687,RAWrabicaShamAY2
9855.json,0.86662,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.8664,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86632,RELEASE
2149.html,0.86631,RAWrabicaRafed
32879.json,0.8663,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86628,RELEASE
5715.json,0.86626,RAWrabicaShamAY1
5715.bok.json,0.86592,RAWrabicaSham19Y
Shamela026723.txt,0.86583,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86569,RELEASE
32834.json,0.86545,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86519,RELEASE
Shamela026722.txt,0.86504,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86503,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86428,RELEASE
30505.json,0.86416,RAWrabicaShamAY2
Sham30K0008210,0.86409,RAWrabica010000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86398,RELEASE
Shamela021479.txt,0.86392,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86388,RELEASE
32968.json,0.86377,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86365,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86355,RELEASE
1222.json,0.86322,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86321,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8632,RELEASE
9383.json,0.86311,RAWrabicaShamAY1
Shamela022868.txt,0.86309,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86306,RELEASE
22868.json,0.863,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86295,RELEASE
9374.json,0.8628,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86273,RELEASE
38153.json,0.86267,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86248,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86247,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.86247,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86246,RELEASE
1324.json,0.86244,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.86244,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86241,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8623,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.8623,RELEASE
Shamela029769.txt,0.86228,raw_ShamelaY19
21481.json,0.86222,RAWrabicaShamAY2
38074.json,0.86216,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86214,RELEASE
1427.json,0.86209,RAWrabicaShamAY1
Shamela026365.txt,0.86207,raw_ShamelaY19
33886.json,0.86203,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.86179,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8616,RELEASE
1315.json,0.86153,RAWrabicaShamAY1
Shamela026660.txt,0.86145,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86144,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86142,RELEASE
1335.json,0.86138,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.86137,RELEASE
1331.json,0.86133,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.86126,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86124,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86118,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86118,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86111,RELEASE
Shamela021481.txt,0.8608,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86076,RELEASE
933.json,0.86073,RAW_ABLibrary
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.86056,RELEASE
34613.json,0.86047,RAWrabicaShamAY3
37124.json,0.86039,RAWrabicaShamAY3
12579.bok.json,0.86016,RAWrabicaSham19Y
Shia002108Vols,0.86012,RAWrabica040000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86011,RELEASE
Shamela026591.txt,0.85997,raw_ShamelaY19
12579.json,0.85994,RAWrabicaShamAY2
Shamela026654.txt,0.85991,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.85976,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8597,RELEASE
33999.json,0.85932,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.8593,RELEASE
Sham30K0002696,0.85913,RAWrabica005000
Sham30K0002698,0.85888,RAWrabica005000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85858,RELEASE
Shamela029749.txt,0.85848,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.85831,RELEASE
Shamela030505.txt,0.85815,raw_ShamelaY19
26591.json,0.85793,RAWrabicaShamAY2
1322.json,0.8579,RAWrabicaShamAY1
38099.json,0.85772,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85767,RELEASE
Sham30K0038958,0.85747,RAWrabica025000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85721,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85721,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.85718,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85713,RELEASE
Shamela148486.txt,0.85702,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.85692,RELEASE
004481.automARkdown,0.85685,RAW_Masaha
6772.json,0.85677,RAWrabicaShamAY1
000698.automARkdown,0.85635,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8563,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85619,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85573,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.85568,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.85559,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85551,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85547,RELEASE
9370.json,0.85533,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85532,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85526,RELEASE
002336.automARkdown,0.85517,RAW_Masaha
002473.automARkdown,0.85477,RAW_Masaha
932.json,0.85462,RAW_ABLibrary
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.85425,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85409,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.85406,RELEASE
934.json,0.85396,RAW_ABLibrary
30516.json,0.85393,RAWrabicaShamAY2
32944.json,0.85365,RAWrabicaShamAY2
1425.json,0.85346,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.85338,RELEASE
002331.automARkdown,0.85335,RAW_Masaha
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85328,RELEASE
30725.json,0.85318,RAWrabicaShamAY2
Shamela030516.txt,0.85298,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85255,RELEASE
8203.bok.json,0.8524,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85227,RELEASE
Shamela026469.txt,0.85216,raw_ShamelaY19
29749.json,0.85176,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85167,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85131,RELEASE
35229.json,0.85117,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85114,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85107,RELEASE
8203.json,0.85103,RAWrabicaShamAY1
Shamela098126.txt,0.85087,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85062,RELEASE
001944.automARkdown,0.85046,RAW_Masaha
Shamela026764.txt,0.85013,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.85013,RELEASE
33551.json,0.85005,RAWrabicaShamAY2
31768.json,0.84991,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84973,RELEASE
21685.json,0.84919,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84918,RELEASE
9317.bok.json,0.84879,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.84856,RELEASE
Shamela030725.txt,0.84854,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84853,RELEASE
6603.json,0.84834,RAWrabicaShamAY1
