unknown,TFIDF_cosine,libVar
001955.automARkdown,0.91837,RAW_Masaha
736.json,0.91807,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91805,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91786,RELEASE
004481.automARkdown,0.91777,RAW_Masaha
8210.json,0.91764,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.91762,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91751,RELEASE
6763.json,0.9174,RAWrabicaShamAY1
34438.json,0.91706,RAWrabicaShamAY3
12579.bok.json,0.9167,RAWrabicaSham19Y
12579.json,0.9166,RAWrabicaShamAY2
Shamela026862.txt,0.91639,raw_ShamelaY19
34639.json,0.91624,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.91616,RELEASE
Sham30K0002696,0.91613,RAWrabica005000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.9158,RELEASE
Sham30K0038956,0.91574,RAWrabica025000
1421.json,0.91562,RAWrabicaShamAY1
816.json,0.91524,RAW_ABLibrary
003295.automARkdown,0.9134,RAW_Masaha
30503.json,0.91325,RAWrabicaShamAY2
13053.json,0.9128,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.91276,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.91275,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91257,RELEASE
12546.bok.json,0.91224,RAWrabicaSham19Y
12546.json,0.91222,RAWrabicaShamAY2
38107.json,0.9121,RAWrabicaShamAY3
6789.bok.json,0.91208,RAWrabicaSham19Y
Shamela027095.txt,0.91208,raw_ShamelaY19
2140.html,0.91203,RAWrabicaRafed
1302.json,0.912,RAWrabicaShamAY1
001944.automARkdown,0.91184,RAW_Masaha
34613.json,0.91179,RAWrabicaShamAY3
6789.json,0.91171,RAWrabicaShamAY1
2150.html,0.91169,RAWrabicaRafed
Shamela026660.txt,0.91109,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.91081,RELEASE
33909.json,0.91077,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91069,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.91061,RELEASE
37124.json,0.91035,RAWrabicaShamAY3
000698.automARkdown,0.91031,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91031,RELEASE
27095.json,0.91029,RAWrabicaShamAY2
33590.json,0.9102,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.9101,RELEASE
1335.json,0.91002,RAWrabicaShamAY1
814.json,0.90938,RAW_ABLibrary
8477.json,0.90929,RAWrabicaShamAY1
818.json,0.90901,RAW_ABLibrary
Sham30K0002698,0.90894,RAWrabica005000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.90874,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.90842,RELEASE
30505.json,0.90834,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.908,RELEASE
32799.json,0.90789,RAWrabicaShamAY2
002336.automARkdown,0.90788,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90784,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90739,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90718,RELEASE
32826.json,0.90717,RAWrabicaShamAY2
1440.json,0.90704,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.90701,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90683,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.9068,RELEASE
9306.json,0.90668,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90663,RELEASE
13041.json,0.90662,RAWrabicaShamAY2
34141.json,0.90661,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90654,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90645,RELEASE
13041.bok.json,0.90633,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90625,RELEASE
Shamela021685.txt,0.9062,raw_ShamelaY19
13182.json,0.90619,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.90603,RELEASE
6003.json,0.9058,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90569,RELEASE
Shamela147811.txt,0.90558,raw_ShamelaY19
Shamela021315.txt,0.90557,raw_ShamelaY19
8355.json,0.90537,RAW_ABLibrary
937.json,0.90512,RAW_ABLibrary
1369.json,0.90506,RAWrabicaShamAY1
Shamela030505.txt,0.90506,raw_ShamelaY19
2863.bok.json,0.90497,RAWrabicaSham19Y
32971.json,0.90492,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.90488,RELEASE
21315.json,0.90487,RAWrabicaShamAY2
26862.bok.json,0.90486,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.90476,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.9047,RELEASE
31638.json,0.90465,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90444,RELEASE
38163.json,0.90395,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.90381,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.90376,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.9035,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90335,RELEASE
8970.json,0.90325,RAWrabicaShamAY1
Sham30K0008210,0.90319,RAWrabica010000
002331.automARkdown,0.90282,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90265,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90258,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90256,RELEASE
5725.json,0.90215,RAWrabicaShamAY1
35229.json,0.90186,RAWrabicaShamAY3
31768.json,0.90184,RAWrabicaShamAY2
3617.bok.json,0.90151,RAWrabicaSham19Y
33950.json,0.90137,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.90133,RELEASE
32944.json,0.90122,RAWrabicaShamAY2
32197.json,0.90084,RAWrabicaShamAY2
9076.json,0.90077,RAWrabicaShamAY1
Shia003426Vols,0.9006,RAWrabica045000
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90055,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90055,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90048,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90042,RELEASE
32912.json,0.9002,RAWrabicaShamAY2
21685.json,0.90017,RAWrabicaShamAY2
33549.json,0.90003,RAWrabicaShamAY2
13039.json,0.89996,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89981,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.89966,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89865,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89861,RELEASE
9383.json,0.8986,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.89843,RELEASE
1271.json,0.89839,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.89828,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89827,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89823,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89821,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.89818,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.89814,RELEASE
4003.bok.json,0.89814,RAWrabicaSham19Y
13177.json,0.89811,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89806,RELEASE
Shamela151099.txt,0.89795,raw_ShamelaY19
38093.json,0.8978,RAWrabicaShamAY3
32879.json,0.8977,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89732,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89732,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89725,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.89696,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89695,RELEASE
12736.bok.json,0.89657,RAWrabicaSham19Y
1295.json,0.89657,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89654,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89643,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89629,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89624,RELEASE
Sham30K0034083,0.89606,RAWrabica020000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89583,RELEASE
6706.json,0.89569,RAWrabicaShamAY1
1304.json,0.89555,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89546,RELEASE
12748.json,0.89541,RAWrabicaShamAY2
13187.json,0.89539,RAWrabicaShamAY2
13134.json,0.89538,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89512,RELEASE
4003.json,0.89496,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89486,RELEASE
21691.bok.json,0.89466,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89465,RELEASE
32780.json,0.89464,RAWrabicaShamAY2
Shamela021479.txt,0.8943,raw_ShamelaY19
Shamela029991.txt,0.89427,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.89421,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89407,RELEASE
Sham30K0002681,0.89403,RAWrabica005000
33908.json,0.89398,RAWrabicaShamAY2
1420.json,0.89383,RAWrabicaShamAY1
33886.json,0.89373,RAWrabicaShamAY2
1427.json,0.89362,RAWrabicaShamAY1
Sham30K0033993,0.89353,RAWrabica020000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89348,RELEASE
Shamela148486.txt,0.89346,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89344,RELEASE
33660.json,0.8933,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.89329,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.89323,RELEASE
1222.json,0.89312,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89311,RELEASE
Shamela021691.txt,0.89305,raw_ShamelaY19
9074.bok.json,0.89304,RAWrabicaSham19Y
6739.json,0.89298,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.89295,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89271,RELEASE
26473.json,0.89258,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89242,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89241,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89233,RELEASE
34661.json,0.89233,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89228,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.892,RELEASE
Shamela026514.txt,0.8919,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89185,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89177,RELEASE
33699.json,0.89163,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.89161,RELEASE
901.json,0.89148,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.89143,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8914,RELEASE
26514.json,0.89131,RAWrabicaShamAY2
13009.json,0.89117,RAWrabicaShamAY2
2899.html,0.89103,RAWrabicaRafed
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.891,RELEASE
004652Vols.automARkdown,0.89077,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89057,RELEASE
32808.json,0.89055,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.89037,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.89032,RELEASE
5715.bok.json,0.89025,RAWrabicaSham19Y
30725.json,0.89005,RAWrabicaShamAY2
26726.json,0.88998,RAWrabicaShamAY2
Shamela029749.txt,0.88978,raw_ShamelaY19
5715.json,0.88967,RAWrabicaShamAY1
Shia003105Vols,0.88966,RAWrabica045000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88965,RELEASE
33627.json,0.88954,RAWrabicaShamAY2
29991.bok.json,0.88953,RAWrabicaSham19Y
Shamela026390.txt,0.88951,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8894,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88935,RELEASE
Sham30K0008249,0.88934,RAWrabica010000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88933,RELEASE
Shamela030134.txt,0.88925,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.8892,RELEASE
30134.json,0.88904,RAWrabicaShamAY2
13179.json,0.88903,RAWrabicaShamAY2
21475.json,0.88902,RAWrabicaShamAY2
30134.bok.json,0.88898,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88897,RELEASE
Shamela021475.txt,0.88893,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88893,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88877,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88868,RELEASE
Shamela026584.txt,0.88861,raw_ShamelaY19
Shamela026726.txt,0.88853,raw_ShamelaY19
1320.json,0.88848,RAWrabicaShamAY1
33818.json,0.88844,RAWrabicaShamAY2
2476.automARkdown,0.88826,RAW_Ghbook
Shamela026473.txt,0.88825,raw_ShamelaY19
26584.json,0.88825,RAWrabicaShamAY2
38157.json,0.88821,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88808,RELEASE
Shamela029790.txt,0.88807,raw_ShamelaY19
Shamela030516.txt,0.88791,raw_ShamelaY19
29790.json,0.8879,RAWrabicaShamAY2
2139.html,0.88789,RAWrabicaRafed
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8876,RELEASE
21691.json,0.88741,RAWrabicaShamAY2
33941.json,0.88731,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8873,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88726,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88725,RELEASE
Shamela098126.txt,0.8872,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.88717,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88687,RELEASE
Shamela030725.txt,0.88676,raw_ShamelaY19
1719.json,0.88675,RAWrabicaShamAY1
Shia003078Vols,0.88662,RAWrabica045000
0281IbnAbiDunya.Warac.JK000019-ara1,0.88642,RELEASE
2379.html,0.88634,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88609,RELEASE
30516.json,0.88607,RAWrabicaShamAY2
38035.json,0.88604,RAWrabicaShamAY3
26564.bok.json,0.88602,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88594,RELEASE
29991.json,0.88594,RAWrabicaShamAY2
13152.json,0.88585,RAWrabicaShamAY2
Shamela026507.txt,0.88583,raw_ShamelaY19
Shamela029728.txt,0.88574,raw_ShamelaY19
32834.json,0.88573,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88571,RELEASE
32953.json,0.8857,RAWrabicaShamAY2
Shamela026564.txt,0.88563,raw_ShamelaY19
002493.automARkdown,0.8856,RAW_Masaha
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.88549,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.88539,RELEASE
38153.json,0.88539,RAWrabicaShamAY3
813.json,0.88528,RAW_ABLibrary
Shamela030594.txt,0.88527,raw_ShamelaY19
26564.json,0.88526,RAWrabicaShamAY2
33616.json,0.88511,RAWrabicaShamAY2
Shia002108Vols,0.88506,RAWrabica040000
2894.html,0.88472,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.88433,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.88428,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.88418,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.88405,RELEASE
12990.json,0.88405,RAWrabicaShamAY2
26507.json,0.88374,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88373,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.88347,RELEASE
12404.json,0.88303,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.88287,RELEASE
12404.bok.json,0.88282,RAWrabicaSham19Y
002473.automARkdown,0.88273,RAW_Masaha
33673.json,0.88269,RAWrabicaShamAY2
8249.json,0.88258,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88248,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88236,RELEASE
33548.json,0.88234,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88234,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.88232,RELEASE
2717.html,0.8823,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.88224,RELEASE
31641.json,0.88214,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88211,RELEASE
Sham30K0039018,0.882,RAWrabica025000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.88189,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88187,RELEASE
Sham30K0002786,0.88186,RAWrabica005000
6900.json,0.88183,RAWrabicaShamAY1
Shamela039268.txt,0.88179,raw_ShamelaY19
21650.bok.json,0.88174,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88151,RELEASE
Shamela029769.txt,0.88146,raw_ShamelaY19
002338.automARkdown,0.88141,RAW_Masaha
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.8814,RELEASE
2887.html,0.88133,RAWrabicaRafed
