unknown,TFIDF_cosine,libVar
8403.json,0.51405,RAW_ABLibrary
9702.json,0.51307,RAW_ABLibrary
661.html,0.51259,RAWrabicaRafed
906.json,0.5125,RAW_ABLibrary
9666.json,0.51233,RAW_ABLibrary
21802.json,0.51196,RAWrabicaShamAY2
420.html,0.51184,RAWrabicaRafed
412.html,0.51183,RAWrabicaRafed
9748.json,0.51175,RAW_ABLibrary
762.html,0.51114,RAWrabicaRafed
8525.json,0.51097,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.51073,RELEASE
31824.json,0.51027,RAWrabicaShamAY2
3614.html,0.50994,RAWrabicaRafed
9424.json,0.5097,RAW_ABLibrary
32675.json,0.50968,RAWrabicaShamAY2
804.json,0.50937,RAW_ABLibrary
563.html,0.50937,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.50925,RELEASE
9096.json,0.50907,RAW_ABLibrary
8636.json,0.50902,RAW_ABLibrary
13620.bok.json,0.50897,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.50824,RELEASE
711.html,0.50813,RAWrabicaRafed
1903.html,0.50812,RAWrabicaRafed
803.json,0.50779,RAW_ABLibrary
32574.json,0.50779,RAWrabicaShamAY2
9775.json,0.50736,RAW_ABLibrary
9552.json,0.50716,RAW_ABLibrary
809.json,0.5071,RAW_ABLibrary
8675.json,0.50691,RAW_ABLibrary
000998Vols.automARkdown,0.5065,RAW_Masaha
9683.json,0.50646,RAWrabicaShamAY1
8632.json,0.5064,RAW_ABLibrary
9333.json,0.50638,RAW_ABLibrary
2081.html,0.50638,RAWrabicaRafed
8635.json,0.50637,RAW_ABLibrary
3616.html,0.50635,RAWrabicaRafed
9337.json,0.5063,RAW_ABLibrary
1257.html,0.50625,RAWrabicaRafed
902.json,0.50621,RAW_ABLibrary
31914.json,0.50621,RAWrabicaShamAY2
11288.automARkdown,0.50612,RAW_Ghbook
3252.html,0.50592,RAWrabicaRafed
1907.html,0.50577,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.50575,RELEASE
8349.json,0.50564,RAW_ABLibrary
9392.json,0.50564,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.50552,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.50549,RELEASE
000751.automARkdown,0.50546,RAW_Masaha
2877.html,0.50542,RAWrabicaRafed
2679.html,0.50531,RAWrabicaRafed
8633.json,0.50522,RAW_ABLibrary
11370.automARkdown,0.5052,RAW_Ghbook
Shamela021719.txt,0.50511,raw_ShamelaY19
002399.automARkdown,0.50507,RAW_Masaha
2876.html,0.50496,RAWrabicaRafed
001162Vols.automARkdown,0.50461,RAW_Masaha
8391.json,0.50444,RAW_ABLibrary
1256.html,0.50432,RAWrabicaRafed
000614.automARkdown,0.50429,RAW_Masaha
003673Vols.automARkdown,0.50417,RAW_Masaha
7377.json,0.50408,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.50389,RELEASE
001073.automARkdown,0.50387,RAW_Masaha
003649Vols.automARkdown,0.50368,RAW_Masaha
0437.bok.json,0.50357,RAWrabicaSham19Y
37525.json,0.50343,RAWrabicaShamAY3
8439.json,0.50326,RAW_ABLibrary
002999Vols.automARkdown,0.50318,RAW_Masaha
437.json,0.50311,RAWrabicaShamAY1
001151.automARkdown,0.50283,RAW_Masaha
9742.json,0.50269,RAW_ABLibrary
34204.json,0.50266,RAWrabicaShamAY3
000918.automARkdown,0.50237,RAW_Masaha
34241.json,0.50228,RAWrabicaShamAY3
002419.automARkdown,0.50208,RAW_Masaha
001010.automARkdown,0.50188,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.50182,RELEASE
9601.json,0.50174,RAW_ABLibrary
8458.json,0.50157,RAW_ABLibrary
Shamela096180.txt,0.50126,raw_ShamelaY19
8311.json,0.5012,RAW_ABLibrary
9410.json,0.5011,RAW_ABLibrary
7902.json,0.50109,RAW_ABLibrary
8593.json,0.50093,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.50071,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.50027,RELEASE
003131.automARkdown,0.50013,RAW_Masaha
002637.automARkdown,0.50013,RAW_Masaha
2007.html,0.49996,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.49995,RELEASE
21719.json,0.49989,RAWrabicaShamAY2
8634.json,0.49981,RAW_ABLibrary
3319.html,0.49976,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.49969,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.49968,RELEASE
9751.json,0.49963,RAW_ABLibrary
8753.json,0.49944,RAW_ABLibrary
9567.json,0.49939,RAW_ABLibrary
8657.json,0.49938,RAW_ABLibrary
004768Vols.automARkdown,0.49928,RAW_Masaha
000922.automARkdown,0.49907,RAW_Masaha
001062.automARkdown,0.49883,RAW_Masaha
Shamela021600.txt,0.49882,raw_ShamelaY19
1803.html,0.4988,RAWrabicaRafed
8443.json,0.49869,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.49861,RELEASE
419.html,0.49853,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.49845,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.49837,RELEASE
002332.automARkdown,0.49831,RAW_Masaha
8634.json,0.4983,RAWrabicaShamAY1
991.json,0.49804,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.49791,RELEASE
8634.bok.json,0.49784,RAWrabicaSham19Y
8789.json,0.4977,RAW_ABLibrary
3474.html,0.49769,RAWrabicaRafed
7903.json,0.49767,RAW_ABLibrary
993.json,0.49758,RAW_ABLibrary
001757.automARkdown,0.49741,RAW_Masaha
8769.json,0.49736,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.49731,RELEASE
34196.json,0.4973,RAWrabicaShamAY3
9676.json,0.49726,RAW_ABLibrary
9703.json,0.49721,RAW_ABLibrary
1794.html,0.49717,RAWrabicaRafed
1793.html,0.49713,RAWrabicaRafed
15129.automARkdown,0.49709,RAW_Ghbook
7589.json,0.49702,RAWrabicaShamAY1
8833.json,0.49693,RAW_ABLibrary
34212.json,0.49686,RAWrabicaShamAY3
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.49684,RELEASE
8387.json,0.49682,RAW_ABLibrary
9604.json,0.4968,RAW_ABLibrary
Sham30K0033975,0.49679,RAWrabica020000
Shamela021588.txt,0.49676,raw_ShamelaY19
9319.json,0.49672,RAW_ABLibrary
001254.automARkdown,0.49669,RAW_Masaha
9644.json,0.4966,RAW_ABLibrary
8522.json,0.49659,RAW_ABLibrary
3529.html,0.49652,RAWrabicaRafed
10360.automARkdown,0.49637,RAW_Ghbook
001263.automARkdown,0.49629,RAW_Masaha
Shamela021644.txt,0.49623,raw_ShamelaY19
001030Vols.automARkdown,0.49622,RAW_Masaha
004950Vols.automARkdown,0.49616,RAW_Masaha
37720.json,0.49606,RAWrabicaShamAY3
421.html,0.4959,RAWrabicaRafed
Shamela036111.txt,0.49589,raw_ShamelaY19
005104Vols.automARkdown,0.49585,RAW_Masaha
002350Vols.automARkdown,0.49568,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.49567,RELEASE
003767.automARkdown,0.49559,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.49556,RELEASE
005019.automARkdown,0.49544,RAW_Masaha
000628.automARkdown,0.49541,RAW_Masaha
8392.json,0.4954,RAW_ABLibrary
8466.json,0.49527,RAW_ABLibrary
001442.automARkdown,0.49516,RAW_Masaha
Shamela022664.txt,0.49514,raw_ShamelaY19
8648.json,0.4951,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.49504,RELEASE
659.html,0.49498,RAWrabicaRafed
3615.html,0.49491,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.4949,RELEASE
34228.json,0.49476,RAWrabicaShamAY3
004329.automARkdown,0.49464,RAW_Masaha
000598Vols.automARkdown,0.49462,RAW_Masaha
962.json,0.49461,RAW_ABLibrary
8631.json,0.49459,RAW_ABLibrary
1302.html,0.49447,RAWrabicaRafed
003595.automARkdown,0.49437,RAW_Masaha
1293.html,0.49428,RAWrabicaRafed
9727.json,0.49427,RAW_ABLibrary
001443.automARkdown,0.49425,RAW_Masaha
9529.json,0.4942,RAW_ABLibrary
8187.json,0.49416,RAWrabicaShamAY1
001583Vols.automARkdown,0.49404,RAW_Masaha
001802.automARkdown,0.49404,RAW_Masaha
21600.json,0.49404,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.49395,RELEASE
8406.json,0.49394,RAW_ABLibrary
8670.json,0.49392,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.49389,RELEASE
1040.json,0.49384,RAWrabicaShamAY1
001566Vols.automARkdown,0.49383,RAW_Masaha
Shamela022877.txt,0.49375,raw_ShamelaY19
Shamela021596.txt,0.49371,raw_ShamelaY19
9411.json,0.49359,RAW_ABLibrary
9606.json,0.49359,RAW_ABLibrary
37600.json,0.49356,RAWrabicaShamAY3
Shamela037697.txt,0.49354,raw_ShamelaY19
8187.bok.json,0.49349,RAWrabicaSham19Y
12076.automARkdown,0.49344,RAW_Ghbook
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.49332,RELEASE
004975.automARkdown,0.49308,RAW_Masaha
660.html,0.49304,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.49293,RELEASE
8751.json,0.49293,RAW_ABLibrary
8641.json,0.49285,RAW_ABLibrary
000822Vols.automARkdown,0.49276,RAW_Masaha
923.json,0.49275,RAW_ABLibrary
8345.json,0.49274,RAW_ABLibrary
Sham30K0033986,0.49266,RAWrabica020000
9645.json,0.49263,RAW_ABLibrary
1802.html,0.49254,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.49226,RELEASE
000912.automARkdown,0.49221,RAW_Masaha
34195.json,0.49217,RAWrabicaShamAY3
15619.automARkdown,0.49216,RAW_Ghbook
31838.json,0.49211,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.49207,RELEASE
9436.json,0.49205,RAW_ABLibrary
992.json,0.49205,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.49204,RELEASE
1056.json,0.492,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.49199,RELEASE
Shamela124336.txt,0.49195,raw_ShamelaY19
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.49189,RELEASE
001449Vols.automARkdown,0.49181,RAW_Masaha
9749.json,0.49177,RAW_ABLibrary
Shamela150961.txt,0.49168,raw_ShamelaY19
000719Vols.automARkdown,0.49164,RAW_Masaha
34245.json,0.49163,RAWrabicaShamAY3
21644.json,0.49154,RAWrabicaShamAY2
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.49149,RELEASE
Shamela021660.txt,0.49138,raw_ShamelaY19
6309.json,0.49133,RAWrabicaShamAY1
9473.json,0.4913,RAW_ABLibrary
003567.automARkdown,0.49124,RAW_Masaha
8327.json,0.49118,RAW_ABLibrary
8480.json,0.49117,RAW_ABLibrary
8647.json,0.4911,RAW_ABLibrary
8681.json,0.49109,RAW_ABLibrary
21588.json,0.49108,RAWrabicaShamAY2
3227.html,0.49108,RAWrabicaRafed
9528.json,0.49103,RAW_ABLibrary
8398.json,0.49101,RAW_ABLibrary
1495.html,0.491,RAWrabicaRafed
8350.json,0.49094,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.49091,RELEASE
005110Vols.automARkdown,0.49087,RAW_Masaha
8528.json,0.49087,RAW_ABLibrary
10501.json,0.49084,RAWrabicaShamAY1
6309.bok.json,0.49081,RAWrabicaSham19Y
9412.json,0.49078,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.49075,RELEASE
6146.json,0.49072,RAWrabicaShamAY1
10501.bok.json,0.49069,RAWrabicaSham19Y
000984.automARkdown,0.49055,RAW_Masaha
004331.automARkdown,0.49051,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.49051,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.49046,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.49045,RELEASE
8597.json,0.49043,RAW_ABLibrary
8747.json,0.49039,RAW_ABLibrary
001598.automARkdown,0.49031,RAW_Masaha
001461.automARkdown,0.49029,RAW_Masaha
8836.json,0.49025,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.49024,RELEASE
8393.json,0.49014,RAW_ABLibrary
9714.json,0.49007,RAW_ABLibrary
13088.json,0.49003,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.49002,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.48999,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.48998,RELEASE
1406.html,0.48996,RAWrabicaRafed
2070.html,0.48994,RAWrabicaRafed
8653.json,0.48992,RAW_ABLibrary
5981.json,0.4899,RAWrabicaShamAY1
9348.json,0.4899,RAW_ABLibrary
1344.html,0.48988,RAWrabicaRafed
7262.json,0.48983,RAWrabicaShamAY1
7038.json,0.48971,RAWrabicaShamAY1
000900.automARkdown,0.48971,RAW_Masaha
8412.json,0.48963,RAW_ABLibrary
34230.json,0.48963,RAWrabicaShamAY3
9591.json,0.4896,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.48959,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.48956,RELEASE
001502Vols.automARkdown,0.48954,RAW_Masaha
34193.json,0.48945,RAWrabicaShamAY3
8436.json,0.48942,RAW_ABLibrary
894.json,0.48941,RAW_ABLibrary
000905.automARkdown,0.4894,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.48937,RELEASE
001352Vols.automARkdown,0.48937,RAW_Masaha
004330.automARkdown,0.48936,RAW_Masaha
22877.json,0.48932,RAWrabicaShamAY2
8850.json,0.48931,RAW_ABLibrary
001521.automARkdown,0.48931,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.4893,RELEASE
5459.json,0.48929,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.48927,RELEASE
8335.json,0.48924,RAW_ABLibrary
3192.html,0.4891,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.48906,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.48905,RELEASE
3660.html,0.48901,RAWrabicaRafed
9699.json,0.48899,RAW_ABLibrary
005115Vols.automARkdown,0.48898,RAW_Masaha
Shamela029577.txt,0.48896,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.48891,RELEASE
9610.json,0.48886,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.48883,RELEASE
21660.bok.json,0.48883,RAWrabicaSham19Y
3661.html,0.48882,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.48881,RELEASE
001023.automARkdown,0.48873,RAW_Masaha
8861.json,0.48872,RAW_ABLibrary
34242.json,0.48869,RAWrabicaShamAY3
11196.bok.json,0.48864,RAWrabicaSham19Y
Shamela021628.txt,0.48862,raw_ShamelaY19
Shamela095565.txt,0.4886,raw_ShamelaY19
7829.automARkdown,0.48859,RAW_Ghbook
9733.json,0.48859,RAW_ABLibrary
9409.json,0.48859,RAW_ABLibrary
3457.html,0.48858,RAWrabicaRafed
3668.html,0.48855,RAWrabicaRafed
002790Vols.automARkdown,0.48854,RAW_Masaha
1252IbnCabidinDimashqi.AjwibaMuhaqqaqa.Shamela0036573-ara1,0.48849,RELEASE
8328.json,0.48848,RAW_ABLibrary
21596.json,0.48845,RAWrabicaShamAY2
8718.json,0.48845,RAW_ABLibrary
11380.json,0.48842,RAWrabicaShamAY2
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.48837,RELEASE
11400.json,0.48836,RAWrabicaShamAY2
34197.json,0.48835,RAWrabicaShamAY3
1717.json,0.48823,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48823,RELEASE
1039.json,0.48814,RAWrabicaShamAY1
000752Vols.automARkdown,0.48814,RAW_Masaha
Shamela122142.txt,0.48813,raw_ShamelaY19
6137.json,0.4881,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.48808,RELEASE
12227.json,0.48808,RAWrabicaShamAY2
002643Vols.automARkdown,0.48804,RAW_Masaha
003137Vols.automARkdown,0.488,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.48799,RELEASE
34078.json,0.48796,RAWrabicaShamAY2
9736.json,0.48781,RAW_ABLibrary
12055.bok.json,0.48776,RAWrabicaSham19Y
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.48771,RELEASE
497.json,0.48767,RAWrabicaShamAY1
Shamela021593.txt,0.48762,raw_ShamelaY19
34187.json,0.48761,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.48756,RELEASE
Shamela018608.txt,0.48754,raw_ShamelaY19
1267.html,0.48751,RAWrabicaRafed
8315.json,0.48749,RAW_ABLibrary
002048Vols.automARkdown,0.48749,RAW_Masaha
9648.json,0.48742,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.48742,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.48741,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.48738,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.48737,RELEASE
31948.json,0.4873,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.48726,RELEASE
1902.html,0.48726,RAWrabicaRafed
16820.bok.json,0.48725,RAWrabicaSham19Y
003459.automARkdown,0.48715,RAW_Masaha
33524.json,0.48712,RAWrabicaShamAY2
Shamela018493.txt,0.48705,raw_ShamelaY19
6160.json,0.48699,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.48695,RELEASE
3437.html,0.4869,RAWrabicaRafed
6160.bok.json,0.48685,RAWrabicaSham19Y
Shamela148531.txt,0.48684,raw_ShamelaY19
004176.automARkdown,0.48683,RAW_Masaha
Shamela020588.txt,0.48682,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.48682,RELEASE
3493.html,0.4868,RAWrabicaRafed
8784.json,0.48676,RAW_ABLibrary
Shamela026094.txt,0.48674,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.48672,RELEASE
9565.json,0.4867,RAW_ABLibrary
8760.json,0.48667,RAW_ABLibrary
000820.automARkdown,0.48665,RAW_Masaha
Shamela132374.txt,0.4866,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.4866,RELEASE
Shamela150962.txt,0.48653,raw_ShamelaY19
001142Vols.automARkdown,0.48652,RAW_Masaha
37541.json,0.4865,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.48649,RELEASE
004367.automARkdown,0.48649,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.48648,RELEASE
17500.bok.json,0.48641,RAWrabicaSham19Y
9732.json,0.48638,RAW_ABLibrary
1547.json,0.48635,RAWrabicaShamAY1
002313.automARkdown,0.48634,RAW_Masaha
21660.json,0.48634,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.48633,RELEASE
001518.automARkdown,0.48631,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.48629,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.48627,RELEASE
3794.html,0.48626,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.48625,RELEASE
34098.json,0.48623,RAWrabicaShamAY2
842.json,0.48622,RAWrabicaShamAY1
000621.automARkdown,0.48619,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.48618,RELEASE
004267.automARkdown,0.48618,RAW_Masaha
8463.json,0.48618,RAW_ABLibrary
12056.automARkdown,0.48617,RAW_Ghbook
8519.json,0.48616,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.48615,RELEASE
8862.json,0.48606,RAW_ABLibrary
769.html,0.48603,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.48603,RELEASE
Sham30K0033965,0.48602,RAWrabica020000
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.48601,RELEASE
11196.json,0.48601,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.48599,RELEASE
8589.json,0.48598,RAW_ABLibrary
Shamela021784.txt,0.48597,raw_ShamelaY19
7687.json,0.48595,RAWrabicaShamAY1
Shamela021496.txt,0.4859,raw_ShamelaY19
7577.json,0.48587,RAW_ABLibrary
9542.json,0.48587,RAW_ABLibrary
95565.bok.json,0.48586,RAWrabicaSham19Y
8442.json,0.48586,RAW_ABLibrary
001193Vols.automARkdown,0.48579,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.48573,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.4857,RELEASE
