unknown,TFIDF_cosine,libVar
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.79254,RELEASE
1003.html,0.79252,RAWrabicaRafed
1254.html,0.79224,RAWrabicaRafed
3222.html,0.79221,RAWrabicaRafed
14946.automARkdown,0.79213,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.79208,RELEASE
3607.html,0.792,RAWrabicaRafed
98139.bok.json,0.792,RAWrabicaSham19Y
002369.automARkdown,0.792,RAW_Masaha
85.html,0.79185,RAWrabicaRafed
3407.html,0.7918,RAWrabicaRafed
7790.json,0.79177,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.79173,RELEASE
Shamela022547.txt,0.79169,raw_ShamelaY19
1055.html,0.79159,RAWrabicaRafed
1086.html,0.79154,RAWrabicaRafed
15395.automARkdown,0.79148,RAW_Ghbook
003293.automARkdown,0.79134,RAW_Masaha
102.html,0.79132,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.79122,RELEASE
22547.json,0.79115,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79113,RELEASE
005108Vols.automARkdown,0.79112,RAW_Masaha
2720.html,0.79107,RAWrabicaRafed
8890.json,0.79103,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.79099,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.79096,RELEASE
893.html,0.79094,RAWrabicaRafed
720.html,0.79088,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7907,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.79063,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79037,RELEASE
Shia004030Vols,0.79031,RAWrabica045000
004550.automARkdown,0.7903,RAW_Masaha
3414.html,0.79026,RAWrabicaRafed
000207.automARkdown,0.79021,RAW_Masaha
31623.json,0.79014,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.78994,RELEASE
Shamela023604.txt,0.78982,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.78981,RELEASE
1037.html,0.78976,RAWrabicaRafed
516.html,0.78975,RAWrabicaRafed
895.html,0.78973,RAWrabicaRafed
002070.automARkdown,0.7896,RAW_Masaha
882.json,0.78959,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78958,RELEASE
1669.html,0.78954,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78946,RELEASE
1005.html,0.78942,RAWrabicaRafed
10421.automARkdown,0.78942,RAW_Ghbook
969.html,0.78939,RAWrabicaRafed
8347.json,0.78939,RAW_ABLibrary
002915Vols.automARkdown,0.78938,RAW_Masaha
1520.html,0.78933,RAWrabicaRafed
7856.json,0.7893,RAW_ABLibrary
001604Vols.automARkdown,0.78927,RAW_Masaha
003308.automARkdown,0.78925,RAW_Masaha
15045.automARkdown,0.78907,RAW_Ghbook
2776.html,0.78903,RAWrabicaRafed
Shia003749,0.789,RAWrabica045000
35252.json,0.78889,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.78889,RELEASE
002069Vols.automARkdown,0.78882,RAW_Masaha
Sham30K0008376,0.78879,RAWrabica010000
7623.json,0.78877,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7887,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7887,RELEASE
Shamela022800.txt,0.78858,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.78853,RELEASE
3229.html,0.78851,RAWrabicaRafed
1551.html,0.78836,RAWrabicaRafed
7460.json,0.78834,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.78825,RELEASE
001954.automARkdown,0.78813,RAW_Masaha
12307.automARkdown,0.7879,RAW_Ghbook
3412.html,0.78759,RAWrabicaRafed
1024.html,0.78755,RAWrabicaRafed
556.html,0.78747,RAWrabicaRafed
7412.json,0.78746,RAW_ABLibrary
12314.automARkdown,0.78743,RAW_Ghbook
7710.json,0.78741,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78736,RELEASE
9769.json,0.78734,RAW_ABLibrary
000509.automARkdown,0.78726,RAW_Masaha
86.html,0.78705,RAWrabicaRafed
433.html,0.78701,RAWrabicaRafed
8524.json,0.78695,RAW_ABLibrary
1076.html,0.78692,RAWrabicaRafed
7733.json,0.78691,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.78681,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.78679,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.78679,RELEASE
10645.automARkdown,0.78674,RAW_Ghbook
Shamela023578.txt,0.7866,raw_ShamelaY19
760.html,0.78652,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78646,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.7864,RELEASE
004762.automARkdown,0.78637,RAW_Masaha
7538.json,0.78616,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.78614,RELEASE
002188Vols.automARkdown,0.78605,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78592,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78585,RELEASE
000381.automARkdown,0.78575,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.78575,RELEASE
7778.json,0.78569,RAW_ABLibrary
15655.automARkdown,0.78568,RAW_Ghbook
885.automARkdown,0.78567,RAW_Ghbook
790.html,0.78562,RAWrabicaRafed
003007Vols.automARkdown,0.78548,RAW_Masaha
002474Vols.automARkdown,0.78544,RAW_Masaha
15138.automARkdown,0.78543,RAW_Ghbook
9764.json,0.78543,RAW_ABLibrary
002865.automARkdown,0.7853,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.78528,RELEASE
16928.bok.json,0.78515,RAWrabicaSham19Y
32551.json,0.78501,RAWrabicaShamAY2
004648Vols.automARkdown,0.7849,RAW_Masaha
000090.automARkdown,0.78487,RAW_Masaha
770.json,0.78481,RAW_ABLibrary
7725.json,0.78476,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78475,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.7847,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7846,RELEASE
734.html,0.78454,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78448,RELEASE
788.html,0.78444,RAWrabicaRafed
Shamela096926.txt,0.78441,raw_ShamelaY19
34063.json,0.78433,RAWrabicaShamAY2
Shia003593Vols,0.78433,RAWrabica045000
15276.automARkdown,0.78431,RAW_Ghbook
0381IbnBabawayh.Amali.Shia001134-ara1,0.78426,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78424,RELEASE
407.html,0.78411,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78407,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78406,RELEASE
32484.json,0.78404,RAWrabicaShamAY2
1643.html,0.78402,RAWrabicaRafed
2715.html,0.78402,RAWrabicaRafed
3237.html,0.78395,RAWrabicaRafed
000368Vols.automARkdown,0.78393,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78383,RELEASE
7614.json,0.78383,RAW_ABLibrary
2617.automARkdown,0.78378,RAW_Ghbook
1032.html,0.78371,RAWrabicaRafed
22771.bok.json,0.78364,RAWrabicaSham19Y
001951.automARkdown,0.78355,RAW_Masaha
2707.html,0.78353,RAWrabicaRafed
11317.json,0.78332,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78328,RELEASE
12701.automARkdown,0.78326,RAW_Ghbook
002306Vols.automARkdown,0.78323,RAW_Masaha
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.78316,RELEASE
16059.automARkdown,0.78314,RAW_Ghbook
004063.automARkdown,0.78312,RAW_Masaha
360.html,0.78307,RAWrabicaRafed
9384.json,0.783,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.78295,RELEASE
7690.json,0.7829,RAW_ABLibrary
3403.automARkdown,0.7829,RAW_Ghbook
780.json,0.78282,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78281,RELEASE
8444.json,0.78275,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.78274,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.78265,RELEASE
Shamela037009.txt,0.78265,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78263,RELEASE
000491Vols.automARkdown,0.78248,RAW_Masaha
6237.automARkdown,0.78238,RAW_Ghbook
004042Vols.automARkdown,0.78237,RAW_Masaha
7730.json,0.78231,RAW_ABLibrary
22771.json,0.7823,RAWrabicaShamAY2
3410.html,0.78225,RAWrabicaRafed
756.json,0.78224,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.7822,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.78215,RELEASE
6583.automARkdown,0.78209,RAW_Ghbook
2517.html,0.78196,RAWrabicaRafed
13979.automARkdown,0.78195,RAW_Ghbook
10900.json,0.78191,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.7819,RELEASE
