unknown,TFIDF_cosine,libVar
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.80818,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.80756,RELEASE
Sham30K0034089,0.8068,RAWrabica020000
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.8063,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.80624,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.80514,RELEASE
31824.json,0.79684,RAWrabicaShamAY2
Shamela020589.txt,0.79602,raw_ShamelaY19
001010.automARkdown,0.79583,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.79564,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.79559,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.79476,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.79441,RELEASE
34252.json,0.79367,RAWrabicaShamAY3
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.79212,RELEASE
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.79051,RELEASE
003673Vols.automARkdown,0.78934,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78809,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78695,RELEASE
Shamela147658.txt,0.78649,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.786,RELEASE
1679.json,0.78562,RAWrabicaShamAY1
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.78547,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.78544,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.78542,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.78538,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.78533,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78517,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.78502,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.78479,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78463,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.78462,RELEASE
11355.json,0.78452,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.78393,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78388,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78338,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.78329,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.78203,RELEASE
34225.json,0.78184,RAWrabicaShamAY3
34226.json,0.78183,RAWrabicaShamAY3
903.json,0.77971,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.77971,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.77941,RELEASE
34262.json,0.77836,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.77826,RELEASE
11327.json,0.77744,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77741,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77704,RELEASE
11196.bok.json,0.7769,RAWrabicaSham19Y
Shamela096876.txt,0.77687,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.77673,RELEASE
11196.json,0.77508,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.77383,RELEASE
34271.json,0.77365,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77289,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.77274,RELEASE
7262.json,0.77221,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.7722,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77194,RELEASE
506.json,0.77139,RAWrabicaShamAY1
Shamela026535.txt,0.77098,raw_ShamelaY19
34245.json,0.77057,RAWrabicaShamAY3
Sham30K0033888,0.7695,RAWrabica020000
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.76883,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.76745,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.7657,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.7652,RELEASE
34214.json,0.76498,RAWrabicaShamAY3
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.76475,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.76466,RELEASE
Shamela131520.txt,0.76456,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.76451,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.76448,RELEASE
Shamela019233.txt,0.76433,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.7643,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.76406,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.76404,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.76399,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.76398,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.76395,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.76377,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.76368,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.76348,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.76326,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.76298,RELEASE
Shamela021516.txt,0.76285,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.76272,RELEASE
6120.bok.json,0.76027,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.76027,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75994,RELEASE
6120.json,0.75939,RAWrabicaShamAY1
6173.bok.json,0.75892,RAWrabicaSham19Y
6173.json,0.75791,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.75789,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.75769,RELEASE
21516.json,0.75708,RAWrabicaShamAY2
11315.bok.json,0.75626,RAWrabicaSham19Y
2025.json,0.75604,RAWrabicaShamAY1
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.75586,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.7556,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.75527,RELEASE
11315.json,0.75514,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.75492,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.75479,RELEASE
001073.automARkdown,0.75432,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.75427,RELEASE
6146.json,0.75415,RAWrabicaShamAY1
37992.json,0.75338,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.75099,RELEASE
11373.bok.json,0.75024,RAWrabicaSham19Y
000614.automARkdown,0.75007,RAW_Masaha
001521.automARkdown,0.74885,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.74845,RELEASE
11373.json,0.74842,RAWrabicaShamAY2
12117.bok.json,0.74824,RAWrabicaSham19Y
000623.automARkdown,0.74775,RAW_Masaha
12117.json,0.74703,RAWrabicaShamAY2
34228.json,0.74694,RAWrabicaShamAY3
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.74619,RELEASE
001127Vols.automARkdown,0.74459,RAW_Masaha
001017.automARkdown,0.74373,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.74291,RELEASE
902.json,0.74228,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74225,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74168,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.74108,RELEASE
000751.automARkdown,0.74055,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.74044,RELEASE
31821.json,0.7402,RAWrabicaShamAY2
Shamela029577.txt,0.73948,raw_ShamelaY19
Shamela147661.txt,0.73932,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.73929,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.73928,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.73891,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.73821,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.73804,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.73799,RELEASE
5638.json,0.73783,RAWrabicaShamAY1
001063.automARkdown,0.73758,RAW_Masaha
001498.automARkdown,0.73673,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.73624,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.73584,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.73548,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.7354,RELEASE
147661.bok.json,0.73421,RAWrabicaSham19Y
Shamela035120.txt,0.73356,raw_ShamelaY19
229.json,0.73338,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.73315,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.733,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73259,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.73254,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.73254,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73224,RELEASE
6125.json,0.73221,RAWrabicaShamAY1
001030Vols.automARkdown,0.7319,RAW_Masaha
001265.automARkdown,0.7317,RAW_Masaha
12078.automARkdown,0.73107,RAW_Ghbook
6170.json,0.73059,RAWrabicaShamAY1
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.73041,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.73025,RELEASE
001460.automARkdown,0.73016,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.73013,RELEASE
15104.automARkdown,0.72977,RAW_Ghbook
000612Vols.automARkdown,0.72975,RAW_Masaha
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.72947,RELEASE
9331.json,0.729,RAW_ABLibrary
001497.automARkdown,0.72897,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.72855,RELEASE
000598Vols.automARkdown,0.72842,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.72804,RELEASE
000627.automARkdown,0.72757,RAW_Masaha
2977.json,0.72755,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.72755,RELEASE
Shamela021693.txt,0.72748,raw_ShamelaY19
1572.html,0.72745,RAWrabicaRafed
21693.json,0.7262,RAWrabicaShamAY2
9973.json,0.72573,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.72566,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.72534,RELEASE
000918.automARkdown,0.72507,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72434,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72208,RELEASE
1599.html,0.7219,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.72159,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.72123,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.7206,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.72059,RELEASE
Shamela021614.txt,0.72015,raw_ShamelaY19
Shamela026094.txt,0.72008,raw_ShamelaY19
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.71968,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.71935,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.71926,RELEASE
21614.json,0.71904,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71862,RELEASE
005110Vols.automARkdown,0.71773,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.71765,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71755,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71743,RELEASE
38907.json,0.71741,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.71731,RELEASE
9332.json,0.71727,RAW_ABLibrary
1293.html,0.7168,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71664,RELEASE
1600.html,0.71637,RAWrabicaRafed
34270.json,0.71624,RAWrabicaShamAY3
6136.json,0.71605,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71604,RELEASE
34241.json,0.71564,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7154,RELEASE
1256.html,0.71533,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71515,RELEASE
6190.json,0.71506,RAWrabicaShamAY1
001162Vols.automARkdown,0.71313,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71268,RELEASE
38959.json,0.71216,RAWrabicaShamAY3
37372.json,0.712,RAWrabicaShamAY3
9666.json,0.71162,RAW_ABLibrary
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.71155,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.711,RELEASE
18353.bok.json,0.71096,RAWrabicaSham19Y
929.json,0.71057,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71043,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.71033,RELEASE
004950Vols.automARkdown,0.71009,RAW_Masaha
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.70993,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.70989,RELEASE
000628.automARkdown,0.70957,RAW_Masaha
7367.json,0.7092,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.70911,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.70871,RELEASE
Shamela147656.txt,0.70849,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.70837,RELEASE
Shamela124336.txt,0.70817,raw_ShamelaY19
11142.automARkdown,0.70781,RAW_Ghbook
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.70759,RELEASE
37369.json,0.70737,RAWrabicaShamAY3
Shia004049,0.70723,RAWrabica045000
Sham30K0034019,0.70694,RAWrabica020000
34246.json,0.70694,RAWrabicaShamAY3
31948.json,0.70678,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70654,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.70645,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.70628,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.70552,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70551,RELEASE
12079.automARkdown,0.70539,RAW_Ghbook
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.70529,RELEASE
12056.automARkdown,0.7052,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.70513,RELEASE
1329.html,0.70455,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.70453,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.70451,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70438,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7042,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.70401,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.70375,RELEASE
Shamela032197.txt,0.70361,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70351,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.70342,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.70341,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.70339,RELEASE
6121.bok.json,0.70322,RAWrabicaSham19Y
9319.json,0.70318,RAW_ABLibrary
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.70313,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.70309,RELEASE
2007.html,0.70267,RAWrabicaRafed
37657.json,0.7025,RAWrabicaShamAY3
001062.automARkdown,0.70246,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7022,RELEASE
6121.json,0.70215,RAWrabicaShamAY1
38981.json,0.70136,RAWrabicaShamAY3
904.json,0.70019,RAW_ABLibrary
10362.automARkdown,0.70002,RAW_Ghbook
000582.automARkdown,0.70002,RAW_Masaha
905.json,0.69946,RAW_ABLibrary
000616Vols.automARkdown,0.69919,RAW_Masaha
3372.html,0.69725,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.69708,RELEASE
Shamela021677.txt,0.69703,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.69698,RELEASE
Shia002157,0.69676,RAWrabica040000
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.69665,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.69617,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.69606,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.69593,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.69582,RELEASE
7725.json,0.69575,RAWrabicaShamAY1
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.69475,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.69474,RELEASE
21677.json,0.69472,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69429,RELEASE
1349.html,0.69412,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.6941,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69389,RELEASE
34242.json,0.69362,RAWrabicaShamAY3
001142Vols.automARkdown,0.69355,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69337,RELEASE
32574.json,0.69334,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69315,RELEASE
12036.json,0.69285,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69252,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69215,RELEASE
34810.json,0.69158,RAWrabicaShamAY3
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.69102,RELEASE
