unknown,TFIDF_cosine,libVar
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83291,RELEASE
000238.automARkdown,0.83291,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83288,RELEASE
Shamela037458.txt,0.83285,raw_ShamelaY19
000461Vols.automARkdown,0.83283,RAW_Masaha
35719.json,0.83277,RAWrabicaShamAY3
55.json,0.83275,RAWrabicaShamAY1
73.html,0.83272,RAWrabicaRafed
000497.automARkdown,0.83268,RAW_Masaha
000075.automARkdown,0.83267,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83265,RELEASE
880.json,0.83262,RAW_ABLibrary
7664.json,0.83251,RAWrabicaShamAY1
8349.json,0.83251,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.83238,RELEASE
3150.html,0.83235,RAWrabicaRafed
1213.html,0.83212,RAWrabicaRafed
1394.html,0.83208,RAWrabicaRafed
000515.automARkdown,0.83207,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83206,RELEASE
000083.automARkdown,0.83187,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83183,RELEASE
001796Vols.automARkdown,0.83171,RAW_Masaha
11213.automARkdown,0.8316,RAW_Ghbook
7452.json,0.83136,RAWrabicaShamAY1
1330.html,0.83134,RAWrabicaRafed
8515.json,0.83132,RAW_ABLibrary
3308.html,0.83129,RAWrabicaRafed
000220.automARkdown,0.83128,RAW_Masaha
7903.json,0.83123,RAW_ABLibrary
1262.html,0.83114,RAWrabicaRafed
660.json,0.83107,RAWrabicaShamAY1
Shia003687,0.83106,RAWrabica045000
1325.html,0.831,RAWrabicaRafed
6746.automARkdown,0.83097,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.83096,RELEASE
789.json,0.83092,RAW_ABLibrary
Shamela029677.txt,0.83086,raw_ShamelaY19
7684.json,0.83086,RAW_ABLibrary
2767.html,0.83084,RAWrabicaRafed
1574.html,0.8308,RAWrabicaRafed
8892.json,0.8308,RAW_ABLibrary
7796.json,0.83078,RAW_ABLibrary
3628.html,0.8307,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.83066,RELEASE
33889.json,0.83055,RAWrabicaShamAY2
002370.automARkdown,0.83054,RAW_Masaha
Sham30K0014324,0.83043,RAWrabica015000
3960.html,0.83038,RAWrabicaRafed
002201Vols.automARkdown,0.83027,RAW_Masaha
556.html,0.83027,RAWrabicaRafed
8888.json,0.83019,RAW_ABLibrary
1918.html,0.83002,RAWrabicaRafed
696.html,0.83002,RAWrabicaRafed
001264.automARkdown,0.82994,RAW_Masaha
8360.json,0.82975,RAW_ABLibrary
8511.json,0.82966,RAW_ABLibrary
000487.automARkdown,0.82963,RAW_Masaha
002915Vols.automARkdown,0.82959,RAW_Masaha
Sham30K0008314,0.8295,RAWrabica010000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82944,RELEASE
5310.automARkdown,0.82941,RAW_Ghbook
8911.json,0.8294,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82934,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82931,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.8293,RELEASE
3700.html,0.82918,RAWrabicaRafed
002321.automARkdown,0.82915,RAW_Masaha
8910.json,0.82909,RAW_ABLibrary
35789.json,0.82906,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82905,RELEASE
Sham30K0002645,0.829,RAWrabica005000
10942.automARkdown,0.82882,RAW_Ghbook
15561.automARkdown,0.8288,RAW_Ghbook
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.8288,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82876,RELEASE
000074.automARkdown,0.82869,RAW_Masaha
2482.html,0.82867,RAWrabicaRafed
1236.json,0.82862,RAWrabicaShamAY1
8887.json,0.82857,RAW_ABLibrary
000310.automARkdown,0.8285,RAW_Masaha
38093.bok.json,0.82848,RAWrabicaSham19Y
925.json,0.82837,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82835,RELEASE
571.html,0.8283,RAWrabicaRafed
Shamela038093.txt,0.82828,raw_ShamelaY19
8439.json,0.82826,RAW_ABLibrary
1448.html,0.82822,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82815,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82814,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.82812,RELEASE
14752.automARkdown,0.82812,RAW_Ghbook
Shamela036427.txt,0.82808,raw_ShamelaY19
762.json,0.82799,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82797,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.82789,RELEASE
3388.html,0.82778,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82778,RELEASE
1712.html,0.82777,RAWrabicaRafed
1018.html,0.82776,RAWrabicaRafed
37973.json,0.82775,RAWrabicaShamAY3
Shia002982,0.82769,RAWrabica045000
3105.html,0.82769,RAWrabicaRafed
000388.automARkdown,0.82767,RAW_Masaha
35288.json,0.82761,RAWrabicaShamAY3
000253.automARkdown,0.8276,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.82758,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82739,RELEASE
2945.html,0.82734,RAWrabicaRafed
3760.html,0.82732,RAWrabicaRafed
3304.html,0.8273,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82724,RELEASE
12378.automARkdown,0.82706,RAW_Ghbook
Shamela115131.txt,0.82704,raw_ShamelaY19
003244.automARkdown,0.82693,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.8269,RELEASE
9993.json,0.82685,RAWrabicaShamAY1
Shamela133368.txt,0.82683,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.82683,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82681,RELEASE
2953.html,0.82674,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82665,RELEASE
Shia004525,0.82665,RAWrabica045000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8266,RELEASE
3221.html,0.82649,RAWrabicaRafed
Shamela021720.txt,0.82649,raw_ShamelaY19
2488.html,0.82645,RAWrabicaRafed
5067.automARkdown,0.82635,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82618,RELEASE
2830.html,0.82606,RAWrabicaRafed
Shamela030897.txt,0.82601,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82601,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.82593,RELEASE
8789.json,0.82592,RAW_ABLibrary
3386.html,0.82585,RAWrabicaRafed
002885Vols.automARkdown,0.82577,RAW_Masaha
7597.json,0.82557,RAWrabicaShamAY1
7597.bok.json,0.82554,RAWrabicaSham19Y
3907.html,0.8255,RAWrabicaRafed
8889.json,0.82547,RAW_ABLibrary
001398Vols.automARkdown,0.82543,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.82542,RELEASE
1397.json,0.82539,RAWrabicaShamAY1
441.json,0.82533,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.82532,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.82531,RELEASE
8389.json,0.82521,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82517,RELEASE
115131.bok.json,0.82514,RAWrabicaSham19Y
2654.html,0.82512,RAWrabicaRafed
558.html,0.82507,RAWrabicaRafed
8419.json,0.82495,RAW_ABLibrary
000485.automARkdown,0.82495,RAW_Masaha
3309.html,0.82495,RAWrabicaRafed
1680.html,0.82491,RAWrabicaRafed
3269.html,0.82487,RAWrabicaRafed
000142.automARkdown,0.82485,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82476,RELEASE
000227.automARkdown,0.82475,RAW_Masaha
2938.html,0.82473,RAWrabicaRafed
002491Vols.automARkdown,0.82472,RAW_Masaha
10443.automARkdown,0.82469,RAW_Ghbook
Shamela021551.txt,0.82467,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82459,RELEASE
002858.automARkdown,0.82459,RAW_Masaha
21720.bok.json,0.82454,RAWrabicaSham19Y
8411.json,0.82451,RAW_ABLibrary
95.html,0.82447,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.82443,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.82438,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82432,RELEASE
31654.json,0.8243,RAWrabicaShamAY2
000346.automARkdown,0.82417,RAW_Masaha
000420.automARkdown,0.82413,RAW_Masaha
1774.html,0.82411,RAWrabicaRafed
001561Vols.automARkdown,0.82399,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.82395,RELEASE
1581.html,0.82392,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.82374,RELEASE
000562.automARkdown,0.82371,RAW_Masaha
7430.json,0.82367,RAW_ABLibrary
2487.html,0.82365,RAWrabicaRafed
10541.json,0.82362,RAWrabicaShamAY1
6470.json,0.82358,RAWrabicaShamAY1
3596.html,0.82348,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.8233,RELEASE
Shamela023595.txt,0.82329,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.82325,RELEASE
7805.json,0.82319,RAW_ABLibrary
7426.json,0.82311,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82294,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82291,RELEASE
1666.html,0.82291,RAWrabicaRafed
8320.json,0.82288,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.82286,RELEASE
1161.html,0.82283,RAWrabicaRafed
31600.json,0.82282,RAWrabicaShamAY2
Shamela096338.txt,0.8228,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.82279,RELEASE
4598.automARkdown,0.82277,RAW_Ghbook
8451.json,0.82271,RAW_ABLibrary
1480.json,0.8227,RAWrabicaShamAY1
7335.json,0.82267,RAWrabicaShamAY1
1820.html,0.82266,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82264,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.8226,RELEASE
12304.json,0.82253,RAWrabicaShamAY2
000086Vols.automARkdown,0.82251,RAW_Masaha
2698.html,0.82245,RAWrabicaRafed
1785.json,0.82237,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82236,RELEASE
38000.bok.json,0.8223,RAWrabicaSham19Y
755.json,0.82229,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82222,RELEASE
102.html,0.82221,RAWrabicaRafed
8401.automARkdown,0.82217,RAW_Ghbook
85.html,0.82216,RAWrabicaRafed
002310.automARkdown,0.82207,RAW_Masaha
1987.html,0.82206,RAWrabicaRafed
1451.html,0.82204,RAWrabicaRafed
000185.automARkdown,0.82202,RAW_Masaha
000022.automARkdown,0.82202,RAW_Masaha
3931.html,0.822,RAWrabicaRafed
1202.json,0.822,RAWrabicaShamAY1
Shamela036543.txt,0.822,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.82197,RELEASE
23595.json,0.82182,RAWrabicaShamAY2
4777.automARkdown,0.82178,RAW_Ghbook
29677.bok.json,0.8217,RAWrabicaSham19Y
Shamela145376.txt,0.82165,raw_ShamelaY19
Shamela038000.txt,0.82165,raw_ShamelaY19
3.json,0.82154,RAWrabicaShamAY1
3493.html,0.82144,RAWrabicaRafed
001702.automARkdown,0.82137,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82115,RELEASE
000607.automARkdown,0.82114,RAW_Masaha
000194.automARkdown,0.82112,RAW_Masaha
812.json,0.82106,RAWrabicaShamAY1
15626.automARkdown,0.82106,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82105,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82083,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.82074,RELEASE
808.json,0.82071,RAW_ABLibrary
37811.json,0.82068,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82061,RELEASE
1756.html,0.82059,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82058,RELEASE
34247.json,0.82053,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82049,RELEASE
000565.automARkdown,0.82044,RAW_Masaha
Shamela132524.txt,0.82044,raw_ShamelaY19
Shamela115132.txt,0.82044,raw_ShamelaY19
67.html,0.82036,RAWrabicaRafed
11406.bok.json,0.82032,RAWrabicaSham19Y
1236.html,0.82025,RAWrabicaRafed
3928.html,0.82023,RAWrabicaRafed
7553.json,0.82022,RAWrabicaShamAY1
7691.json,0.82021,RAW_ABLibrary
859.html,0.82018,RAWrabicaRafed
591.json,0.82012,RAWrabicaShamAY1
001918.automARkdown,0.82012,RAW_Masaha
3496.html,0.82005,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82003,RELEASE
3912.html,0.81987,RAWrabicaRafed
10013.json,0.81986,RAWrabicaShamAY1
5292.automARkdown,0.8198,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81976,RELEASE
2486.html,0.81973,RAWrabicaRafed
Shamela098087.txt,0.81965,raw_ShamelaY19
8438.json,0.81964,RAW_ABLibrary
1796.html,0.81964,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.81959,RELEASE
21512.json,0.81952,RAWrabicaShamAY2
10013.bok.json,0.81951,RAWrabicaSham19Y
7431.json,0.81949,RAW_ABLibrary
