unknown,TFIDF_cosine,libVar
000142.automARkdown,0.46537,RAW_Masaha
3659.html,0.46535,RAWrabicaRafed
9447.json,0.46529,RAW_ABLibrary
8481.json,0.46529,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.46528,RELEASE
Shamela036427.txt,0.46527,raw_ShamelaY19
37973.json,0.46522,RAWrabicaShamAY3
Sham30K0002800,0.46518,RAWrabica005000
Sham30K0002795,0.46513,RAWrabica005000
000597.automARkdown,0.46502,RAW_Masaha
1302.html,0.46487,RAWrabicaRafed
34247.json,0.46487,RAWrabicaShamAY3
001130Vols.automARkdown,0.46473,RAW_Masaha
1264.html,0.4647,RAWrabicaRafed
2736.html,0.4647,RAWrabicaRafed
859.html,0.46466,RAWrabicaRafed
001722.automARkdown,0.46465,RAW_Masaha
9742.json,0.46465,RAW_ABLibrary
3703.html,0.46453,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.4644,RELEASE
003458.automARkdown,0.46437,RAW_Masaha
32018.json,0.46433,RAWrabicaShamAY2
002363.automARkdown,0.46431,RAW_Masaha
003498.automARkdown,0.46429,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.46428,RELEASE
000419.automARkdown,0.46427,RAW_Masaha
000814Vols.automARkdown,0.46425,RAW_Masaha
3187.html,0.46422,RAWrabicaRafed
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.46416,RELEASE
8862.json,0.46408,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.46407,RELEASE
003390Vols.automARkdown,0.46404,RAW_Masaha
004698.automARkdown,0.46402,RAW_Masaha
3573.html,0.46402,RAWrabicaRafed
000449.automARkdown,0.46402,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.464,RELEASE
001453Vols.automARkdown,0.46399,RAW_Masaha
8371.json,0.46399,RAW_ABLibrary
Shamela018332.txt,0.46395,raw_ShamelaY19
2507.html,0.46393,RAWrabicaRafed
7456.json,0.46392,RAW_ABLibrary
9943.json,0.46391,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.46389,RELEASE
344.html,0.46386,RAWrabicaRafed
Shamela037550.txt,0.46382,raw_ShamelaY19
8685.json,0.46381,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46379,RELEASE
8360.json,0.46375,RAW_ABLibrary
34231.json,0.46371,RAWrabicaShamAY3
000346.automARkdown,0.46368,RAW_Masaha
004175.automARkdown,0.46367,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.46361,RELEASE
8895.json,0.46356,RAW_ABLibrary
3220.html,0.4635,RAWrabicaRafed
7779.json,0.46348,RAW_ABLibrary
440.html,0.46341,RAWrabicaRafed
000451Vols.automARkdown,0.46339,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.46335,RELEASE
7577.json,0.46331,RAW_ABLibrary
1238.json,0.4633,RAWrabicaShamAY1
Shamela036111.txt,0.46323,raw_ShamelaY19
8670.json,0.46323,RAW_ABLibrary
7926.json,0.46306,RAW_ABLibrary
9626.json,0.46306,RAW_ABLibrary
6663.json,0.46297,RAWrabicaShamAY1
3269.html,0.46294,RAWrabicaRafed
003526Vols.automARkdown,0.46281,RAW_Masaha
001836Vols.automARkdown,0.46272,RAW_Masaha
3970.html,0.46269,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.46264,RELEASE
3267.html,0.46259,RAWrabicaRafed
470.json,0.46254,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.4625,RELEASE
8889.json,0.46249,RAW_ABLibrary
3242.html,0.46244,RAWrabicaRafed
10013.bok.json,0.4624,RAWrabicaSham19Y
591.json,0.4624,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.4624,RELEASE
3574.html,0.46238,RAWrabicaRafed
2347.html,0.46233,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.46229,RELEASE
167.html,0.46228,RAWrabicaRafed
001662.automARkdown,0.46228,RAW_Masaha
2267.html,0.46225,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.46224,RELEASE
4052.html,0.46221,RAWrabicaRafed
9446.json,0.46218,RAW_ABLibrary
000953.automARkdown,0.46217,RAW_Masaha
9081.json,0.46214,RAW_ABLibrary
2723.html,0.46208,RAWrabicaRafed
3237.html,0.46201,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.46199,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.46197,RELEASE
12066.bok.json,0.46197,RAWrabicaSham19Y
3478.html,0.46194,RAWrabicaRafed
8833.json,0.46185,RAW_ABLibrary
10013.json,0.46184,RAWrabicaShamAY1
10356.automARkdown,0.46184,RAW_Ghbook
38093.bok.json,0.46183,RAWrabicaSham19Y
3451.html,0.46179,RAWrabicaRafed
3496.html,0.46174,RAWrabicaRafed
2654.html,0.46174,RAWrabicaRafed
002351.automARkdown,0.4617,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.46165,RELEASE
Shamela036571.txt,0.46164,raw_ShamelaY19
000609Vols.automARkdown,0.4616,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.46159,RELEASE
8809.json,0.46158,RAW_ABLibrary
28.json,0.46156,RAWrabicaShamAY1
2745.html,0.46151,RAWrabicaRafed
1659.html,0.46141,RAWrabicaRafed
1236.json,0.46138,RAWrabicaShamAY1
Shamela036543.txt,0.46136,raw_ShamelaY19
9030.json,0.46128,RAW_ABLibrary
000998Vols.automARkdown,0.46127,RAW_Masaha
3624.html,0.46124,RAWrabicaRafed
957.json,0.4611,RAWrabicaShamAY1
8664.json,0.46104,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.46095,RELEASE
7478.bok.json,0.46095,RAWrabicaSham19Y
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.46087,RELEASE
1660.html,0.46087,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.46083,RELEASE
Shamela096278.txt,0.46079,raw_ShamelaY19
1658.html,0.46078,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.46077,RELEASE
7478.json,0.46076,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.46073,RELEASE
3307.html,0.46072,RAWrabicaRafed
1792.html,0.46071,RAWrabicaRafed
6820.bok.json,0.46071,RAWrabicaSham19Y
000509.automARkdown,0.4607,RAW_Masaha
Shamela038093.txt,0.46069,raw_ShamelaY19
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.46065,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.46061,RELEASE
3914.html,0.4606,RAWrabicaRafed
10541.json,0.46059,RAWrabicaShamAY1
000075.automARkdown,0.46059,RAW_Masaha
8358.json,0.46057,RAW_ABLibrary
995.json,0.46056,RAW_ABLibrary
96783.bok.json,0.46045,RAWrabicaSham19Y
3623.html,0.46045,RAWrabicaRafed
8517.json,0.46043,RAW_ABLibrary
918.json,0.46041,RAW_ABLibrary
8682.json,0.4604,RAW_ABLibrary
505.html,0.46032,RAWrabicaRafed
3419.html,0.46032,RAWrabicaRafed
000147.automARkdown,0.46026,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.46024,RELEASE
12119.automARkdown,0.4602,RAW_Ghbook
7664.json,0.46018,RAWrabicaShamAY1
1372.html,0.46016,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.46011,RELEASE
8829.json,0.46009,RAW_ABLibrary
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.46006,RELEASE
6820.json,0.46005,RAWrabicaShamAY1
8482.json,0.46005,RAW_ABLibrary
9110.json,0.46002,RAW_ABLibrary
Shamela096783.txt,0.46001,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.45998,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.45993,RELEASE
3488.html,0.45993,RAWrabicaRafed
8356.json,0.45993,RAW_ABLibrary
2845.html,0.45993,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.45989,RELEASE
79.json,0.45988,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.45987,RELEASE
1664.html,0.45979,RAWrabicaRafed
001263.automARkdown,0.45978,RAW_Masaha
919.json,0.45978,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.45973,RELEASE
7548.json,0.45969,RAW_ABLibrary
2554.html,0.45966,RAWrabicaRafed
1458.html,0.45963,RAWrabicaRafed
2234.html,0.45962,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.45958,RELEASE
9010.json,0.45956,RAW_ABLibrary
862.html,0.45955,RAWrabicaRafed
8423.automARkdown,0.4595,RAW_Ghbook
2001.html,0.45942,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.45941,RELEASE
Shamela023631.txt,0.45939,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.45938,RELEASE
8443.json,0.45937,RAW_ABLibrary
8309.json,0.45935,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.45932,RELEASE
755.json,0.45931,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.45931,RELEASE
7853.json,0.45926,RAW_ABLibrary
40.html,0.4592,RAWrabicaRafed
1665.html,0.45919,RAWrabicaRafed
9317.json,0.45915,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.45915,RELEASE
6721.automARkdown,0.45913,RAW_Ghbook
2876.html,0.45913,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.45913,RELEASE
8863.json,0.45912,RAW_ABLibrary
9022.json,0.45907,RAW_ABLibrary
001859Vols.automARkdown,0.45906,RAW_Masaha
38484.json,0.45906,RAWrabicaShamAY3
7457.json,0.45904,RAW_ABLibrary
3615.html,0.45902,RAWrabicaRafed
8463.json,0.45899,RAW_ABLibrary
7802.json,0.45897,RAW_ABLibrary
686.html,0.45893,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.45893,RELEASE
9000.json,0.45885,RAW_ABLibrary
1677.html,0.4588,RAWrabicaRafed
1022.html,0.45878,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.45867,RELEASE
1527.json,0.45865,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.45864,RELEASE
232.html,0.4586,RAWrabicaRafed
3293.html,0.4586,RAWrabicaRafed
556.html,0.4586,RAWrabicaRafed
8613.json,0.45859,RAWrabicaShamAY1
35810.json,0.45856,RAWrabicaShamAY3
8912.json,0.45852,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.45849,RELEASE
317.json,0.45848,RAWrabicaShamAY1
7423.json,0.45847,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.4584,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.45839,RELEASE
3240.html,0.45838,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.45836,RELEASE
8640.json,0.45835,RAW_ABLibrary
3448.html,0.45833,RAWrabicaRafed
6560.automARkdown,0.45831,RAW_Ghbook
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.4583,RELEASE
7798.json,0.45825,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.45822,RELEASE
8385.json,0.45821,RAW_ABLibrary
001208.automARkdown,0.45819,RAW_Masaha
558.html,0.45817,RAWrabicaRafed
1666.html,0.45809,RAWrabicaRafed
1028.html,0.45808,RAWrabicaRafed
3907.html,0.45806,RAWrabicaRafed
002874.automARkdown,0.45806,RAW_Masaha
7426.json,0.45798,RAW_ABLibrary
8524.json,0.45797,RAW_ABLibrary
9316.json,0.45795,RAW_ABLibrary
3140.html,0.45795,RAWrabicaRafed
9300.json,0.45793,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.45792,RELEASE
Shamela026332.txt,0.45791,raw_ShamelaY19
8872.json,0.45789,RAW_ABLibrary
832.json,0.45784,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.45778,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.45776,RELEASE
3805.html,0.45776,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.45773,RELEASE
2679.html,0.45773,RAWrabicaRafed
2081.html,0.4577,RAWrabicaRafed
3539.html,0.45766,RAWrabicaRafed
3151.html,0.45764,RAWrabicaRafed
