unknown,TFIDF_cosine,libVar
216.json,0.80599,RAWrabicaShamAY1
31718.json,0.80598,RAWrabicaShamAY2
8657.bok.json,0.80544,RAWrabicaSham19Y
5911.bok.json,0.80534,RAWrabicaSham19Y
33084.json,0.80524,RAWrabicaShamAY2
7233.json,0.80513,RAWrabicaShamAY1
8657.json,0.80512,RAWrabicaShamAY1
9848.bok.json,0.80499,RAWrabicaSham19Y
12084.bok.json,0.80495,RAWrabicaSham19Y
35138.json,0.80493,RAWrabicaShamAY3
34300.json,0.80433,RAWrabicaShamAY3
9067.json,0.80428,RAW_ABLibrary
35788.json,0.80403,RAWrabicaShamAY3
255.json,0.80388,RAWrabicaShamAY1
Shamela096467.txt,0.80387,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80371,RELEASE
2207.html,0.80361,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80332,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.80279,RELEASE
34123.json,0.80273,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.80251,RELEASE
31303.json,0.80243,RAWrabicaShamAY2
Sham30K0034077,0.80235,RAWrabica020000
7831.automARkdown,0.80221,RAW_Ghbook
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.8022,RELEASE
002036Vols.automARkdown,0.8022,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.80181,RELEASE
Sham30K0014444,0.80181,RAWrabica015000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.80168,RELEASE
26662.json,0.80167,RAWrabicaShamAY2
36583.json,0.80167,RAWrabicaShamAY3
Shamela097932.txt,0.80154,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80133,RELEASE
Shamela026662.txt,0.80129,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80103,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.80094,RELEASE
001958.automARkdown,0.80086,RAW_Masaha
002872.automARkdown,0.80083,RAW_Masaha
Shamela095564.txt,0.8008,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.80056,RELEASE
7588.json,0.80051,RAW_ABLibrary
Shamela121381.txt,0.8005,raw_ShamelaY19
11108.json,0.80048,RAWrabicaShamAY2
5920.json,0.80017,RAWrabicaShamAY1
Shamela096550.txt,0.80002,raw_ShamelaY19
37457.json,0.8,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.79991,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.79984,RELEASE
32270.json,0.79984,RAWrabicaShamAY2
33971.json,0.79948,RAWrabicaShamAY2
000489.automARkdown,0.79917,RAW_Masaha
Sham30K0034067,0.79908,RAWrabica020000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79882,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.7987,RELEASE
Shamela026808.txt,0.79866,raw_ShamelaY19
1319.html,0.79864,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.79841,RELEASE
2791.html,0.79833,RAWrabicaRafed
Shamela036998.txt,0.79822,raw_ShamelaY19
103.json,0.79812,RAWrabicaShamAY1
Sham30K0002828,0.79801,RAWrabica005000
7504.json,0.79774,RAWrabicaShamAY1
004408.automARkdown,0.79772,RAW_Masaha
36085.json,0.79761,RAWrabicaShamAY3
37437.json,0.79751,RAWrabicaShamAY3
37411.json,0.79727,RAWrabicaShamAY3
Shamela124909.txt,0.79681,raw_ShamelaY19
Shamela035453.txt,0.79666,raw_ShamelaY19
Shamela096547.txt,0.79642,raw_ShamelaY19
34442.json,0.79631,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.79629,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.79626,RELEASE
33932.json,0.79622,RAWrabicaShamAY2
003223Vols.automARkdown,0.79617,RAW_Masaha
32489.json,0.7961,RAWrabicaShamAY2
Sham30K0002830,0.79606,RAWrabica005000
10463.json,0.79605,RAWrabicaShamAY1
Shamela035100.txt,0.79597,raw_ShamelaY19
38863.json,0.79592,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.79591,RELEASE
7504.bok.json,0.7959,RAWrabicaSham19Y
35790.json,0.79576,RAWrabicaShamAY3
35100.bok.json,0.79566,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79563,RELEASE
Sham30K0033915,0.7955,RAWrabica020000
223.json,0.79545,RAWrabicaShamAY1
21544.json,0.79519,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79481,RELEASE
5733.json,0.7948,RAWrabicaShamAY1
Sham30K0043824,0.7945,RAWrabica030000
37467.json,0.79421,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79406,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79399,RELEASE
1652.json,0.79391,RAWrabicaShamAY1
37409.json,0.79371,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.79368,RELEASE
35068.json,0.79365,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79357,RELEASE
31635.json,0.79349,RAWrabicaShamAY2
002067Vols.automARkdown,0.79338,RAW_Masaha
Shamela031465.txt,0.79325,raw_ShamelaY19
8619.json,0.79318,RAW_ABLibrary
001953.automARkdown,0.79306,RAW_Masaha
35995.json,0.79292,RAWrabicaShamAY3
10488.json,0.79291,RAWrabicaShamAY1
12164.bok.json,0.79289,RAWrabicaSham19Y
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.79287,RELEASE
4272.json,0.79283,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.79277,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79277,RELEASE
Shia004247,0.79249,RAWrabica045000
6000.json,0.79246,RAWrabicaShamAY1
3489.html,0.79233,RAWrabicaRafed
34849.json,0.79224,RAWrabicaShamAY3
35147.json,0.79218,RAWrabicaShamAY3
526.json,0.79208,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79141,RELEASE
38045.json,0.79139,RAWrabicaShamAY3
Shamela036499.txt,0.79137,raw_ShamelaY19
Shamela023645.txt,0.79119,raw_ShamelaY19
Shamela035096.txt,0.79115,raw_ShamelaY19
35064.json,0.79107,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79098,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.79082,RELEASE
37387.json,0.79081,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79079,RELEASE
32000.json,0.79079,RAWrabicaShamAY2
35425.json,0.79075,RAWrabicaShamAY3
1149.json,0.79074,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79068,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.79068,RELEASE
Shamela023646.txt,0.79064,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7906,RELEASE
33333.json,0.79052,RAWrabicaShamAY2
26808.json,0.79036,RAWrabicaShamAY2
Sham30K0002627,0.79029,RAWrabica005000
Shamela021544.txt,0.79028,raw_ShamelaY19
31.json,0.79026,RAWrabicaShamAY1
35606.json,0.79022,RAWrabicaShamAY3
1904.json,0.79015,RAWrabicaShamAY1
34851.json,0.79014,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.7901,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79,RELEASE
2984.html,0.78992,RAWrabicaRafed
Shamela028114.txt,0.78981,raw_ShamelaY19
3764.html,0.78979,RAWrabicaRafed
Sham30K0002777,0.78973,RAWrabica005000
Sham30K0038990,0.78941,RAWrabica025000
Sham30K0002624,0.78926,RAWrabica005000
9486.json,0.78926,RAWrabicaShamAY1
Sham30K0002752,0.78921,RAWrabica005000
Sham30K0002541,0.789,RAWrabica005000
8997.json,0.7889,RAW_ABLibrary
Shamela037325.txt,0.78878,raw_ShamelaY19
31716.json,0.78872,RAWrabicaShamAY2
7862.json,0.78861,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.78845,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.78843,RELEASE
Shamela023678.txt,0.78836,raw_ShamelaY19
37431.json,0.78832,RAWrabicaShamAY3
12989.json,0.78807,RAWrabicaShamAY2
35808.json,0.78799,RAWrabicaShamAY3
1642.json,0.78792,RAWrabicaShamAY1
36116.json,0.78779,RAWrabicaShamAY3
23678.json,0.78777,RAWrabicaShamAY2
23678.bok.json,0.78775,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78774,RELEASE
Shamela096524.txt,0.78767,raw_ShamelaY19
23610.json,0.78762,RAWrabicaShamAY2
Shamela127698.txt,0.78753,raw_ShamelaY19
33744.json,0.78745,RAWrabicaShamAY2
28114.json,0.78729,RAWrabicaShamAY2
12989.bok.json,0.78728,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.78728,RELEASE
11816.json,0.78726,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.78719,RELEASE
38017.json,0.78713,RAWrabicaShamAY3
34840.json,0.78703,RAWrabicaShamAY3
34437.json,0.78697,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.78683,RELEASE
Shamela023610.txt,0.78676,raw_ShamelaY19
34896.json,0.78671,RAWrabicaShamAY3
Shamela037702.txt,0.78652,raw_ShamelaY19
Shamela096463.txt,0.7865,raw_ShamelaY19
37416.json,0.78646,RAWrabicaShamAY3
35152.json,0.78641,RAWrabicaShamAY3
Shamela036080.txt,0.78635,raw_ShamelaY19
Shamela037346.txt,0.78634,raw_ShamelaY19
2526.html,0.78628,RAWrabicaRafed
87.json,0.78586,RAWrabicaShamAY1
1459.json,0.78577,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.78573,RELEASE
Shamela036348.txt,0.78545,raw_ShamelaY19
1008.json,0.78531,RAWrabicaShamAY1
32949.json,0.78529,RAWrabicaShamAY2
2192.html,0.78527,RAWrabicaRafed
35656.json,0.78517,RAWrabicaShamAY3
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.78497,RELEASE
Sham30K0002817,0.78487,RAWrabica005000
11233.json,0.78469,RAWrabicaShamAY2
35992.json,0.78467,RAWrabicaShamAY3
Sham30K0043871,0.78438,RAWrabica030000
37397.json,0.78426,RAWrabicaShamAY3
739.json,0.78425,RAWrabicaShamAY1
33729.json,0.78423,RAWrabicaShamAY2
Sham30K0002614,0.7842,RAWrabica005000
3410.html,0.78416,RAWrabicaRafed
12038.bok.json,0.7841,RAWrabicaSham19Y
333.json,0.78401,RAWrabicaShamAY1
37432.json,0.78394,RAWrabicaShamAY3
37453.json,0.78392,RAWrabicaShamAY3
9091.json,0.78389,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78373,RELEASE
11109.automARkdown,0.78369,RAW_Ghbook
Sham30K0033867,0.7836,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78355,RELEASE
32112.json,0.78354,RAWrabicaShamAY2
33724.json,0.78348,RAWrabicaShamAY2
31816.json,0.78332,RAWrabicaShamAY2
Sham30K0008102,0.78329,RAWrabica010000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.78315,RELEASE
12038.json,0.78289,RAWrabicaShamAY2
7862.bok.json,0.78283,RAWrabicaSham19Y
104.json,0.78248,RAWrabicaShamAY1
35786.json,0.78238,RAWrabicaShamAY3
Shamela037009.txt,0.7823,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78221,RELEASE
30889.json,0.78183,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78153,RELEASE
Shamela023684.txt,0.78148,raw_ShamelaY19
530.json,0.7814,RAWrabicaShamAY1
Shamela025815.txt,0.78131,raw_ShamelaY19
Shamela036095.txt,0.78126,raw_ShamelaY19
Sham30K0043885,0.78123,RAWrabica030000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.7812,RELEASE
