unknown,TFIDF_cosine,libVar
6025.json,0.92446,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.92429,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.92415,RELEASE
33886.json,0.92374,RAWrabicaShamAY2
1427.json,0.92367,RAWrabicaShamAY1
Sham30K0038958,0.9227,RAWrabica025000
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.92208,RELEASE
9370.json,0.92202,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92193,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.9217,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.92169,RELEASE
79.json,0.92099,RAWrabicaShamAY1
Shamela026456.txt,0.92097,raw_ShamelaY19
33569.json,0.92056,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91941,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91909,RELEASE
8970.json,0.91901,RAWrabicaShamAY1
26473.json,0.91839,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.91834,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91806,RELEASE
33674.json,0.91795,RAWrabicaShamAY2
Shamela148486.txt,0.91771,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.91709,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91705,RELEASE
13177.json,0.91567,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.91538,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91536,RELEASE
29639.json,0.91532,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91522,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.91493,RELEASE
Shamela030487.txt,0.91491,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.9145,RELEASE
26726.json,0.91408,RAWrabicaShamAY2
Shamela029639.txt,0.91406,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.91406,RELEASE
9523.json,0.91401,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.91381,RELEASE
Sham30K0033989,0.91373,RAWrabica020000
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.9136,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.91359,RELEASE
2899.html,0.91346,RAWrabicaRafed
Shamela026579.txt,0.91344,raw_ShamelaY19
30487.json,0.91326,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.91317,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.91314,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.91303,RELEASE
9076.json,0.91301,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.91295,RELEASE
Shamela026726.txt,0.91284,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91282,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91282,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.91279,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91272,RELEASE
5728.bok.json,0.9127,RAWrabicaSham19Y
30500.bok.json,0.91266,RAWrabicaSham19Y
Shamela030515.txt,0.91251,raw_ShamelaY19
1330.json,0.91251,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91231,RELEASE
Shamela030500.txt,0.9123,raw_ShamelaY19
5728.json,0.91226,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.9122,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.9122,RELEASE
Shamela030594.txt,0.91206,raw_ShamelaY19
32912.json,0.91199,RAWrabicaShamAY2
11026.json,0.91179,RAWrabicaShamAY2
Shamela026473.txt,0.91161,raw_ShamelaY19
2887.html,0.91143,RAWrabicaRafed
003295.automARkdown,0.9112,RAW_Masaha
9374.json,0.91102,RAWrabicaShamAY1
6739.json,0.91062,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.91061,RELEASE
30506.bok.json,0.91058,RAWrabicaSham19Y
30500.json,0.91049,RAWrabicaShamAY2
33590.json,0.91036,RAWrabicaShamAY2
30515.bok.json,0.91032,RAWrabicaSham19Y
Shamela030506.txt,0.91022,raw_ShamelaY19
Shamela029749.txt,0.90989,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90981,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90971,RELEASE
12579.bok.json,0.90925,RAWrabicaSham19Y
2894.html,0.909,RAWrabicaRafed
30594.json,0.90887,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90884,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90883,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90879,RELEASE
Sham30K0002696,0.90869,RAWrabica005000
33673.json,0.90863,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.90862,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90838,RELEASE
Shamela030519.txt,0.90828,raw_ShamelaY19
30515.json,0.90822,RAWrabicaShamAY2
12579.json,0.90818,RAWrabicaShamAY2
30506.json,0.90792,RAWrabicaShamAY2
Shamela030483.txt,0.90765,raw_ShamelaY19
Shamela030620.txt,0.90753,raw_ShamelaY19
30479.bok.json,0.90751,RAWrabicaSham19Y
26467.json,0.90737,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.90736,RELEASE
30507.bok.json,0.90714,RAWrabicaSham19Y
Shamela030479.txt,0.90711,raw_ShamelaY19
1779.html,0.90707,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90701,RELEASE
2890.html,0.90688,RAWrabicaRafed
Shamela030484.txt,0.90679,raw_ShamelaY19
Shamela030507.txt,0.90672,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90657,RELEASE
13053.json,0.90647,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90645,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90637,RELEASE
Shamela030504.txt,0.90636,raw_ShamelaY19
30134.bok.json,0.90622,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90621,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90616,RELEASE
5815.json,0.90616,RAWrabicaShamAY1
26857.json,0.90614,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.90597,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90592,RELEASE
30483.json,0.9057,RAWrabicaShamAY2
Shamela039268.txt,0.90558,raw_ShamelaY19
817.json,0.90549,RAW_ABLibrary
30620.json,0.90531,RAWrabicaShamAY2
Shamela026857.txt,0.90528,raw_ShamelaY19
30479.json,0.90524,RAWrabicaShamAY2
30484.json,0.90517,RAWrabicaShamAY2
002473.automARkdown,0.90501,RAW_Masaha
Sham30K0033931,0.90484,RAWrabica020000
34613.json,0.9048,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90465,RELEASE
30519.bok.json,0.90461,RAWrabicaSham19Y
2717.html,0.9046,RAWrabicaRafed
Shamela030134.txt,0.90458,raw_ShamelaY19
30507.json,0.90456,RAWrabicaShamAY2
30134.json,0.90438,RAWrabicaShamAY2
29805.json,0.904,RAWrabicaShamAY2
33690.json,0.90382,RAWrabicaShamAY2
1322.json,0.90382,RAWrabicaShamAY1
33660.json,0.9034,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90336,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.90301,RELEASE
10835.bok.json,0.90298,RAWrabicaSham19Y
Shamela021315.txt,0.90295,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90273,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90271,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90266,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.9025,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9025,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90246,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90232,RELEASE
30519.json,0.9021,RAWrabicaShamAY2
Shamela030502.txt,0.90181,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.90159,RELEASE
10835.json,0.90149,RAWrabicaShamAY2
32826.json,0.90147,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90145,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.90134,RELEASE
Shamela029805.txt,0.90101,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90092,RELEASE
5715.bok.json,0.9009,RAWrabicaSham19Y
21315.json,0.90087,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90078,RELEASE
34438.json,0.90067,RAWrabicaShamAY3
2149.html,0.90059,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.9004,RELEASE
13125.bok.json,0.90035,RAWrabicaSham19Y
5715.json,0.89994,RAWrabicaShamAY1
30502.json,0.89978,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.89966,RELEASE
002331.automARkdown,0.89964,RAW_Masaha
38107.json,0.89941,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.89913,RELEASE
30504.json,0.89912,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89906,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89904,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89902,RELEASE
13125.json,0.89892,RAWrabicaShamAY2
815.json,0.89882,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8988,RELEASE
9392.bok.json,0.89875,RAWrabicaSham19Y
Shamela147811.txt,0.89858,raw_ShamelaY19
9392.json,0.89855,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.89843,RELEASE
Shamela022868.txt,0.89838,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.89838,RELEASE
Shamela026467.txt,0.89829,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.89819,RELEASE
Shamela026591.txt,0.89816,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89812,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89805,RELEASE
Shamela030482.txt,0.89799,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.89797,RELEASE
Shamela026490.txt,0.89775,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.89745,RELEASE
22868.json,0.89736,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.89736,RELEASE
9622.json,0.8973,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.89728,RELEASE
Sham30K0034097,0.89724,RAWrabica020000
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.89718,RELEASE
32971.json,0.89712,RAWrabicaShamAY2
38086.json,0.89709,RAWrabicaShamAY3
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.89702,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89658,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89645,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89641,RELEASE
5693.json,0.89623,RAWrabicaShamAY1
30482.json,0.89605,RAWrabicaShamAY2
26467.bok.json,0.89587,RAWrabicaSham19Y
2150.html,0.89577,RAWrabicaRafed
9375.json,0.89572,RAWrabicaShamAY1
10479.json,0.89565,RAWrabicaShamAY1
Shamela030480.txt,0.89561,raw_ShamelaY19
1338.json,0.89535,RAWrabicaShamAY1
2139.html,0.89533,RAWrabicaRafed
29749.json,0.89527,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89514,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.8951,RELEASE
Shamela030503.txt,0.89509,raw_ShamelaY19
6900.json,0.8949,RAWrabicaShamAY1
818.json,0.89481,RAW_ABLibrary
813.json,0.89479,RAW_ABLibrary
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.89476,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89461,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.89451,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8944,RELEASE
Shamela026542.txt,0.89429,raw_ShamelaY19
Shamela021481.txt,0.89424,raw_ShamelaY19
2141.html,0.89398,RAWrabicaRafed
21481.json,0.89388,RAWrabicaShamAY2
Shamela026465.txt,0.89384,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89362,RELEASE
30480.json,0.89357,RAWrabicaShamAY2
26591.json,0.89354,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89349,RELEASE
Shamela123581.txt,0.89322,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89305,RELEASE
32879.json,0.8927,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89268,RELEASE
Shia003105Vols,0.89263,RAWrabica045000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89261,RELEASE
27104.json,0.89238,RAWrabicaShamAY2
2330.html,0.89234,RAWrabicaRafed
26490.json,0.8923,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.89222,RELEASE
1271.json,0.89186,RAWrabicaShamAY1
38099.json,0.89181,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.89173,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89156,RELEASE
2892.html,0.89146,RAWrabicaRafed
Shamela027104.txt,0.89144,raw_ShamelaY19
30505.json,0.8914,RAWrabicaShamAY2
Shamela029769.txt,0.89136,raw_ShamelaY19
Shamela030505.txt,0.891,raw_ShamelaY19
002336.automARkdown,0.89087,RAW_Masaha
2138.html,0.89075,RAWrabicaRafed
812.json,0.89057,RAW_ABLibrary
Shamela030601.txt,0.89006,raw_ShamelaY19
Shamela026669.txt,0.88999,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.88952,RELEASE
26471.bok.json,0.88947,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.8891,RELEASE
26471.json,0.88909,RAWrabicaShamAY2
Shamela026654.txt,0.88877,raw_ShamelaY19
8247.json,0.88873,RAWrabicaShamAY1
Sham30K0008247,0.88872,RAWrabica010000
31768.json,0.88854,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88838,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8883,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88813,RELEASE
1421.json,0.88811,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88782,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88767,RELEASE
Shamela026390.txt,0.88742,raw_ShamelaY19
6277.json,0.88742,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.8873,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88705,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88662,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88654,RELEASE
1324.json,0.88648,RAWrabicaShamAY1
26542.json,0.88645,RAWrabicaShamAY2
2146.html,0.88634,RAWrabicaRafed
39268.bok.json,0.88627,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88621,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.88616,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.88608,RELEASE
1331.json,0.88599,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88598,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.88596,RELEASE
9389.json,0.88595,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88584,RELEASE
Shamela026471.txt,0.88579,raw_ShamelaY19
1320.json,0.88565,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.88552,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88547,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8854,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88536,RELEASE
001955.automARkdown,0.88535,RAW_Masaha
2714.html,0.88527,RAWrabicaRafed
33976.json,0.88523,RAWrabicaShamAY2
38153.json,0.88486,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.88475,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88455,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.88449,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88444,RELEASE
10831.bok.json,0.8844,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.8842,RELEASE
Shamela026862.txt,0.88402,raw_ShamelaY19
9200.json,0.88378,RAWrabicaShamAY1
35229.json,0.88378,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88373,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.88371,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88364,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.88337,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88305,RELEASE
10831.json,0.88303,RAWrabicaShamAY2
6429.json,0.88301,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.88279,RELEASE
176.html,0.88276,RAWrabicaRafed
Shamela026389.txt,0.8827,raw_ShamelaY19
26389.json,0.88256,RAWrabicaShamAY2
Shamela122397.txt,0.88251,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.8825,RELEASE
816.json,0.88248,RAW_ABLibrary
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88229,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.88218,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88211,RELEASE
1367.json,0.88194,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88191,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8816,RELEASE
Sham30K0038956,0.88141,RAWrabica025000
0507IbnQaysarani.Samac.JK009178-ara1,0.88136,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.88113,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.88111,RELEASE
Shamela029802.txt,0.88093,raw_ShamelaY19
26588.json,0.88062,RAWrabicaShamAY2
Shamela026588.txt,0.8806,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.88042,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.8803,RELEASE
32905.json,0.88022,RAWrabicaShamAY2
32906.json,0.88021,RAWrabicaShamAY2
811.json,0.88016,RAW_ABLibrary
26862.bok.json,0.88015,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88013,RELEASE
Shamela022526.txt,0.8801,raw_ShamelaY19
32944.json,0.87987,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.8798,RELEASE
Shamela026851.txt,0.87965,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8795,RELEASE
34644.json,0.87946,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.87919,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87906,RELEASE
Shamela026469.txt,0.87896,raw_ShamelaY19
33551.json,0.87886,RAWrabicaShamAY2
30503.json,0.87871,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.8787,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87865,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87863,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.87854,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87851,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87843,RELEASE
2642.automARkdown,0.87842,RAW_Ghbook
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.87837,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87827,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87812,RELEASE
13115.bok.json,0.87781,RAWrabicaSham19Y
9539.json,0.87774,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87752,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87749,RELEASE
11077.bok.json,0.87746,RAWrabicaSham19Y
2893.html,0.8774,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87731,RELEASE
13134.json,0.87726,RAWrabicaShamAY2
2718.html,0.87724,RAWrabicaRafed
9377.json,0.87709,RAWrabicaShamAY1
