unknown,TFIDF_cosine,libVar
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.85837,RELEASE
17878.bok.json,0.85817,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85788,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85772,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.85763,RELEASE
32663.json,0.85741,RAWrabicaShamAY2
10900.json,0.85735,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.85713,RELEASE
7375.json,0.85689,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.85675,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.85667,RELEASE
10463.json,0.8566,RAWrabicaShamAY1
43.json,0.85606,RAWrabicaShamAY1
3410.html,0.85586,RAWrabicaRafed
8427.json,0.8553,RAW_ABLibrary
Shamela096928.txt,0.85519,raw_ShamelaY19
33121.json,0.85461,RAWrabicaShamAY2
35075.json,0.85443,RAWrabicaShamAY3
34809.json,0.8541,RAWrabicaShamAY3
86.html,0.85409,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.85385,RELEASE
3489.html,0.85361,RAWrabicaRafed
34424.json,0.85359,RAWrabicaShamAY3
8619.json,0.85192,RAW_ABLibrary
32483.json,0.85177,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85039,RELEASE
1442.json,0.8502,RAWrabicaShamAY1
8352.json,0.84979,RAW_ABLibrary
1669.html,0.84957,RAWrabicaRafed
149015.bok.json,0.84901,RAWrabicaSham19Y
33761.json,0.84876,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.84872,RELEASE
6829.json,0.84822,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84805,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.84795,RELEASE
Shamela037009.txt,0.8478,raw_ShamelaY19
6451.json,0.84749,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.84733,RELEASE
35661.json,0.84727,RAWrabicaShamAY3
37435.json,0.84699,RAWrabicaShamAY3
37265.json,0.8469,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.84688,RELEASE
104.json,0.84675,RAWrabicaShamAY1
13023.json,0.84656,RAWrabicaShamAY2
5923.json,0.846,RAWrabicaShamAY1
1671.html,0.84593,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84562,RELEASE
34425.json,0.84557,RAWrabicaShamAY3
Shia003721Vols,0.84527,RAWrabica045000
Shamela037048.txt,0.84416,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84382,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84374,RELEASE
33729.json,0.84342,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84299,RELEASE
96928.bok.json,0.84288,RAWrabicaSham19Y
9810.json,0.84276,RAWrabicaShamAY1
2044.json,0.84272,RAWrabicaShamAY1
35121.json,0.84251,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84241,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84229,RELEASE
8377.json,0.84203,RAW_ABLibrary
35960.json,0.84189,RAWrabicaShamAY3
33754.json,0.84172,RAWrabicaShamAY2
37298.json,0.84159,RAWrabicaShamAY3
1672.html,0.84134,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84101,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.84096,RELEASE
112.json,0.84088,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.84074,RELEASE
33873.json,0.84041,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84035,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84005,RELEASE
8376.json,0.83999,RAW_ABLibrary
35987.json,0.83994,RAWrabicaShamAY3
33974.json,0.83987,RAWrabicaShamAY2
Shamela020855.txt,0.83983,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83925,RELEASE
10488.json,0.83924,RAWrabicaShamAY1
33556.json,0.838,RAWrabicaShamAY2
33760.json,0.83798,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.83782,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83766,RELEASE
Shamela022547.txt,0.83757,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83756,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83738,RELEASE
Shamela022771.txt,0.83737,raw_ShamelaY19
32552.json,0.83732,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8371,RELEASE
495.json,0.83697,RAWrabicaShamAY1
Shamela021536.txt,0.83657,raw_ShamelaY19
Shamela021502.txt,0.83655,raw_ShamelaY19
7608.json,0.83649,RAW_ABLibrary
22547.json,0.8363,RAWrabicaShamAY2
34045.json,0.83627,RAWrabicaShamAY2
21502.json,0.83606,RAWrabicaShamAY2
21536.json,0.83579,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83565,RELEASE
Shamela023163.txt,0.83511,raw_ShamelaY19
Shamela122406.txt,0.8349,raw_ShamelaY19
32027.json,0.83483,RAWrabicaShamAY2
004050Vols.automARkdown,0.8347,RAW_Masaha
34405.json,0.83456,RAWrabicaShamAY3
23163.json,0.83431,RAWrabicaShamAY2
Shamela025950.txt,0.83407,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83374,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8337,RELEASE
1161.json,0.83345,RAWrabicaShamAY1
9442.json,0.83344,RAWrabicaShamAY1
9442.bok.json,0.83344,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83343,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.8334,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.8332,RELEASE
Shia002468Vols,0.83296,RAWrabica040000
10906.json,0.83273,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.83271,RELEASE
7609.json,0.83261,RAW_ABLibrary
Sham30K0002503,0.8323,RAWrabica005000
34411.json,0.83177,RAWrabicaShamAY3
34447.json,0.83151,RAWrabicaShamAY3
32117.json,0.83129,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.8311,RELEASE
96948.bok.json,0.83106,RAWrabicaSham19Y
25950.bok.json,0.83104,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.831,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.83096,RELEASE
11496.bok.json,0.83091,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.83086,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8308,RELEASE
002238Vols.automARkdown,0.83052,RAW_Masaha
35664.json,0.83051,RAWrabicaShamAY3
9678.automARkdown,0.8305,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83039,RELEASE
2049.json,0.83029,RAWrabicaShamAY1
11496.json,0.83025,RAWrabicaShamAY2
10529.json,0.83006,RAWrabicaShamAY1
Shamela036998.txt,0.82999,raw_ShamelaY19
103.json,0.82983,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82983,RELEASE
9698.json,0.82981,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82952,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.82951,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82928,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82922,RELEASE
Shamela096926.txt,0.82921,raw_ShamelaY19
Sham30K0008387,0.82921,RAWrabica010000
2042.json,0.82914,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.JK001209-ara1,0.82897,RELEASE
8444.json,0.82892,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82884,RELEASE
25950.json,0.82879,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82878,RELEASE
7798.json,0.82861,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82821,RELEASE
4268.json,0.82813,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82798,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82793,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82792,RELEASE
Shamela018632.txt,0.8276,raw_ShamelaY19
33522.json,0.82746,RAWrabicaShamAY2
1477.html,0.82733,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82718,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.827,RELEASE
8473.json,0.82694,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8267,RELEASE
1226.html,0.82661,RAWrabicaRafed
1661.html,0.82661,RAWrabicaRafed
6276.json,0.82659,RAWrabicaShamAY1
13027.json,0.82652,RAWrabicaShamAY2
551.json,0.82628,RAWrabicaShamAY1
Shamela149015.txt,0.82623,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82621,RELEASE
33528.json,0.82599,RAWrabicaShamAY2
33523.json,0.82562,RAWrabicaShamAY2
000370Vols.automARkdown,0.82541,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82535,RELEASE
Shamela036976.txt,0.82511,raw_ShamelaY19
5757.bok.json,0.82506,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82493,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82487,RELEASE
1283.html,0.82472,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82467,RELEASE
33116.json,0.82459,RAWrabicaShamAY2
22800.json,0.82455,RAWrabicaShamAY2
002064Vols.automARkdown,0.82454,RAW_Masaha
36976.bok.json,0.82446,RAWrabicaSham19Y
Shamela021582.txt,0.8244,raw_ShamelaY19
8622.bok.json,0.8244,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82436,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.82433,RELEASE
5757.json,0.82431,RAWrabicaShamAY1
8622.json,0.82412,RAWrabicaShamAY1
001963Vols.automARkdown,0.82398,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82397,RELEASE
12999.json,0.82393,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.82392,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.82391,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.82386,RELEASE
100.json,0.82381,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82374,RELEASE
96787.bok.json,0.82356,RAWrabicaSham19Y
2002.json,0.8235,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82331,RELEASE
22771.bok.json,0.82325,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82322,RELEASE
10631.json,0.8232,RAWrabicaShamAY1
22771.json,0.82316,RAWrabicaShamAY2
34432.json,0.82316,RAWrabicaShamAY3
21549.bok.json,0.82314,RAWrabicaSham19Y
6266.json,0.82309,RAWrabicaShamAY1
Shamela096787.txt,0.82307,raw_ShamelaY19
18176.bok.json,0.82299,RAWrabicaSham19Y
13091.json,0.82295,RAWrabicaShamAY2
34007.json,0.82291,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.82286,RELEASE
21582.json,0.82275,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82273,RELEASE
6856.json,0.82252,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82244,RELEASE
1673.html,0.82239,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.82238,RELEASE
1696.json,0.82233,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.82218,RELEASE
11547.json,0.82213,RAWrabicaShamAY2
Shamela038171.txt,0.82206,raw_ShamelaY19
004579.automARkdown,0.82203,RAW_Masaha
000537Vols.automARkdown,0.82199,RAW_Masaha
831.html,0.82193,RAWrabicaRafed
41.json,0.82192,RAWrabicaShamAY1
Shamela021549.txt,0.82187,raw_ShamelaY19
32195.json,0.82173,RAWrabicaShamAY2
Shamela148870.txt,0.82156,raw_ShamelaY19
11363.json,0.82113,RAWrabicaShamAY2
38045.json,0.82112,RAWrabicaShamAY3
32568.json,0.82104,RAWrabicaShamAY2
Sham30K0044081,0.82097,RAWrabica030000
003228Vols.automARkdown,0.82096,RAW_Masaha
Sham30K0034070,0.8209,RAWrabica020000
3602.html,0.82082,RAWrabicaRafed
Sham30K0002829,0.82072,RAWrabica005000
Shamela147666.txt,0.82067,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82029,RELEASE
33845.json,0.82,RAWrabicaShamAY2
Shamela036582.txt,0.81984,raw_ShamelaY19
37410.json,0.81982,RAWrabicaShamAY3
33932.json,0.8198,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.81955,RELEASE
Shamela023177.txt,0.8195,raw_ShamelaY19
777.json,0.81947,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.81945,RELEASE
1276.json,0.81942,RAWrabicaShamAY1
31959.json,0.81916,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81907,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.81899,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.81887,RELEASE
7663.json,0.81887,RAWrabicaShamAY1
35985.json,0.81882,RAWrabicaShamAY3
34423.json,0.81882,RAWrabicaShamAY3
1649.html,0.81878,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.81873,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.81871,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.81868,RELEASE
Sham30K0014537,0.81868,RAWrabica015000
606.json,0.81866,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.81864,RELEASE
26351.bok.json,0.81855,RAWrabicaSham19Y
17865.bok.json,0.81855,RAWrabicaSham19Y
34907.json,0.81855,RAWrabicaShamAY3
8482.json,0.81843,RAW_ABLibrary
23177.json,0.81842,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.8183,RELEASE
Shamela026351.txt,0.81827,raw_ShamelaY19
Shamela096948.txt,0.81798,raw_ShamelaY19
1997.json,0.81794,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.8179,RELEASE
4033.json,0.81781,RAWrabicaShamAY1
763.json,0.8177,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81766,RELEASE
1082.html,0.81762,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.81749,RELEASE
26351.json,0.8173,RAWrabicaShamAY2
32516.json,0.81729,RAWrabicaShamAY2
17903.bok.json,0.81717,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81716,RELEASE
004648Vols.automARkdown,0.81708,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81699,RELEASE
38311.json,0.81695,RAWrabicaShamAY3
32518.json,0.81689,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81687,RELEASE
6244.json,0.81686,RAWrabicaShamAY1
Sham30K0002551,0.81678,RAWrabica005000
Shamela037015.txt,0.81678,raw_ShamelaY19
Shamela025800.txt,0.81674,raw_ShamelaY19
13241.bok.json,0.8166,RAWrabicaSham19Y
Shamela096782.txt,0.81659,raw_ShamelaY19
10765.json,0.81658,RAWrabicaShamAY2
23678.json,0.81653,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.81651,RELEASE
3912.html,0.81648,RAWrabicaRafed
33938.json,0.81645,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81626,RELEASE
Shamela037325.txt,0.81616,raw_ShamelaY19
Shamela038213.txt,0.8161,raw_ShamelaY19
23678.bok.json,0.81593,RAWrabicaSham19Y
6463.json,0.81582,RAWrabicaShamAY1
85.html,0.81573,RAWrabicaRafed
33661.json,0.81571,RAWrabicaShamAY2
31758.json,0.81562,RAWrabicaShamAY2
37341.json,0.81533,RAWrabicaShamAY3
000117VolsB.automARkdown,0.81531,RAW_Masaha
1086.html,0.81511,RAWrabicaRafed
887.json,0.81502,RAW_ABLibrary
105.json,0.81474,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.81473,RELEASE
Shamela098139.txt,0.81469,raw_ShamelaY19
000207.automARkdown,0.81454,RAW_Masaha
Shamela023578.txt,0.81449,raw_ShamelaY19
5597.bok.json,0.81444,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.81441,RELEASE
7012.bok.json,0.81435,RAWrabicaSham19Y
526.html,0.81427,RAWrabicaRafed
13084.json,0.81427,RAWrabicaShamAY2
1719.json,0.81425,RAWrabicaShamAY1
Shamela144114.txt,0.81424,raw_ShamelaY19
Shamela021714.txt,0.81403,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.814,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.81395,RELEASE
5597.json,0.81382,RAWrabicaShamAY1
765.json,0.81378,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.81377,RELEASE
2012.html,0.81369,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81364,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8136,RELEASE
33530.json,0.81354,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.81348,RELEASE
Shamela020591.txt,0.81348,raw_ShamelaY19
137.json,0.81344,RAWrabicaShamAY1
7012.json,0.8133,RAWrabicaShamAY1
36092.json,0.81319,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81315,RELEASE
004066.automARkdown,0.8131,RAW_Masaha
13084.bok.json,0.81307,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81304,RELEASE
21714.bok.json,0.81299,RAWrabicaSham19Y
25791.json,0.81282,RAWrabicaShamAY2
Sham30K0044066,0.81273,RAWrabica030000
10421.automARkdown,0.81259,RAW_Ghbook
3939.json,0.81252,RAWrabicaShamAY1
902.html,0.81244,RAWrabicaRafed
Shamela025791.txt,0.81242,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.81241,RELEASE
21714.json,0.81234,RAWrabicaShamAY2
306.json,0.81232,RAWrabicaShamAY1
Shamela023678.txt,0.81231,raw_ShamelaY19
25800.json,0.81223,RAWrabicaShamAY2
7292.json,0.81218,RAWrabicaShamAY1
411.html,0.81195,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81192,RELEASE
7897.json,0.8119,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81187,RELEASE
12314.automARkdown,0.81184,RAW_Ghbook
36415.json,0.8118,RAWrabicaShamAY3
34410.json,0.81172,RAWrabicaShamAY3
1840.html,0.81172,RAWrabicaRafed
2365.automARkdown,0.8117,RAW_Ghbook
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81168,RELEASE
1404.json,0.81152,RAWrabicaShamAY1
000117VolsA.automARkdown,0.81148,RAW_Masaha
5922.json,0.81143,RAWrabicaShamAY1
Sham30K0002561,0.81128,RAWrabica005000
001108Vols.automARkdown,0.81104,RAW_Masaha
Sham30K0002832,0.81098,RAWrabica005000
507.html,0.81096,RAWrabicaRafed
1551.json,0.81093,RAWrabicaShamAY1
32267.json,0.81093,RAWrabicaShamAY2
37407.json,0.81091,RAWrabicaShamAY3
35103.json,0.81082,RAWrabicaShamAY3
Shamela025794.txt,0.81081,raw_ShamelaY19
Shamela036348.txt,0.81078,raw_ShamelaY19
Sham30K0002817,0.81073,RAWrabica005000
87.json,0.81064,RAWrabicaShamAY1
1668.html,0.81056,RAWrabicaRafed
33051.json,0.81033,RAWrabicaShamAY2
33122.json,0.81031,RAWrabicaShamAY2
34682.json,0.81031,RAWrabicaShamAY3
12828.json,0.81028,RAWrabicaShamAY2
10660.bok.json,0.81018,RAWrabicaSham19Y
37253.json,0.81016,RAWrabicaShamAY3
7318.json,0.81014,RAWrabicaShamAY1
592.json,0.81013,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.81013,RELEASE
35248.json,0.81007,RAWrabicaShamAY3
35965.json,0.81004,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.80987,RELEASE
004650.automARkdown,0.80983,RAW_Masaha
8746.json,0.8098,RAW_ABLibrary
Shamela0008473,0.80979,RAWrabica035000
001260Vols.automARkdown,0.80968,RAW_Masaha
Shamela036147.txt,0.80964,raw_ShamelaY19
33953.json,0.80963,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.80959,RELEASE
433.html,0.80954,RAWrabicaRafed
34403.json,0.80943,RAWrabicaShamAY3
33979.json,0.80932,RAWrabicaShamAY2
32265.json,0.80931,RAWrabicaShamAY2
472.json,0.80915,RAWrabicaShamAY1
7301.json,0.80914,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.80909,RELEASE
Shamela038099.txt,0.80907,raw_ShamelaY19
38863.json,0.80867,RAWrabicaShamAY3
Sham30K0033791,0.80858,RAWrabica020000
1416.html,0.80853,RAWrabicaRafed
148271.bok.json,0.80846,RAWrabicaSham19Y
