unknown,TFIDF_cosine,libVar
35719.json,0.65937,RAWrabicaShamAY3
Shamela095574.txt,0.65931,raw_ShamelaY19
1688.json,0.65931,RAWrabicaShamAY1
1786.json,0.65929,RAWrabicaShamAY1
38405.json,0.65929,RAWrabicaShamAY3
9022.json,0.65926,RAW_ABLibrary
8309.json,0.65924,RAW_ABLibrary
Shamela018569.txt,0.65921,raw_ShamelaY19
Shamela036991.txt,0.65918,raw_ShamelaY19
1708.json,0.65909,RAWrabicaShamAY1
9991.bok.json,0.65891,RAWrabicaSham19Y
115132.bok.json,0.65887,RAWrabicaSham19Y
36404.json,0.65886,RAWrabicaShamAY3
3573.html,0.65879,RAWrabicaRafed
Shamela030846.txt,0.65873,raw_ShamelaY19
Sham30K0002562,0.65872,RAWrabica005000
36491.json,0.65863,RAWrabicaShamAY3
37452.json,0.6586,RAWrabicaShamAY3
1644.json,0.65853,RAWrabicaShamAY1
Shamela018332.txt,0.65852,raw_ShamelaY19
1837.json,0.65849,RAWrabicaShamAY1
1196.json,0.65846,RAWrabicaShamAY1
Sham30K0044092,0.65779,RAWrabica030000
36075.json,0.65773,RAWrabicaShamAY3
37451.json,0.65769,RAWrabicaShamAY3
37719.bok.json,0.6576,RAWrabicaSham19Y
Shamela023685.txt,0.65759,raw_ShamelaY19
1558.json,0.65733,RAWrabicaShamAY1
1541.bok.json,0.65726,RAWrabicaSham19Y
Shamela023657.txt,0.65723,raw_ShamelaY19
Shamela096254.txt,0.65716,raw_ShamelaY19
125.html,0.65712,RAWrabicaRafed
Shamela021551.txt,0.65693,raw_ShamelaY19
34993.json,0.65692,RAWrabicaShamAY3
35089.json,0.65688,RAWrabicaShamAY3
628.json,0.65687,RAWrabicaShamAY1
86.json,0.65685,RAWrabicaShamAY1
30862.json,0.65679,RAWrabicaShamAY2
Sham30K0002565,0.65668,RAWrabica005000
20948.bok.json,0.65668,RAWrabicaSham19Y
11325.json,0.65668,RAWrabicaShamAY2
35201.json,0.65663,RAWrabicaShamAY3
1718.json,0.65652,RAWrabicaShamAY1
Shamela036578.txt,0.65646,raw_ShamelaY19
37973.json,0.65644,RAWrabicaShamAY3
40.html,0.65637,RAWrabicaRafed
8893.json,0.65634,RAW_ABLibrary
11195.json,0.65631,RAWrabicaShamAY2
96178.bok.json,0.65613,RAWrabicaSham19Y
745.json,0.65608,RAWrabicaShamAY1
46.html,0.65602,RAWrabicaRafed
38844.json,0.65597,RAWrabicaShamAY3
35022.json,0.65586,RAWrabicaShamAY3
2275.json,0.65583,RAWrabicaShamAY1
925.json,0.65578,RAW_ABLibrary
8549.json,0.65576,RAWrabicaShamAY1
3912.html,0.65575,RAWrabicaRafed
34811.json,0.65552,RAWrabicaShamAY3
7553.json,0.65549,RAWrabicaShamAY1
Shamela115133.txt,0.65544,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.65534,RELEASE
1708.bok.json,0.65532,RAWrabicaSham19Y
9336.json,0.65506,RAWrabicaShamAY1
11195.bok.json,0.65498,RAWrabicaSham19Y
35460.json,0.65494,RAWrabicaShamAY3
35053.json,0.65483,RAWrabicaShamAY3
35548.json,0.65478,RAWrabicaShamAY3
35994.json,0.65468,RAWrabicaShamAY3
Shamela023684.txt,0.65464,raw_ShamelaY19
9655.json,0.65463,RAWrabicaShamAY1
31836.json,0.6546,RAWrabicaShamAY2
7556.json,0.65459,RAWrabicaShamAY1
35547.json,0.65458,RAWrabicaShamAY3
Shamela145171.txt,0.65457,raw_ShamelaY19
8823.json,0.6545,RAW_ABLibrary
7664.json,0.65443,RAWrabicaShamAY1
37116.json,0.6544,RAWrabicaShamAY3
38484.json,0.65437,RAWrabicaShamAY3
1702.json,0.65424,RAWrabicaShamAY1
36090.json,0.65417,RAWrabicaShamAY3
Sham30K0002763,0.65415,RAWrabica005000
33004.json,0.65411,RAWrabicaShamAY2
Sham30K0034042,0.65409,RAWrabica020000
1449.json,0.654,RAWrabicaShamAY1
33315.json,0.65393,RAWrabicaShamAY2
33404.json,0.65363,RAWrabicaShamAY2
292.json,0.65355,RAWrabicaShamAY1
Shamela150963.txt,0.65354,raw_ShamelaY19
8720.json,0.65354,RAW_ABLibrary
32331.json,0.65346,RAWrabicaShamAY2
Shamela022615.txt,0.65344,raw_ShamelaY19
3907.html,0.65344,RAWrabicaRafed
7624.json,0.65341,RAWrabicaShamAY1
34760.json,0.65334,RAWrabicaShamAY3
8530.json,0.65333,RAWrabicaShamAY1
Shamela036070.txt,0.65332,raw_ShamelaY19
2059.json,0.65323,RAWrabicaShamAY1
37807.json,0.65319,RAWrabicaShamAY3
37428.json,0.65317,RAWrabicaShamAY3
34777.json,0.6531,RAWrabicaShamAY3
12001.json,0.65309,RAWrabicaShamAY2
8.json,0.65305,RAWrabicaShamAY1
1507.json,0.65289,RAWrabicaShamAY1
812.json,0.6528,RAWrabicaShamAY1
6746.automARkdown,0.65277,RAW_Ghbook
000423Vols.automARkdown,0.65271,RAW_Masaha
33317.json,0.65264,RAWrabicaShamAY2
8549.bok.json,0.65258,RAWrabicaSham19Y
816.json,0.65255,RAWrabicaShamAY1
Sham30K0002596,0.65252,RAWrabica005000
17666.bok.json,0.6525,RAWrabicaSham19Y
7719.json,0.65249,RAWrabicaShamAY1
1772.json,0.65249,RAWrabicaShamAY1
37427.json,0.65244,RAWrabicaShamAY3
Sham30K0002548,0.65244,RAWrabica005000
1215.html,0.65244,RAWrabicaRafed
001660.automARkdown,0.65243,RAW_Masaha
33349.json,0.65239,RAWrabicaShamAY2
37362.json,0.65222,RAWrabicaShamAY3
36117.json,0.65219,RAWrabicaShamAY3
32456.json,0.65218,RAWrabicaShamAY2
Shamela025791.txt,0.65214,raw_ShamelaY19
36089.json,0.6521,RAWrabicaShamAY3
31685.json,0.65208,RAWrabicaShamAY2
Shamela095845.txt,0.65208,raw_ShamelaY19
32447.json,0.65207,RAWrabicaShamAY2
33889.json,0.65203,RAWrabicaShamAY2
7265.json,0.65198,RAWrabicaShamAY1
Sham30K0044144,0.65189,RAWrabica030000
1213.html,0.65186,RAWrabicaRafed
37982.json,0.65184,RAWrabicaShamAY3
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.65183,RELEASE
33249.json,0.65183,RAWrabicaShamAY2
23657.json,0.65179,RAWrabicaShamAY2
Shamela124909.txt,0.65169,raw_ShamelaY19
35129.json,0.65168,RAWrabicaShamAY3
Shamela117360.txt,0.65166,raw_ShamelaY19
16989.bok.json,0.65159,RAWrabicaSham19Y
35842.json,0.65159,RAWrabicaShamAY3
7431.json,0.65152,RAW_ABLibrary
35838.json,0.65151,RAWrabicaShamAY3
35521.json,0.6515,RAWrabicaShamAY3
Shamela036155.txt,0.65148,raw_ShamelaY19
34821.json,0.65147,RAWrabicaShamAY3
35233.json,0.65146,RAWrabicaShamAY3
10552.json,0.65132,RAWrabicaShamAY1
36069.json,0.65129,RAWrabicaShamAY3
331.json,0.65118,RAWrabicaShamAY1
35264.json,0.65118,RAWrabicaShamAY3
32090.json,0.65113,RAWrabicaShamAY2
9758.json,0.6511,RAWrabicaShamAY1
Shamela147099.txt,0.65106,raw_ShamelaY19
9336.bok.json,0.651,RAWrabicaSham19Y
Shamela021511.txt,0.65094,raw_ShamelaY19
23657.bok.json,0.65094,RAWrabicaSham19Y
6884.json,0.65092,RAWrabicaShamAY1
1579.json,0.65091,RAWrabicaShamAY1
35352.json,0.65089,RAWrabicaShamAY3
Shamela030813.txt,0.65086,raw_ShamelaY19
128.json,0.65081,RAWrabicaShamAY1
Sham30K0043975,0.65074,RAWrabica030000
602.json,0.65074,RAWrabicaShamAY1
38441.json,0.6507,RAWrabicaShamAY3
Shamela132524.txt,0.65068,raw_ShamelaY19
Shamela037483.txt,0.65063,raw_ShamelaY19
625.json,0.65062,RAWrabicaShamAY1
Sham30K0002597,0.65051,RAWrabica005000
Shamela096964.txt,0.65049,raw_ShamelaY19
38793.json,0.65045,RAWrabicaShamAY3
34348.json,0.65044,RAWrabicaShamAY3
Shamela035760.txt,0.6504,raw_ShamelaY19
36557.json,0.65031,RAWrabicaShamAY3
9763.json,0.65029,RAWrabicaShamAY1
37985.json,0.65028,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65027,RELEASE
Sham30K0002484,0.65027,RAWrabica005000
127668.bok.json,0.65026,RAWrabicaSham19Y
Shamela031350.txt,0.65012,raw_ShamelaY19
003004Vols.automARkdown,0.65012,RAW_Masaha
9993.json,0.65011,RAWrabicaShamAY1
1523.json,0.6501,RAWrabicaShamAY1
38845.json,0.65002,RAWrabicaShamAY3
1833.json,0.65001,RAWrabicaShamAY1
35037.json,0.64992,RAWrabicaShamAY3
Sham30K0014196,0.64987,RAWrabica015000
11620.json,0.64985,RAWrabicaShamAY2
35552.json,0.64983,RAWrabicaShamAY3
1507.bok.json,0.64982,RAWrabicaSham19Y
8314.json,0.64982,RAWrabicaShamAY1
37532.json,0.64969,RAWrabicaShamAY3
35787.json,0.64958,RAWrabicaShamAY3
36322.json,0.64954,RAWrabicaShamAY3
33416.json,0.64947,RAWrabicaShamAY2
34938.json,0.64944,RAWrabicaShamAY3
37332.json,0.64942,RAWrabicaShamAY3
Sham30K0014305,0.64936,RAWrabica015000
31786.json,0.64933,RAWrabicaShamAY2
8855.json,0.64931,RAWrabicaShamAY1
31656.json,0.64927,RAWrabicaShamAY2
34976.json,0.64922,RAWrabicaShamAY3
9013.json,0.64916,RAWrabicaShamAY1
Shamela023068.txt,0.64913,raw_ShamelaY19
32667.json,0.6491,RAWrabicaShamAY2
36068.json,0.64905,RAWrabicaShamAY3
7798.json,0.64898,RAW_ABLibrary
35699.json,0.64893,RAWrabicaShamAY3
Shamela096240.txt,0.64891,raw_ShamelaY19
Shamela026568.txt,0.64867,raw_ShamelaY19
36492.json,0.64864,RAWrabicaShamAY3
Shamela036944.txt,0.64854,raw_ShamelaY19
Sham30K0008314,0.64851,RAWrabica010000
8439.json,0.6485,RAW_ABLibrary
000658Vols.automARkdown,0.6485,RAW_Masaha
Shamela096301.txt,0.6485,raw_ShamelaY19
Shamela121380.txt,0.64846,raw_ShamelaY19
34874.json,0.64841,RAWrabicaShamAY3
35976.json,0.64839,RAWrabicaShamAY3
37671.json,0.64839,RAWrabicaShamAY3
Shamela022396.txt,0.64833,raw_ShamelaY19
37396.json,0.64831,RAWrabicaShamAY3
1164.json,0.64828,RAWrabicaShamAY1
Shamela095667.txt,0.64827,raw_ShamelaY19
Shamela030918.txt,0.64823,raw_ShamelaY19
Sham30K0002502,0.64819,RAWrabica005000
Shamela037593.txt,0.64813,raw_ShamelaY19
1632.json,0.64812,RAWrabicaShamAY1
2353.html,0.64811,RAWrabicaRafed
7615.json,0.6481,RAWrabicaShamAY1
35970.json,0.64808,RAWrabicaShamAY3
995.json,0.64799,RAW_ABLibrary
1669.json,0.64795,RAWrabicaShamAY1
8697.json,0.64791,RAW_ABLibrary
Shamela036558.txt,0.64791,raw_ShamelaY19
12770.bok.json,0.64789,RAWrabicaSham19Y
1523.bok.json,0.64788,RAWrabicaSham19Y
1765.json,0.64787,RAWrabicaShamAY1
5434.json,0.64785,RAWrabicaShamAY1
1156.json,0.64784,RAWrabicaShamAY1
Shamela037972.txt,0.64783,raw_ShamelaY19
3703.html,0.64781,RAWrabicaRafed
7530.json,0.64778,RAW_ABLibrary
9758.bok.json,0.64772,RAWrabicaSham19Y
12770.json,0.64772,RAWrabicaShamAY2
38487.json,0.64744,RAWrabicaShamAY3
Sham30K0014269,0.64741,RAWrabica015000
7265.bok.json,0.64736,RAWrabicaSham19Y
37384.json,0.64734,RAWrabicaShamAY3
Shamela145376.txt,0.64733,raw_ShamelaY19
7680.json,0.64725,RAWrabicaShamAY1
33259.json,0.64725,RAWrabicaShamAY2
8955.json,0.64723,RAWrabicaShamAY1
Shamela029736.txt,0.64717,raw_ShamelaY19
988.json,0.6471,RAWrabicaShamAY1
2945.html,0.64708,RAWrabicaRafed
10541.json,0.64695,RAWrabicaShamAY1
36098.json,0.64676,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64675,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.64674,RELEASE
37364.json,0.64674,RAWrabicaShamAY3
34743.json,0.64673,RAWrabicaShamAY3
11292.json,0.6466,RAWrabicaShamAY2
Shamela036391.txt,0.6466,raw_ShamelaY19
34946.json,0.64658,RAWrabicaShamAY3
571.html,0.64656,RAWrabicaRafed
1576.json,0.64655,RAWrabicaShamAY1
30897.json,0.64649,RAWrabicaShamAY2
Shamela021486.txt,0.64646,raw_ShamelaY19
22615.json,0.64637,RAWrabicaShamAY2
37644.json,0.64628,RAWrabicaShamAY3
Shamela031237.txt,0.64623,raw_ShamelaY19
32146.json,0.6462,RAWrabicaShamAY2
35496.json,0.64619,RAWrabicaShamAY3
9945.json,0.64609,RAWrabicaShamAY1
32104.json,0.64601,RAWrabicaShamAY2
Shamela035083.txt,0.64599,raw_ShamelaY19
37806.json,0.64597,RAWrabicaShamAY3
Shamela036055.txt,0.64596,raw_ShamelaY19
17835.bok.json,0.64593,RAWrabicaSham19Y
Shamela025800.txt,0.64592,raw_ShamelaY19
36744.json,0.64591,RAWrabicaShamAY3
3388.html,0.6459,RAWrabicaRafed
30897.bok.json,0.64587,RAWrabicaSham19Y
523.json,0.64555,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64554,RELEASE
Sham30K0002753,0.64552,RAWrabica005000
Sham30K0002483,0.64549,RAWrabica005000
1653.json,0.64545,RAWrabicaShamAY1
34437.json,0.64543,RAWrabicaShamAY3
35786.json,0.64542,RAWrabicaShamAY3
32192.json,0.6454,RAWrabicaShamAY2
34757.json,0.64539,RAWrabicaShamAY3
32000.json,0.64538,RAWrabicaShamAY2
33333.json,0.64531,RAWrabicaShamAY2
30858.json,0.6453,RAWrabicaShamAY2
37645.json,0.64525,RAWrabicaShamAY3
556.json,0.64516,RAWrabicaShamAY1
3307.html,0.64515,RAWrabicaRafed
137.json,0.64514,RAWrabicaShamAY1
37779.json,0.64514,RAWrabicaShamAY3
7481.json,0.64511,RAW_ABLibrary
4268.json,0.64511,RAWrabicaShamAY1
9825.json,0.64509,RAWrabicaShamAY1
Shamela030833.txt,0.64505,raw_ShamelaY19
1170.json,0.64504,RAWrabicaShamAY1
35163.json,0.64504,RAWrabicaShamAY3
Shamela032150.txt,0.64504,raw_ShamelaY19
36723.json,0.64501,RAWrabicaShamAY3
1103.json,0.64498,RAWrabicaShamAY1
7663.json,0.64496,RAWrabicaShamAY1
Sham30K0044081,0.64493,RAWrabica030000
1508.json,0.64492,RAWrabicaShamAY1
3107.html,0.64485,RAWrabicaRafed
7478.json,0.64484,RAWrabicaShamAY1
23684.json,0.64483,RAWrabicaShamAY2
7734.json,0.64477,RAWrabicaShamAY1
7483.json,0.64476,RAW_ABLibrary
Shamela096523.txt,0.64473,raw_ShamelaY19
Shamela037458.txt,0.64472,raw_ShamelaY19
Shamela018632.txt,0.64468,raw_ShamelaY19
35657.json,0.64468,RAWrabicaShamAY3
Sham30K0038798,0.64465,RAWrabica025000
Shamela038099.txt,0.64459,raw_ShamelaY19
37418.json,0.64457,RAWrabicaShamAY3
34729.json,0.64455,RAWrabicaShamAY3
14106.bok.json,0.64453,RAWrabicaSham19Y
3902.html,0.6445,RAWrabicaRafed
359.json,0.64448,RAWrabicaShamAY1
Shamela036323.txt,0.64443,raw_ShamelaY19
Shamela098084.txt,0.64442,raw_ShamelaY19
3416.html,0.64439,RAWrabicaRafed
1181.json,0.64439,RAWrabicaShamAY1
8438.json,0.64434,RAW_ABLibrary
22890.json,0.64433,RAWrabicaShamAY2
1652.json,0.64432,RAWrabicaShamAY1
688.json,0.64428,RAWrabicaShamAY1
Shamela037558.txt,0.64424,raw_ShamelaY19
7615.bok.json,0.64421,RAWrabicaSham19Y
Shamela018339.txt,0.64419,raw_ShamelaY19
Shamela018338.txt,0.64418,raw_ShamelaY19
Sham30K0002482,0.64413,RAWrabica005000
Shamela031471.txt,0.64405,raw_ShamelaY19
32097.json,0.64402,RAWrabicaShamAY2
Shamela029719.txt,0.64396,raw_ShamelaY19
22649.json,0.64395,RAWrabicaShamAY2
35079.json,0.64382,RAWrabicaShamAY3
7292.json,0.64382,RAWrabicaShamAY1
1236.html,0.6438,RAWrabicaRafed
9013.bok.json,0.64376,RAWrabicaSham19Y
9914.json,0.64369,RAWrabicaShamAY1
35036.json,0.64359,RAWrabicaShamAY3
33443.json,0.64359,RAWrabicaShamAY2
3484.html,0.64356,RAWrabicaRafed
37802.json,0.64354,RAWrabicaShamAY3
32978.json,0.64353,RAWrabicaShamAY2
8669.json,0.64349,RAWrabicaShamAY1
Shamela021782.txt,0.64349,raw_ShamelaY19
37431.json,0.64346,RAWrabicaShamAY3
333.json,0.64345,RAWrabicaShamAY1
32416.json,0.64341,RAWrabicaShamAY2
12034.json,0.6434,RAWrabicaShamAY2
Shamela031304.txt,0.64339,raw_ShamelaY19
Shamela096278.txt,0.64338,raw_ShamelaY19
36467.json,0.64336,RAWrabicaShamAY3
8954.bok.json,0.64323,RAWrabicaSham19Y
Shamela148083.txt,0.64313,raw_ShamelaY19
7597.json,0.64312,RAWrabicaShamAY1
7494.json,0.64311,RAWrabicaShamAY1
34812.json,0.64307,RAWrabicaShamAY3
8755.json,0.64305,RAW_ABLibrary
23686.json,0.64304,RAWrabicaShamAY2
Shamela023645.txt,0.64301,raw_ShamelaY19
1922.json,0.64296,RAWrabicaShamAY1
33238.json,0.64294,RAWrabicaShamAY2
1382.json,0.64284,RAWrabicaShamAY1
260.json,0.64278,RAWrabicaShamAY1
12723.json,0.64276,RAWrabicaShamAY2
12034.bok.json,0.64275,RAWrabicaSham19Y
Shamela147666.txt,0.64274,raw_ShamelaY19
Shamela151008.txt,0.64271,raw_ShamelaY19
23686.bok.json,0.64271,RAWrabicaSham19Y
Shamela148870.txt,0.6426,raw_ShamelaY19
3221.html,0.64255,RAWrabicaRafed
32265.json,0.64255,RAWrabicaShamAY2
7741.json,0.64249,RAWrabicaShamAY1
9293.json,0.64247,RAWrabicaShamAY1
34347.json,0.64243,RAWrabicaShamAY3
36331.json,0.64237,RAWrabicaShamAY3
167.html,0.64236,RAWrabicaRafed
8555.json,0.64229,RAWrabicaShamAY1
31964.json,0.64224,RAWrabicaShamAY2
357.json,0.6422,RAWrabicaShamAY1
Shamela037018.txt,0.64212,raw_ShamelaY19
12089.json,0.64212,RAWrabicaShamAY2
35992.json,0.64211,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6421,RELEASE
1161.html,0.64209,RAWrabicaRafed
9486.json,0.64208,RAW_ABLibrary
Sham30K0008332,0.64204,RAWrabica010000
Shamela030866.txt,0.64198,raw_ShamelaY19
Shamela037381.txt,0.64191,raw_ShamelaY19
11259.bok.json,0.64191,RAWrabicaSham19Y
Shamela030916.txt,0.64189,raw_ShamelaY19
7600.json,0.64186,RAWrabicaShamAY1
34764.json,0.64184,RAWrabicaShamAY3
Shamela021720.txt,0.64184,raw_ShamelaY19
35303.json,0.6418,RAWrabicaShamAY3
33742.json,0.64178,RAWrabicaShamAY2
35008.json,0.64177,RAWrabicaShamAY3
25791.json,0.64176,RAWrabicaShamAY2
Shamela037348.txt,0.6417,raw_ShamelaY19
2830.automARkdown,0.6417,RAW_Ghbook
36046.json,0.6417,RAWrabicaShamAY3
Shamela096918.txt,0.64168,raw_ShamelaY19
Shamela030919.txt,0.64166,raw_ShamelaY19
23631.json,0.64163,RAWrabicaShamAY2
35202.json,0.64162,RAWrabicaShamAY3
Shamela021788.txt,0.64156,raw_ShamelaY19
3909.html,0.64154,RAWrabicaRafed
33254.json,0.64152,RAWrabicaShamAY2
31785.json,0.6415,RAWrabicaShamAY2
Shamela037826.txt,0.64149,raw_ShamelaY19
34950.json,0.64146,RAWrabicaShamAY3
21511.bok.json,0.64143,RAWrabicaSham19Y
Shamela037419.txt,0.64143,raw_ShamelaY19
8585.json,0.64142,RAW_ABLibrary
1790.json,0.64133,RAWrabicaShamAY1
32187.json,0.6413,RAWrabicaShamAY2
22922.json,0.64129,RAWrabicaShamAY2
Shamela021700.txt,0.64127,raw_ShamelaY19
