unknown,TFIDF_cosine,libVar
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.43991,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.43989,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.43985,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.4398,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.43977,RELEASE
28175.json,0.43977,RAWrabicaShamAY2
002358.automARkdown,0.43972,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.4397,RELEASE
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.43967,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.43964,RELEASE
10501.bok.json,0.43957,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.4393,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.43922,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.43909,RELEASE
0514.bok.json,0.43892,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.4389,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.43886,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.4388,RELEASE
1589.json,0.43846,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.43843,RELEASE
630.json,0.43838,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.43833,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.43821,RELEASE
148538.bok.json,0.4382,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.43818,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.43814,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.43803,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.43801,RELEASE
Shamela022664.txt,0.43798,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.43794,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.43791,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.43783,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.43773,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.43772,RELEASE
12821.json,0.43762,RAWrabicaShamAY2
Shamela037059.txt,0.43745,raw_ShamelaY19
37945.json,0.43745,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.4374,RELEASE
10501.json,0.4373,RAWrabicaShamAY1
10518.json,0.43729,RAWrabicaShamAY1
Sham30K0033862,0.43728,RAWrabica020000
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.43717,RELEASE
34078.json,0.43716,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.43711,RELEASE
514.json,0.43702,RAWrabicaShamAY1
23775.json,0.43696,RAWrabicaShamAY2
2081.html,0.43689,RAWrabicaRafed
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.43687,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.43681,RELEASE
37952.json,0.43676,RAWrabicaShamAY3
754.json,0.43667,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.43664,RELEASE
37876.json,0.43659,RAWrabicaShamAY3
10806.json,0.43633,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.43618,RELEASE
Sham30K0039083,0.43616,RAWrabica025000
37834.json,0.436,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.4358,RELEASE
489.json,0.43575,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.43569,RELEASE
361.html,0.43565,RAWrabicaRafed
3616.html,0.43542,RAWrabicaRafed
37846.json,0.43542,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.4354,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.43535,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.43534,RELEASE
37925.json,0.4352,RAWrabicaShamAY3
8187.bok.json,0.43504,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.JK007598-ara1,0.43499,RELEASE
771.json,0.43491,RAWrabicaShamAY1
1056.json,0.43487,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.43481,RELEASE
1035.json,0.43479,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.43471,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.43471,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.43469,RELEASE
002332.automARkdown,0.43463,RAW_Masaha
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.43463,RELEASE
Shamela023775.txt,0.43457,raw_ShamelaY19
9100.json,0.43454,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.43419,RELEASE
33772.json,0.43415,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.43413,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.43403,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.43382,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.43357,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.43354,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.4335,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.43347,RELEASE
8506.json,0.43337,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.43336,RELEASE
Shamela020986.txt,0.43336,raw_ShamelaY19
8187.json,0.43334,RAWrabicaShamAY1
37840.json,0.43329,RAWrabicaShamAY3
11485.json,0.43321,RAWrabicaShamAY2
12318.bok.json,0.43319,RAWrabicaSham19Y
004131.automARkdown,0.43316,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.43309,RELEASE
35859.json,0.43305,RAWrabicaShamAY3
10551.json,0.43275,RAWrabicaShamAY1
Shamela148538.txt,0.43267,raw_ShamelaY19
38891.json,0.43255,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.43245,RELEASE
37946.json,0.43244,RAWrabicaShamAY3
1572.json,0.4324,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.43237,RELEASE
Sham30K0034115,0.43229,RAWrabica020000
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.43229,RELEASE
Shamela023794.txt,0.43223,raw_ShamelaY19
23794.json,0.43219,RAWrabicaShamAY2
37956.json,0.43192,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.43189,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.43187,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.43182,RELEASE
8279.json,0.43181,RAWrabicaShamAY1
Shamela037697.txt,0.43176,raw_ShamelaY19
7414.bok.json,0.43164,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.43162,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.4316,RELEASE
26102.bok.json,0.4315,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.43143,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.43136,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.43135,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.43134,RELEASE
986.json,0.43132,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.4313,RELEASE
32251.json,0.43129,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.43129,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.43122,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.43119,RELEASE
Shamela023787.txt,0.43109,raw_ShamelaY19
9305.json,0.43106,RAW_ABLibrary
Shamela095660.txt,0.43099,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.43099,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.43093,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.43093,RELEASE
580.json,0.43087,RAWrabicaShamAY1
3614.html,0.43081,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.43058,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.43055,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43043,RELEASE
35131.json,0.43041,RAWrabicaShamAY3
7401.json,0.4304,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43039,RELEASE
Shamela020643.txt,0.43038,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.43036,RELEASE
23787.json,0.43034,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.43026,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.43016,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.43016,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.42991,RELEASE
6832.json,0.42984,RAWrabicaShamAY1
7414.json,0.42983,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.42978,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.42958,RELEASE
475.json,0.42955,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.42952,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.42947,RELEASE
17802.bok.json,0.42941,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.42941,RELEASE
1682.html,0.4294,RAWrabicaRafed
000998Vols.automARkdown,0.42936,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.42933,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.42925,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.42924,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.42924,RELEASE
Sham30K0033834,0.42906,RAWrabica020000
26350.bok.json,0.42902,RAWrabicaSham19Y
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.42901,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.42896,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.42892,RELEASE
32184.json,0.42889,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.42889,RELEASE
37901.json,0.42888,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.42884,RELEASE
10521.json,0.42883,RAWrabicaShamAY1
6743.json,0.42877,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.42873,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.42871,RELEASE
9194.json,0.42871,RAW_ABLibrary
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.42871,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.42868,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.42866,RELEASE
473.json,0.42862,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.42861,RELEASE
1791.bok.json,0.42857,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.42856,RELEASE
32338.json,0.42854,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.42848,RELEASE
32247.json,0.42847,RAWrabicaShamAY2
0463IbnZaydun.Diwan.JK007568-ara1,0.42839,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.42835,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.42832,RELEASE
9248.bok.json,0.42831,RAWrabicaSham19Y
37938.json,0.42829,RAWrabicaShamAY3
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.42814,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.42812,RELEASE
