unknown,TFIDF_cosine,libVar
34422.json,0.64148,RAWrabicaShamAY3
1040.json,0.64136,RAWrabicaShamAY1
8430.json,0.64111,RAW_ABLibrary
Shamela022793.txt,0.641,raw_ShamelaY19
1713.html,0.64085,RAWrabicaRafed
8635.json,0.6408,RAW_ABLibrary
3424.html,0.64075,RAWrabicaRafed
001015.automARkdown,0.6406,RAW_Masaha
8648.json,0.64038,RAW_ABLibrary
3312.html,0.64017,RAWrabicaRafed
1547.json,0.64015,RAWrabicaShamAY1
3191.html,0.64014,RAWrabicaRafed
38985.json,0.63983,RAWrabicaShamAY3
8636.json,0.63939,RAW_ABLibrary
1804.html,0.63929,RAWrabicaRafed
1436.html,0.63926,RAWrabicaRafed
8789.json,0.63924,RAW_ABLibrary
3147.html,0.63903,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.63898,RELEASE
7903.json,0.63894,RAW_ABLibrary
8628.json,0.63891,RAW_ABLibrary
9062.json,0.63888,RAWrabicaShamAY1
8631.json,0.63872,RAW_ABLibrary
3315.html,0.63871,RAWrabicaRafed
1802.html,0.63848,RAWrabicaRafed
Shamela029600.txt,0.63841,raw_ShamelaY19
11812.bok.json,0.63825,RAWrabicaSham19Y
8589.json,0.63812,RAW_ABLibrary
2420.html,0.63802,RAWrabicaRafed
8187.json,0.63796,RAWrabicaShamAY1
34055.json,0.63789,RAWrabicaShamAY2
12003.json,0.63773,RAWrabicaShamAY2
1390.json,0.63745,RAWrabicaShamAY1
Shamela021813.txt,0.63741,raw_ShamelaY19
2416.html,0.63725,RAWrabicaRafed
Shamela148531.txt,0.63721,raw_ShamelaY19
95565.bok.json,0.63715,RAWrabicaSham19Y
8443.json,0.63715,RAW_ABLibrary
3123.html,0.63672,RAWrabicaRafed
34056.json,0.63671,RAWrabicaShamAY2
3571.html,0.63652,RAWrabicaRafed
3146.html,0.63638,RAWrabicaRafed
3481.html,0.63626,RAWrabicaRafed
8514.json,0.63619,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.63605,RELEASE
1039.json,0.63603,RAWrabicaShamAY1
6309.json,0.63586,RAWrabicaShamAY1
3203.html,0.63573,RAWrabicaRafed
Shamela021589.txt,0.63571,raw_ShamelaY19
1310.html,0.6357,RAWrabicaRafed
1302.html,0.63558,RAWrabicaRafed
3970.html,0.63537,RAWrabicaRafed
3181.html,0.63536,RAWrabicaRafed
122232.bok.json,0.63535,RAWrabicaSham19Y
3124.html,0.63532,RAWrabicaRafed
Shamela096180.txt,0.63522,raw_ShamelaY19
3120.html,0.63519,RAWrabicaRafed
1440.html,0.6351,RAWrabicaRafed
3184.html,0.63492,RAWrabicaRafed
8187.bok.json,0.63488,RAWrabicaSham19Y
35972.json,0.63482,RAWrabicaShamAY3
2022.json,0.6348,RAWrabicaShamAY1
3197.html,0.63471,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.63467,RELEASE
11812.json,0.63466,RAWrabicaShamAY2
38970.json,0.63459,RAWrabicaShamAY3
36811.json,0.63457,RAWrabicaShamAY3
1447.html,0.63449,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.63448,RELEASE
Shamela020986.txt,0.63446,raw_ShamelaY19
Shamela023582.txt,0.63446,raw_ShamelaY19
8632.json,0.63435,RAW_ABLibrary
Shamela018610.txt,0.63429,raw_ShamelaY19
Shamela145410.txt,0.63427,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.6342,RELEASE
3189.html,0.63409,RAWrabicaRafed
003234Vols.automARkdown,0.63408,RAW_Masaha
2424.html,0.63407,RAWrabicaRafed
8411.json,0.63397,RAW_ABLibrary
001263.automARkdown,0.63396,RAW_Masaha
34199.json,0.63393,RAWrabicaShamAY3
2087.html,0.63383,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63375,RELEASE
Shamela029882.txt,0.63371,raw_ShamelaY19
Shamela021593.txt,0.63367,raw_ShamelaY19
004568Vols.automARkdown,0.6336,RAW_Masaha
34366.json,0.63333,RAWrabicaShamAY3
63.html,0.63329,RAWrabicaRafed
Shamela037586.txt,0.63326,raw_ShamelaY19
8528.json,0.63325,RAW_ABLibrary
Shamela020891.txt,0.63317,raw_ShamelaY19
12055.bok.json,0.63317,RAWrabicaSham19Y
33778.json,0.63311,RAWrabicaShamAY2
34373.json,0.63306,RAWrabicaShamAY3
8404.json,0.63302,RAW_ABLibrary
12318.bok.json,0.63299,RAWrabicaSham19Y
1581.html,0.63286,RAWrabicaRafed
6309.bok.json,0.63273,RAWrabicaSham19Y
37987.json,0.63265,RAWrabicaShamAY3
962.json,0.63241,RAW_ABLibrary
32513.json,0.63236,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.63234,RELEASE
804.json,0.63233,RAW_ABLibrary
3960.html,0.63232,RAWrabicaRafed
2417.html,0.6323,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63229,RELEASE
1660.html,0.63227,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.63208,RELEASE
5459.json,0.63196,RAWrabicaShamAY1
9690.json,0.63194,RAWrabicaShamAY1
8454.json,0.63193,RAW_ABLibrary
000708Vols.automARkdown,0.63188,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.63184,RELEASE
8836.json,0.63184,RAW_ABLibrary
15918.automARkdown,0.6318,RAW_Ghbook
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.63171,RELEASE
1406.html,0.63167,RAWrabicaRafed
31699.json,0.63167,RAWrabicaShamAY2
003567.automARkdown,0.63164,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63154,RELEASE
8391.json,0.63142,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.63132,RELEASE
8460.json,0.63085,RAW_ABLibrary
37747.json,0.63079,RAWrabicaShamAY3
8398.json,0.63068,RAW_ABLibrary
3190.html,0.63067,RAWrabicaRafed
38891.json,0.63062,RAWrabicaShamAY3
8573.json,0.63053,RAW_ABLibrary
2906.html,0.63045,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.63044,RELEASE
8641.json,0.63042,RAW_ABLibrary
38826.json,0.63037,RAWrabicaShamAY3
1098.json,0.63028,RAWrabicaShamAY1
002507Vols.automARkdown,0.63022,RAW_Masaha
8412.json,0.63017,RAW_ABLibrary
11071.bok.json,0.63007,RAWrabicaSham19Y
8861.json,0.63005,RAW_ABLibrary
34187.json,0.63001,RAWrabicaShamAY3
10801.bok.json,0.62999,RAWrabicaSham19Y
1437.html,0.62983,RAWrabicaRafed
1446.html,0.62979,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62979,RELEASE
34194.json,0.62974,RAWrabicaShamAY3
Shamela145168.txt,0.62972,raw_ShamelaY19
34184.json,0.62968,RAWrabicaShamAY2
22835.json,0.62959,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62957,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.62956,RELEASE
21813.json,0.62952,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.62948,RELEASE
8510.json,0.62947,RAW_ABLibrary
Shamela150962.txt,0.62946,raw_ShamelaY19
65.html,0.62942,RAWrabicaRafed
002790Vols.automARkdown,0.62941,RAW_Masaha
2908.html,0.62932,RAWrabicaRafed
7918.json,0.62929,RAW_ABLibrary
3931.html,0.62928,RAWrabicaRafed
000051Vols.automARkdown,0.62922,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.62917,RELEASE
001352Vols.automARkdown,0.62916,RAW_Masaha
Shamela021802.txt,0.6291,raw_ShamelaY19
Shamela023627.txt,0.62893,raw_ShamelaY19
12318.json,0.62879,RAWrabicaShamAY2
Shamela023631.txt,0.62873,raw_ShamelaY19
470.json,0.62873,RAWrabicaShamAY1
8598.json,0.62869,RAW_ABLibrary
Shamela037475.txt,0.62868,raw_ShamelaY19
1535.json,0.62861,RAWrabicaShamAY1
38870.json,0.62856,RAWrabicaShamAY3
23627.bok.json,0.6285,RAWrabicaSham19Y
3914.html,0.62842,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.62831,RELEASE
004331.automARkdown,0.62828,RAW_Masaha
8577.json,0.62822,RAW_ABLibrary
21593.bok.json,0.62818,RAWrabicaSham19Y
8327.json,0.62807,RAW_ABLibrary
34363.json,0.62801,RAWrabicaShamAY3
38984.json,0.62797,RAWrabicaShamAY3
Shamela021506.txt,0.62796,raw_ShamelaY19
34180.json,0.62794,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.62793,RELEASE
15517.automARkdown,0.62776,RAW_Ghbook
21589.json,0.62771,RAWrabicaShamAY2
8452.json,0.62759,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.62753,RELEASE
Shamela122142.txt,0.62752,raw_ShamelaY19
3166.html,0.62745,RAWrabicaRafed
18274.bok.json,0.62742,RAWrabicaSham19Y
Shamela022666.txt,0.62709,raw_ShamelaY19
Shamela023599.txt,0.62704,raw_ShamelaY19
31974.json,0.62694,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62688,RELEASE
8352.json,0.62686,RAWrabicaShamAY1
8479.json,0.62686,RAW_ABLibrary
865.json,0.62682,RAWrabicaShamAY1
3699.html,0.62679,RAWrabicaRafed
8660.json,0.62676,RAW_ABLibrary
9217.json,0.62676,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.6267,RELEASE
1444.html,0.62668,RAWrabicaRafed
2864.json,0.62666,RAWrabicaShamAY1
34382.json,0.62661,RAWrabicaShamAY3
8350.json,0.62659,RAW_ABLibrary
3233.html,0.62658,RAWrabicaRafed
3902.html,0.62658,RAWrabicaRafed
1439.html,0.62649,RAWrabicaRafed
2909.html,0.62649,RAWrabicaRafed
001149.automARkdown,0.62642,RAW_Masaha
5981.json,0.6264,RAWrabicaShamAY1
8614.json,0.62629,RAW_ABLibrary
34368.json,0.62621,RAWrabicaShamAY3
3700.html,0.62618,RAWrabicaRafed
11071.json,0.6261,RAWrabicaShamAY2
Shamela022888.txt,0.6261,raw_ShamelaY19
10801.json,0.62597,RAWrabicaShamAY2
2907.html,0.62591,RAWrabicaRafed
004330.automARkdown,0.62587,RAW_Masaha
9065.json,0.62585,RAWrabicaShamAY1
2652.html,0.6258,RAWrabicaRafed
42.html,0.62571,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.62564,RELEASE
38855.json,0.62542,RAWrabicaShamAY3
10781.json,0.62533,RAWrabicaShamAY2
2415.html,0.62521,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.62516,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.62505,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62489,RELEASE
Shamela020892.txt,0.62488,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.62482,RELEASE
Shamela023635.txt,0.62481,raw_ShamelaY19
32675.json,0.62479,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.62473,RELEASE
004768Vols.automARkdown,0.62469,RAW_Masaha
23627.json,0.62442,RAWrabicaShamAY2
2925.html,0.6244,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6244,RELEASE
8468.json,0.62438,RAW_ABLibrary
34070.json,0.62419,RAWrabicaShamAY2
3430.html,0.62419,RAWrabicaRafed
21593.json,0.62417,RAWrabicaShamAY2
1264.html,0.62412,RAWrabicaRafed
1842.html,0.62409,RAWrabicaRafed
1665.html,0.62409,RAWrabicaRafed
Sham30K0033988,0.62403,RAWrabica020000
8835.json,0.62393,RAW_ABLibrary
8613.json,0.62378,RAWrabicaShamAY1
8315.json,0.62374,RAW_ABLibrary
8747.json,0.62369,RAW_ABLibrary
10281.json,0.62369,RAWrabicaShamAY1
2425.html,0.62364,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62363,RELEASE
8386.json,0.62354,RAW_ABLibrary
Shamela026536.txt,0.62346,raw_ShamelaY19
3201.html,0.62343,RAWrabicaRafed
2864.bok.json,0.62328,RAWrabicaSham19Y
3538.html,0.62322,RAWrabicaRafed
1659.html,0.62322,RAWrabicaRafed
1117.json,0.62318,RAWrabicaShamAY1
34186.json,0.62314,RAWrabicaShamAY2
3420.html,0.62309,RAWrabicaRafed
8675.json,0.62307,RAW_ABLibrary
8436.json,0.62302,RAW_ABLibrary
11727.json,0.62301,RAWrabicaShamAY2
6336.json,0.62298,RAWrabicaShamAY1
722.json,0.62289,RAWrabicaShamAY1
3896.html,0.62285,RAWrabicaRafed
8718.json,0.62275,RAW_ABLibrary
001291Vols.automARkdown,0.62273,RAW_Masaha
8760.json,0.62271,RAW_ABLibrary
Sham30K0008352,0.62269,RAWrabica010000
1721.html,0.62268,RAWrabicaRafed
8318.json,0.62259,RAW_ABLibrary
8622.json,0.62256,RAW_ABLibrary
6531.json,0.62251,RAWrabicaShamAY1
8461.json,0.62242,RAW_ABLibrary
591.json,0.62228,RAWrabicaShamAY1
3620.html,0.62217,RAWrabicaRafed
3433.html,0.62213,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.62208,RELEASE
2429.html,0.62205,RAWrabicaRafed
Shamela036571.txt,0.62202,raw_ShamelaY19
9833.automARkdown,0.622,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.62199,RELEASE
34195.json,0.62198,RAWrabicaShamAY3
Shamela023794.txt,0.62197,raw_ShamelaY19
8392.json,0.62196,RAW_ABLibrary
003767.automARkdown,0.62194,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.6217,RELEASE
1480.json,0.62167,RAWrabicaShamAY1
8784.json,0.62166,RAW_ABLibrary
21506.bok.json,0.62166,RAWrabicaSham19Y
16974.bok.json,0.62165,RAWrabicaSham19Y
34197.json,0.6216,RAWrabicaShamAY3
1627.json,0.62153,RAWrabicaShamAY1
273.html,0.6215,RAWrabicaRafed
Shamela038000.txt,0.62149,raw_ShamelaY19
Shamela020583.txt,0.62143,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.62137,RELEASE
2905.html,0.62131,RAWrabicaRafed
8176.json,0.62131,RAWrabicaShamAY1
8525.json,0.62118,RAW_ABLibrary
8685.json,0.62117,RAW_ABLibrary
34196.json,0.62116,RAWrabicaShamAY3
12761.json,0.62115,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.62115,RELEASE
5899.json,0.62098,RAWrabicaShamAY1
8593.json,0.62098,RAW_ABLibrary
3462.html,0.62088,RAWrabicaRafed
473.json,0.62086,RAWrabicaShamAY1
1287.html,0.62083,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.6208,RELEASE
3271.html,0.6207,RAWrabicaRafed
12304.json,0.6207,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.62063,RELEASE
1658.html,0.62057,RAWrabicaRafed
Shamela023590.txt,0.62054,raw_ShamelaY19
9556.json,0.62053,RAW_ABLibrary
3503.html,0.6205,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.6204,RELEASE
Shamela036506.txt,0.62038,raw_ShamelaY19
1238.json,0.62034,RAWrabicaShamAY1
2423.html,0.62034,RAWrabicaRafed
35763.json,0.62034,RAWrabicaShamAY3
2920.html,0.62029,RAWrabicaRafed
0722.bok.json,0.62029,RAWrabicaSham19Y
8653.json,0.62029,RAW_ABLibrary
2932.html,0.62023,RAWrabicaRafed
2918.html,0.62021,RAWrabicaRafed
8389.json,0.62019,RAW_ABLibrary
11239.json,0.62014,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62011,RELEASE
6376.json,0.6201,RAWrabicaShamAY1
3527.html,0.62009,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.62003,RELEASE
9885.json,0.62003,RAWrabicaShamAY1
864.html,0.62,RAWrabicaRafed
38871.json,0.61996,RAWrabicaShamAY3
8363.json,0.6199,RAWrabicaShamAY1
Shamela098087.txt,0.61986,raw_ShamelaY19
8913.json,0.61983,RAW_ABLibrary
8345.json,0.61979,RAW_ABLibrary
8466.json,0.61977,RAW_ABLibrary
32352.json,0.6197,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6197,RELEASE
8408.json,0.61969,RAW_ABLibrary
6920.json,0.61959,RAWrabicaShamAY1
2077.html,0.61958,RAWrabicaRafed
3511.html,0.61955,RAWrabicaRafed
3661.html,0.61949,RAWrabicaRafed
993.json,0.61948,RAW_ABLibrary
Shamela127717.txt,0.61946,raw_ShamelaY19
3488.html,0.61943,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.61943,RELEASE
8000.automARkdown,0.61941,RAW_Ghbook
753.json,0.61939,RAW_ABLibrary
3112.html,0.61935,RAWrabicaRafed
8406.json,0.61933,RAW_ABLibrary
Shamela133362.txt,0.6193,raw_ShamelaY19
35127.json,0.6193,RAWrabicaShamAY3
Shamela029676.txt,0.61927,raw_ShamelaY19
Shamela021660.txt,0.61918,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.61911,RELEASE
002591Vols.automARkdown,0.61907,RAW_Masaha
8335.json,0.61905,RAW_ABLibrary
6315.json,0.61902,RAWrabicaShamAY1
2446.html,0.61898,RAWrabicaRafed
35203.json,0.61896,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.61893,RELEASE
3461.html,0.61891,RAWrabicaRafed
Shamela023591.txt,0.61885,raw_ShamelaY19
004267.automARkdown,0.61884,RAW_Masaha
3486.html,0.61878,RAWrabicaRafed
15955.automARkdown,0.61875,RAW_Ghbook
Shamela030518.txt,0.61874,raw_ShamelaY19
6454.json,0.61867,RAWrabicaShamAY1
8911.json,0.61858,RAW_ABLibrary
8442.json,0.61858,RAW_ABLibrary
37720.json,0.61855,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.61847,RELEASE
31691.json,0.61845,RAWrabicaShamAY2
3150.html,0.61844,RAWrabicaRafed
Sham30K0039036,0.61842,RAWrabica025000
Sham30K0033880,0.61838,RAWrabica020000
8440.json,0.61837,RAW_ABLibrary
9057.json,0.61833,RAWrabicaShamAY1
1417.json,0.61827,RAWrabicaShamAY1
581.json,0.61822,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.61819,RELEASE
22666.bok.json,0.61818,RAWrabicaSham19Y
8753.json,0.6181,RAW_ABLibrary
38000.bok.json,0.61804,RAWrabicaSham19Y
8357.json,0.61785,RAW_ABLibrary
Shamela022890.txt,0.61783,raw_ShamelaY19
21506.json,0.61777,RAWrabicaShamAY2
32514.json,0.6176,RAWrabicaShamAY2
9337.json,0.6176,RAW_ABLibrary
187.json,0.61758,RAWrabicaShamAY1
1451.html,0.61756,RAWrabicaRafed
35259.json,0.61751,RAWrabicaShamAY3
8513.json,0.61748,RAW_ABLibrary
1677.html,0.61746,RAWrabicaRafed
Shia002916,0.61744,RAWrabica045000
3642.html,0.61742,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.61742,RELEASE
67.html,0.61737,RAWrabicaRafed
9108.json,0.61737,RAWrabicaShamAY1
Shamela036111.txt,0.61736,raw_ShamelaY19
7572.json,0.61727,RAWrabicaShamAY1
6364.json,0.6172,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61716,RELEASE
23582.json,0.6171,RAWrabicaShamAY2
003390Vols.automARkdown,0.61709,RAW_Masaha
7345.json,0.61708,RAWrabicaShamAY1
3828.html,0.61708,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.61708,RELEASE
7564.json,0.61702,RAWrabicaShamAY1
1725.html,0.61698,RAWrabicaRafed
8582.json,0.61697,RAW_ABLibrary
3143.html,0.61695,RAWrabicaRafed
2910.html,0.61693,RAWrabicaRafed
3106.html,0.61682,RAWrabicaRafed
36031.json,0.61682,RAWrabicaShamAY3
Shamela122257.txt,0.6168,raw_ShamelaY19
676.json,0.61674,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.6167,RELEASE
Sham30K0008176,0.6167,RAWrabica010000
3672.html,0.61669,RAWrabicaRafed
003638.automARkdown,0.61659,RAW_Masaha
2934.html,0.61658,RAWrabicaRafed
21802.json,0.61656,RAWrabicaShamAY2
1433.html,0.61654,RAWrabicaRafed
3431.html,0.61649,RAWrabicaRafed
8769.json,0.61637,RAW_ABLibrary
32338.json,0.61629,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.61624,RELEASE
8850.json,0.61623,RAW_ABLibrary
308.html,0.61622,RAWrabicaRafed
9066.json,0.61621,RAWrabicaShamAY1
8759.json,0.61617,RAW_ABLibrary
Shamela037973.txt,0.61616,raw_ShamelaY19
34519.json,0.61608,RAWrabicaShamAY3
1221.html,0.61601,RAWrabicaRafed
3485.html,0.616,RAWrabicaRafed
34044.json,0.61599,RAWrabicaShamAY2
2915.html,0.61597,RAWrabicaRafed
Shamela021735.txt,0.61591,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.6159,RELEASE
2930.html,0.61589,RAWrabicaRafed
Shia002702Vols,0.61586,RAWrabica040000
8375.json,0.61584,RAW_ABLibrary
10551.json,0.61584,RAWrabicaShamAY1
8422.json,0.61581,RAW_ABLibrary
Sham30K0008363,0.61566,RAWrabica010000
6517.json,0.6156,RAWrabicaShamAY1
9565.json,0.61557,RAW_ABLibrary
6315.bok.json,0.61553,RAWrabicaSham19Y
Shamela022842.txt,0.61552,raw_ShamelaY19
