unknown,TFIDF_cosine,libVar
29751.json,0.67124,RAWrabicaShamAY2
12713.json,0.67121,RAWrabicaShamAY2
8240.json,0.67121,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.67121,RELEASE
12861.json,0.67118,RAWrabicaShamAY2
32945.json,0.67117,RAWrabicaShamAY2
Shia002105,0.67116,RAWrabica040000
002917Vols.automARkdown,0.67113,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.67109,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.67108,RELEASE
Shamela030116.txt,0.67104,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.67101,RELEASE
29948.json,0.67096,RAWrabicaShamAY2
38189.json,0.67094,RAWrabicaShamAY3
Shamela030399.txt,0.67093,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.67092,RELEASE
7488.json,0.67092,RAW_ABLibrary
1305.json,0.67091,RAWrabicaShamAY1
Shia003070,0.67086,RAWrabica045000
Shamela029789.txt,0.67084,raw_ShamelaY19
30622.json,0.67082,RAWrabicaShamAY2
5837.json,0.67082,RAWrabicaShamAY1
7819.json,0.67079,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.67065,RELEASE
Shamela0008255,0.67063,RAWrabica035000
13110.json,0.67058,RAWrabicaShamAY2
12864.json,0.67052,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.6705,RELEASE
34116.json,0.67049,RAWrabicaShamAY2
32777.json,0.67048,RAWrabicaShamAY2
378.automARkdown,0.67048,RAW_Ghbook
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.67048,RELEASE
29789.json,0.67046,RAWrabicaShamAY2
Sham30K0002652,0.67041,RAWrabica005000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.6704,RELEASE
Shamela022340.txt,0.67036,raw_ShamelaY19
Sham30K0034077,0.67035,RAWrabica020000
8237.json,0.67033,RAWrabicaShamAY1
10279.bok.json,0.67032,RAWrabicaSham19Y
32774.json,0.67029,RAWrabicaShamAY2
29727.bok.json,0.67021,RAWrabicaSham19Y
9368.json,0.6702,RAWrabicaShamAY1
16295.automARkdown,0.67019,RAW_Ghbook
5839.json,0.67019,RAWrabicaShamAY1
Sham30K0044145,0.67017,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.67013,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.67012,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.67007,RELEASE
003537.automARkdown,0.67004,RAW_Masaha
32506.json,0.66996,RAWrabicaShamAY2
35209.json,0.66981,RAWrabicaShamAY3
30142.bok.json,0.6698,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66979,RELEASE
12314.automARkdown,0.66977,RAW_Ghbook
33686.json,0.66975,RAWrabicaShamAY2
7706.json,0.66968,RAW_ABLibrary
Shia002127Vols,0.66966,RAWrabica040000
Sham30K0008237,0.66963,RAWrabica010000
7233.json,0.66963,RAWrabicaShamAY1
38020.json,0.66963,RAWrabicaShamAY3
Shamela030267.txt,0.6696,raw_ShamelaY19
30124.json,0.66953,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.66953,RELEASE
12845.json,0.66947,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.66945,RELEASE
1501.json,0.66944,RAWrabicaShamAY1
30621.bok.json,0.66941,RAWrabicaSham19Y
30093.json,0.6694,RAWrabicaShamAY2
Shamela027105.txt,0.66933,raw_ShamelaY19
32010.json,0.66925,RAWrabicaShamAY2
631.json,0.66918,RAWrabicaShamAY1
1518.json,0.66917,RAWrabicaShamAY1
13084.json,0.66917,RAWrabicaShamAY2
26758.json,0.66916,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.66912,RELEASE
11352.automARkdown,0.66909,RAW_Ghbook
36222.json,0.66907,RAWrabicaShamAY3
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.66904,RELEASE
Shia002371,0.66901,RAWrabica040000
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.66899,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.66899,RELEASE
5757.json,0.66898,RAWrabicaShamAY1
Shia003077,0.66894,RAWrabica045000
1373.json,0.6689,RAWrabicaShamAY1
33628.json,0.66885,RAWrabicaShamAY2
8971.json,0.66885,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.66882,RELEASE
Shia003488Vols,0.6688,RAWrabica045000
Shia003157Vols_a,0.66874,RAWrabica045000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.66872,RELEASE
31759.json,0.66872,RAWrabicaShamAY2
Shia003690,0.66869,RAWrabica045000
Shamela029948.txt,0.66869,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.66867,RELEASE
13977.bok.json,0.66864,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.66861,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.6686,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.66853,RELEASE
Sham30K0044040,0.66839,RAWrabica030000
8622.bok.json,0.66832,RAWrabicaSham19Y
12040.json,0.6683,RAWrabicaShamAY2
Sham30K0002503,0.66828,RAWrabica005000
30117.json,0.66827,RAWrabicaShamAY2
29866.json,0.6682,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.66819,RELEASE
Sham30K0038834,0.66816,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.6681,RELEASE
Shamela030142.txt,0.66809,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66809,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.66808,RELEASE
32895.json,0.66799,RAWrabicaShamAY2
Shia003474Vols,0.66799,RAWrabica045000
Shamela025864.txt,0.66798,raw_ShamelaY19
33916.json,0.66797,RAWrabicaShamAY2
33962.json,0.66796,RAWrabicaShamAY2
32966.json,0.66788,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.66788,RELEASE
30255.json,0.66784,RAWrabicaShamAY2
30586.json,0.66777,RAWrabicaShamAY2
Shamela030628.txt,0.66768,raw_ShamelaY19
30126.json,0.66764,RAWrabicaShamAY2
1835.html,0.66763,RAWrabicaRafed
33734.json,0.66762,RAWrabicaShamAY2
208.html,0.66758,RAWrabicaRafed
7730.json,0.66753,RAW_ABLibrary
0235IbnAbiShayba.Musnad.JK007049-ara1,0.66743,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.66723,RELEASE
1546.json,0.6672,RAWrabicaShamAY1
32579.json,0.6672,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.6672,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.66718,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.66718,RELEASE
12986.json,0.6671,RAWrabicaShamAY2
Sham30K0033801,0.6671,RAWrabica020000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.66709,RELEASE
32773.json,0.66709,RAWrabicaShamAY2
33568.json,0.66707,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.667,RELEASE
30399.json,0.66696,RAWrabicaShamAY2
Shamela029751.txt,0.66694,raw_ShamelaY19
12040.bok.json,0.6669,RAWrabicaSham19Y
31744.json,0.66687,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.66686,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.66685,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.66684,RELEASE
34647.json,0.66677,RAWrabicaShamAY3
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.66674,RELEASE
8622.json,0.66674,RAWrabicaShamAY1
32875.json,0.66672,RAWrabicaShamAY2
32757.json,0.66672,RAWrabicaShamAY2
Shamela0008636,0.6667,RAWrabica035000
0310Tabari.Tarikh.JK000157-ara2,0.66668,RELEASE
001604Vols.automARkdown,0.66662,RAW_Masaha
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.66661,RELEASE
10778.json,0.66657,RAWrabicaShamAY2
1031.json,0.66656,RAWrabicaShamAY1
Shamela022643.txt,0.66651,raw_ShamelaY19
000090.automARkdown,0.66647,RAW_Masaha
9434.json,0.66646,RAWrabicaShamAY1
32881.json,0.66646,RAWrabicaShamAY2
29984.json,0.66643,RAWrabicaShamAY2
23604.json,0.66638,RAWrabicaShamAY2
3428.html,0.66636,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.66633,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.66631,RELEASE
5836.json,0.6663,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.66629,RELEASE
13022.json,0.66625,RAWrabicaShamAY2
Shia003053Vols,0.66622,RAWrabica045000
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.66622,RELEASE
3618.html,0.66618,RAWrabicaRafed
32863.json,0.66616,RAWrabicaShamAY2
Sham30K0008269,0.66612,RAWrabica010000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.66611,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.66611,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.66604,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66599,RELEASE
30790.json,0.66597,RAWrabicaShamAY2
Shia003660Vols,0.66595,RAWrabica045000
34162.json,0.66592,RAWrabicaShamAY2
Shia003071,0.66586,RAWrabica045000
0412Sulami.AdabSuhba.JK000838-ara1,0.66585,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.66584,RELEASE
Shamela026501.txt,0.66582,raw_ShamelaY19
15073.automARkdown,0.66582,RAW_Ghbook
5889.json,0.66573,RAWrabicaShamAY1
7897.json,0.66572,RAW_ABLibrary
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66569,RELEASE
13135.json,0.66568,RAWrabicaShamAY2
Shamela030314.txt,0.66564,raw_ShamelaY19
30386.json,0.66563,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.66553,RELEASE
33063.json,0.6655,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6655,RELEASE
1428.json,0.66543,RAWrabicaShamAY1
7635.automARkdown,0.6654,RAW_Ghbook
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.66535,RELEASE
Shamela026741.txt,0.66533,raw_ShamelaY19
Shamela021626.txt,0.66532,raw_ShamelaY19
5803.json,0.66527,RAWrabicaShamAY1
33066.json,0.66522,RAWrabicaShamAY2
12744.bok.json,0.66519,RAWrabicaSham19Y
29727.json,0.66518,RAWrabicaShamAY2
123666.bok.json,0.66518,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.66516,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.66516,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.66515,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.6651,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.6651,RELEASE
7723.json,0.66508,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.66507,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66506,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.66505,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66502,RELEASE
Shia001927,0.665,RAWrabica040000
Shamela036105.txt,0.66498,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66493,RELEASE
33928.json,0.66492,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6649,RELEASE
000537Vols.automARkdown,0.66484,RAW_Masaha
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.66482,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.66478,RELEASE
2720.html,0.66469,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66465,RELEASE
Shia002239,0.66461,RAWrabica040000
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6646,RELEASE
30631.json,0.66458,RAWrabicaShamAY2
34124.json,0.66457,RAWrabicaShamAY2
30142.json,0.66456,RAWrabicaShamAY2
12764.json,0.66452,RAWrabicaShamAY2
32005.json,0.66451,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.66447,RELEASE
7708.json,0.66446,RAW_ABLibrary
29902.json,0.66445,RAWrabicaShamAY2
Shamela026504.txt,0.66428,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.66426,RELEASE
30386.bok.json,0.66426,RAWrabicaSham19Y
Shamela030092.txt,0.66423,raw_ShamelaY19
13127.bok.json,0.6642,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.66419,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.66417,RELEASE
13155.json,0.66415,RAWrabicaShamAY2
433.html,0.66404,RAWrabicaRafed
002480Vols.automARkdown,0.66403,RAW_Masaha
296.html,0.66401,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.664,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.66399,RELEASE
Shia002087,0.66398,RAWrabica040000
0303Nasai.Wafat.Shia001973-ara1,0.66396,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.66392,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66387,RELEASE
29773.json,0.66387,RAWrabicaShamAY2
3460.html,0.66384,RAWrabicaRafed
35225.json,0.66381,RAWrabicaShamAY3
32500.json,0.6638,RAWrabicaShamAY2
Shamela030117.txt,0.6638,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.66377,RELEASE
Sham30K0008240,0.66376,RAWrabica010000
8376.json,0.66368,RAWrabicaShamAY1
Sham30K0002724,0.66366,RAWrabica005000
33528.json,0.66361,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.66355,RELEASE
Shia002174,0.66354,RAWrabica040000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.66352,RELEASE
1226.html,0.6635,RAWrabicaRafed
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.66347,RELEASE
3407.html,0.66347,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.6634,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.66338,RELEASE
5890.bok.json,0.66336,RAWrabicaSham19Y
002867.automARkdown,0.66335,RAW_Masaha
37676.bok.json,0.66333,RAWrabicaSham19Y
Shamela029720.txt,0.66331,raw_ShamelaY19
7704.json,0.66327,RAW_ABLibrary
33812.json,0.66325,RAWrabicaShamAY2
10830.json,0.66324,RAWrabicaShamAY2
9498.automARkdown,0.66323,RAW_Ghbook
96948.bok.json,0.66322,RAWrabicaSham19Y
7725.json,0.66322,RAW_ABLibrary
Shamela021483.txt,0.6632,raw_ShamelaY19
29738.json,0.66313,RAWrabicaShamAY2
31730.json,0.66313,RAWrabicaShamAY2
Shamela121382.txt,0.6631,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.66309,RELEASE
32869.json,0.66305,RAWrabicaShamAY2
2052.json,0.66288,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66287,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66286,RELEASE
003164Vols.automARkdown,0.66285,RAW_Masaha
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66283,RELEASE
34010.json,0.66279,RAWrabicaShamAY2
2750.html,0.66278,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.66277,RELEASE
Shia002218Vols,0.66275,RAWrabica040000
2431.html,0.66268,RAWrabicaRafed
9012.json,0.66264,RAW_ABLibrary
Shamela030625.txt,0.66261,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.66254,RELEASE
30127.json,0.66252,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66251,RELEASE
1089.json,0.6625,RAWrabicaShamAY1
1471.json,0.6625,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66248,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.6624,RELEASE
1249.json,0.66239,RAWrabicaShamAY1
Sham30K0008205,0.66231,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.66221,RELEASE
Shamela030256.txt,0.66219,raw_ShamelaY19
Shamela021678.txt,0.66211,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.66206,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.66205,RELEASE
91.json,0.66201,RAW_ABLibrary
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66196,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.66195,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.66194,RELEASE
31585.json,0.66193,RAWrabicaShamAY2
13046.bok.json,0.66193,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.66192,RELEASE
34012.json,0.66192,RAWrabicaShamAY2
Shia002003Vols,0.6619,RAWrabica040000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.66185,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.66184,RELEASE
29701.json,0.66183,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.66183,RELEASE
30243.json,0.66182,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66175,RELEASE
7724.json,0.66173,RAW_ABLibrary
26875.json,0.66168,RAWrabicaShamAY2
10279.json,0.66164,RAWrabicaShamAY1
30125.json,0.66157,RAWrabicaShamAY2
26495.json,0.66156,RAWrabicaShamAY2
21678.json,0.66154,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.6615,RELEASE
2049.json,0.66148,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.66148,RELEASE
6686.json,0.66148,RAWrabicaShamAY1
Shamela037837.txt,0.66147,raw_ShamelaY19
Shamela037361.txt,0.66144,raw_ShamelaY19
Shamela030386.txt,0.66143,raw_ShamelaY19
Shia003903Vols,0.66139,RAWrabica045000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.66139,RELEASE
Shamela030621.txt,0.66137,raw_ShamelaY19
3423.html,0.66129,RAWrabicaRafed
004722.automARkdown,0.66128,RAW_Masaha
8254.bok.json,0.66128,RAWrabicaSham19Y
Shamela029707.txt,0.66127,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.66125,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66123,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.66123,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.66121,RELEASE
7713.json,0.66118,RAW_ABLibrary
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.66118,RELEASE
Sham30K0002613,0.66118,RAWrabica005000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.66117,RELEASE
Shia002091,0.66111,RAWrabica040000
Shia003146Vols,0.66109,RAWrabica045000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.66108,RELEASE
9347.bok.json,0.66102,RAWrabicaSham19Y
34626.json,0.6609,RAWrabicaShamAY3
26559.json,0.66089,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.66088,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66087,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.66086,RELEASE
Sham30K0008376,0.66084,RAWrabica010000
32122.json,0.66083,RAWrabicaShamAY2
5890.json,0.66076,RAWrabicaShamAY1
8205.json,0.66075,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.66073,RELEASE
7636.automARkdown,0.6607,RAW_Ghbook
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.66069,RELEASE
8922.json,0.66066,RAW_ABLibrary
32752.json,0.66066,RAWrabicaShamAY2
1030.bok.json,0.66063,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.66062,RELEASE
32762.json,0.66056,RAWrabicaShamAY2
288.html,0.66056,RAWrabicaRafed
8269.json,0.66055,RAWrabicaShamAY1
Shamela026875.txt,0.66049,raw_ShamelaY19
Shamela029701.txt,0.66047,raw_ShamelaY19
13138.json,0.66047,RAWrabicaShamAY2
Shia003698,0.66045,RAWrabica045000
32814.json,0.66042,RAWrabicaShamAY2
1075.html,0.66041,RAWrabicaRafed
000703Vols.automARkdown,0.66031,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.66021,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.66019,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.66015,RELEASE
12279.automARkdown,0.66014,RAW_Ghbook
Sham30K0014290,0.66013,RAWrabica015000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.6601,RELEASE
Shamela030124.txt,0.66004,raw_ShamelaY19
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.66003,RELEASE
Shamela029746.txt,0.66002,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.66001,RELEASE
Sham30K0038952,0.65997,RAWrabica025000
Sham30K0008220,0.65996,RAWrabica010000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.65991,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.65988,RELEASE
9783.json,0.65983,RAWrabicaShamAY1
8228.json,0.65981,RAWrabicaShamAY1
004650.automARkdown,0.65977,RAW_Masaha
1178.json,0.65973,RAWrabicaShamAY1
33657.json,0.65966,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.65966,RELEASE
6161.json,0.65964,RAWrabicaShamAY1
Sham30K0034049,0.65963,RAWrabica020000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65955,RELEASE
930.json,0.65953,RAWrabicaShamAY1
6446.json,0.65953,RAWrabicaShamAY1
Sham30K0002558,0.65949,RAWrabica005000
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65947,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.65946,RELEASE
Sham30K0044037,0.65941,RAWrabica030000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.65933,RELEASE
2454.automARkdown,0.65931,RAW_Ghbook
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.6593,RELEASE
Shamela030622.txt,0.65929,raw_ShamelaY19
436.html,0.65926,RAWrabicaRafed
004760.automARkdown,0.65925,RAW_Masaha
Sham30K0002737,0.6592,RAWrabica005000
11428.json,0.65917,RAWrabicaShamAY2
36147.bok.json,0.65913,RAWrabicaSham19Y
Shia001993Vols,0.65913,RAWrabica040000
29750.bok.json,0.65913,RAWrabicaSham19Y
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.65912,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.65906,RELEASE
Sham30K0038799,0.65902,RAWrabica025000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65899,RELEASE
33816.json,0.65899,RAWrabicaShamAY2
22643.json,0.65895,RAWrabicaShamAY2
8506.json,0.65893,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65892,RELEASE
548.json,0.6589,RAWrabicaShamAY1
12134.automARkdown,0.6589,RAW_Ghbook
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.65888,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65885,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65885,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.65884,RELEASE
9608.json,0.65883,RAWrabicaShamAY1
15583.automARkdown,0.65878,RAW_Ghbook
Shamela026926.txt,0.65877,raw_ShamelaY19
Shamela026758.txt,0.65867,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.65863,RELEASE
33560.json,0.65861,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.65859,RELEASE
32864.json,0.65854,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.65849,RELEASE
10437.json,0.65845,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65841,RELEASE
0491.bok.json,0.65838,RAWrabicaSham19Y
2465.html,0.65836,RAWrabicaRafed
35987.json,0.65823,RAWrabicaShamAY3
1030.json,0.65813,RAWrabicaShamAY1
Shia001992,0.65812,RAWrabica040000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.65807,RELEASE
Shamela030631.txt,0.65799,raw_ShamelaY19
Shamela123672.txt,0.65785,raw_ShamelaY19
Shia002103Vols,0.65784,RAWrabica040000
Shamela023833.txt,0.65783,raw_ShamelaY19
33523.json,0.65782,RAWrabicaShamAY2
32538.json,0.65782,RAWrabicaShamAY2
753.html,0.6578,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.65777,RELEASE
Shia002166Vols,0.65774,RAWrabica040000
13127.json,0.65771,RAWrabicaShamAY2
8682.json,0.65769,RAWrabicaShamAY1
