unknown,TFIDF_cosine,libVar
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78186,RELEASE
Shamela037458.txt,0.78184,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78168,RELEASE
3267.html,0.78159,RAWrabicaRafed
3537.html,0.78143,RAWrabicaRafed
2267.html,0.78141,RAWrabicaRafed
12034.json,0.7813,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7813,RELEASE
1035.json,0.78122,RAWrabicaShamAY1
23787.json,0.78111,RAWrabicaShamAY2
3616.html,0.78106,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7809,RELEASE
8506.json,0.78081,RAWrabicaShamAY1
Sham30K0033827,0.78081,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78074,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78074,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78074,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.78072,RELEASE
12304.json,0.78063,RAWrabicaShamAY2
38891.json,0.78042,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78039,RELEASE
8818.json,0.78037,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.78034,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78032,RELEASE
9080.json,0.78031,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.78026,RELEASE
5448.json,0.78023,RAWrabicaShamAY1
Sham30K0044064,0.78012,RAWrabica030000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78008,RELEASE
1803.html,0.78007,RAWrabicaRafed
660.json,0.78006,RAWrabicaShamAY1
7830.json,0.77994,RAWrabicaShamAY1
1236.json,0.77994,RAWrabicaShamAY1
5432.bok.json,0.77987,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77983,RELEASE
2415.html,0.77977,RAWrabicaRafed
31931.json,0.77964,RAWrabicaShamAY2
1056.json,0.77959,RAWrabicaShamAY1
38093.bok.json,0.77953,RAWrabicaSham19Y
Shamela038093.txt,0.77942,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77936,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77926,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77923,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.77922,RELEASE
6392.json,0.77915,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7791,RELEASE
5432.json,0.77909,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.779,RELEASE
002790Vols.automARkdown,0.77894,RAW_Masaha
Sham30K0033834,0.77892,RAWrabica020000
35719.json,0.77891,RAWrabicaShamAY3
Shamela123663.txt,0.77885,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7788,RELEASE
1660.html,0.77879,RAWrabicaRafed
2905.html,0.77875,RAWrabicaRafed
Shamela147597.txt,0.77864,raw_ShamelaY19
1202.json,0.77861,RAWrabicaShamAY1
Sham30K0002645,0.7786,RAWrabica005000
8176.json,0.77855,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.77839,RELEASE
2423.html,0.77832,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77827,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77827,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7782,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.77816,RELEASE
5683.bok.json,0.77814,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77812,RELEASE
1040.json,0.77805,RAWrabicaShamAY1
10541.json,0.77801,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77794,RELEASE
5683.json,0.77781,RAWrabicaShamAY1
591.json,0.77761,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77739,RELEASE
3902.html,0.77709,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77707,RELEASE
3123.html,0.77701,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77688,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77684,RELEASE
1238.json,0.77675,RAWrabicaShamAY1
8685.json,0.77675,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77675,RELEASE
Shamela022664.txt,0.77675,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77662,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7766,RELEASE
Shamela029677.txt,0.77658,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77655,RELEASE
10768.bok.json,0.77651,RAWrabicaSham19Y
962.json,0.77641,RAW_ABLibrary
Sham30K0033843,0.7764,RAWrabica020000
Shamela036571.txt,0.77634,raw_ShamelaY19
34503.json,0.77624,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77621,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77621,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77613,RELEASE
003390Vols.automARkdown,0.77611,RAW_Masaha
8845.json,0.77606,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77603,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77601,RELEASE
10521.json,0.776,RAWrabicaShamAY1
167.html,0.77584,RAWrabicaRafed
Shamela023591.txt,0.77576,raw_ShamelaY19
1658.html,0.77569,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77566,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77564,RELEASE
Sham30K0033824,0.77558,RAWrabica020000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77552,RELEASE
Shamela026423.txt,0.77542,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77537,RELEASE
Sham30K0008176,0.7753,RAWrabica010000
8683.json,0.77521,RAW_ABLibrary
26423.bok.json,0.77504,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.77495,RELEASE
33867.json,0.77494,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.77485,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.77484,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77483,RELEASE
Shamela095660.txt,0.77482,raw_ShamelaY19
6895.json,0.77445,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.77431,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7743,RELEASE
7402.json,0.77425,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77418,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77407,RELEASE
8737.json,0.774,RAW_ABLibrary
2077.html,0.77399,RAWrabicaRafed
3797.html,0.77396,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77393,RELEASE
3233.html,0.77389,RAWrabicaRafed
1659.html,0.77386,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.77386,RELEASE
365.html,0.77378,RAWrabicaRafed
002358.automARkdown,0.77368,RAW_Masaha
9299.json,0.77367,RAW_ABLibrary
10501.bok.json,0.77345,RAWrabicaSham19Y
1572.json,0.7734,RAWrabicaShamAY1
11400.json,0.7734,RAWrabicaShamAY2
11239.json,0.77336,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77334,RELEASE
12856.json,0.77327,RAWrabicaShamAY2
32251.json,0.77327,RAWrabicaShamAY2
10768.json,0.77324,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7732,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.77311,RELEASE
10501.json,0.77288,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77287,RELEASE
2771.automARkdown,0.77285,RAW_Ghbook
3805.html,0.77285,RAWrabicaRafed
3836.html,0.77283,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77283,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77279,RELEASE
55.json,0.77258,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.77257,RELEASE
14579.bok.json,0.77252,RAWrabicaSham19Y
38440.json,0.77251,RAWrabicaShamAY3
8702.json,0.77244,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.77235,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.77229,RELEASE
10668.json,0.77228,RAWrabicaShamAY1
9100.json,0.77227,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.77225,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.77221,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7722,RELEASE
1679.html,0.77213,RAWrabicaRafed
9993.json,0.77211,RAWrabicaShamAY1
Shamela145376.txt,0.77211,raw_ShamelaY19
Shamela021505.txt,0.77207,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77206,RELEASE
Shamela021769.txt,0.77199,raw_ShamelaY19
26350.bok.json,0.77197,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77196,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77194,RELEASE
Shamela029600.txt,0.77191,raw_ShamelaY19
26423.json,0.7719,RAWrabicaShamAY2
31951.json,0.77184,RAWrabicaShamAY2
7902.json,0.77178,RAW_ABLibrary
187.json,0.77178,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77177,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.77177,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77174,RELEASE
8613.json,0.77169,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.77168,RELEASE
2417.html,0.77167,RAWrabicaRafed
Shamela029676.txt,0.77161,raw_ShamelaY19
1437.html,0.77161,RAWrabicaRafed
8390.json,0.77159,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77158,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.77153,RELEASE
33746.json,0.77152,RAWrabicaShamAY2
443.json,0.77152,RAWrabicaShamAY1
23591.bok.json,0.7714,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77139,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.77138,RELEASE
0629.bok.json,0.77133,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7713,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7713,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77122,RELEASE
38316.json,0.77116,RAWrabicaShamAY3
3931.html,0.77116,RAWrabicaRafed
29676.bok.json,0.77115,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77114,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77112,RELEASE
Shamela150601.txt,0.77111,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77109,RELEASE
6854.json,0.77101,RAWrabicaShamAY1
5981.json,0.77098,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.77091,RELEASE
809.json,0.77091,RAW_ABLibrary
3713.html,0.77091,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77085,RELEASE
8910.json,0.77079,RAW_ABLibrary
5418.json,0.77076,RAWrabicaShamAY1
3095.html,0.77073,RAWrabicaRafed
Shamela026350.txt,0.77062,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.77061,RELEASE
Sham30K0002800,0.77061,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7706,RELEASE
002554Vols.automARkdown,0.7706,RAW_Masaha
629.json,0.77058,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.77055,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77054,RELEASE
8349.json,0.77051,RAW_ABLibrary
23631.json,0.7705,RAWrabicaShamAY2
6936.json,0.77049,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.77046,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77045,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.77043,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77039,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77038,RELEASE
Shamela096180.txt,0.77035,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77032,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77031,RELEASE
Sham30K0002691,0.77029,RAWrabica005000
6362.json,0.77025,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77024,RELEASE
6362.bok.json,0.77024,RAWrabicaSham19Y
10717.json,0.77023,RAWrabicaShamAY1
2654.html,0.77022,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7702,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77016,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.7701,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77007,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77005,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.76999,RELEASE
2416.html,0.76998,RAWrabicaRafed
3727.html,0.76992,RAWrabicaRafed
Shamela018612.txt,0.76988,raw_ShamelaY19
36932.json,0.76985,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76983,RELEASE
1574.html,0.76982,RAWrabicaRafed
38481.json,0.76978,RAWrabicaShamAY3
Shamela036111.txt,0.76977,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.76974,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76973,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76967,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.76965,RELEASE
12541.json,0.76963,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.7696,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76954,RELEASE
3124.html,0.76946,RAWrabicaRafed
1417.json,0.76941,RAWrabicaShamAY1
35828.json,0.76937,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76933,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76932,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76931,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.76928,RELEASE
625.json,0.76921,RAWrabicaShamAY1
8308.json,0.76921,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.76917,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.76916,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76916,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76914,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76907,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.76902,RELEASE
Sham30K0033837,0.76899,RAWrabica020000
475.json,0.76889,RAWrabicaShamAY1
2920.html,0.76886,RAWrabicaRafed
Shamela026523.txt,0.76876,raw_ShamelaY19
1406.html,0.7687,RAWrabicaRafed
9302.json,0.76868,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76863,RELEASE
2800.html,0.76862,RAWrabicaRafed
38970.json,0.7686,RAWrabicaShamAY3
23591.json,0.76859,RAWrabicaShamAY2
8757.json,0.76857,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.76855,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76852,RELEASE
12726.json,0.76852,RAWrabicaShamAY2
12732.json,0.76851,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76851,RELEASE
1802.html,0.76851,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.76842,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7684,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76836,RELEASE
7577.json,0.76834,RAW_ABLibrary
26350.json,0.76834,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7683,RELEASE
Shamela029882.txt,0.76829,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.76823,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.76822,RELEASE
1682.html,0.76821,RAWrabicaRafed
