unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86984,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86962,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8691,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.86863,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86805,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.86749,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86748,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86708,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8669,RELEASE
Shia003714Vols,0.86609,RAWrabica045000
12205.bok.json,0.86566,RAWrabicaSham19Y
3214.html,0.86536,RAWrabicaRafed
12205.json,0.86497,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.86482,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86407,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.86312,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.86285,RELEASE
1524.json,0.86244,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86243,RELEASE
33818.json,0.8623,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.86163,RELEASE
002348.automARkdown,0.86121,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.86111,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.8611,RELEASE
9076.json,0.86106,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.861,RELEASE
Shamela029560.txt,0.86092,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.86079,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.86076,RELEASE
496.json,0.86072,RAWrabicaShamAY1
0496.bok.json,0.86042,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85964,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85945,RELEASE
8926.json,0.85936,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85905,RELEASE
8745.json,0.85808,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.85767,RELEASE
1440.json,0.85694,RAWrabicaShamAY1
11036.bok.json,0.85653,RAWrabicaSham19Y
34440.json,0.85646,RAWrabicaShamAY3
38017.json,0.85594,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85545,RELEASE
11036.json,0.85535,RAWrabicaShamAY2
Sham30K0002717,0.85495,RAWrabica005000
21481.json,0.85458,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8542,RELEASE
8274.json,0.85405,RAWrabicaShamAY1
Sham30K0033963,0.85386,RAWrabica020000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85351,RELEASE
002054Vols.automARkdown,0.85288,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8528,RELEASE
3421.html,0.85276,RAWrabicaRafed
Shamela122409.txt,0.85269,raw_ShamelaY19
Shamela021481.txt,0.85228,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85204,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.85179,RELEASE
Shamela026842.txt,0.85137,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85134,RELEASE
26842.json,0.85121,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85119,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.85114,RELEASE
001833.automARkdown,0.85111,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.84958,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84925,RELEASE
13179.json,0.84917,RAWrabicaShamAY2
3426.html,0.84909,RAWrabicaRafed
13019.bok.json,0.84905,RAWrabicaSham19Y
31729.json,0.84874,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84859,RELEASE
Shamela123669.txt,0.84855,raw_ShamelaY19
34589.json,0.84832,RAWrabicaShamAY3
31747.json,0.84831,RAWrabicaShamAY2
10710.bok.json,0.84808,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84794,RELEASE
38099.json,0.84788,RAWrabicaShamAY3
10710.json,0.84768,RAWrabicaShamAY1
13019.json,0.84739,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.84738,RELEASE
Shamela028107.txt,0.84733,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.84722,RELEASE
1143.json,0.84703,RAWrabicaShamAY1
003295.automARkdown,0.84698,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84694,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84647,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84633,RELEASE
677.json,0.84631,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84628,RELEASE
33699.json,0.84619,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.84568,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84504,RELEASE
Shia003424,0.84494,RAWrabica045000
5815.json,0.84475,RAWrabicaShamAY1
26566.json,0.8441,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8441,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84402,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84397,RELEASE
Shamela026566.txt,0.84375,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84366,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84365,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84364,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.84363,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84353,RELEASE
Sham30K0033931,0.84333,RAWrabica020000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84323,RELEASE
30327.json,0.84297,RAWrabicaShamAY2
1730.html,0.84264,RAWrabicaRafed
Shia003457,0.84243,RAWrabica045000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84177,RELEASE
001831.automARkdown,0.84173,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84163,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.84157,RELEASE
Shamela030327.txt,0.8415,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84138,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84088,RELEASE
Sham30K0002786,0.8408,RAWrabica005000
3401.html,0.84073,RAWrabicaRafed
Shamela023100.txt,0.84056,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84053,RELEASE
32968.json,0.84053,RAWrabicaShamAY2
5782.json,0.84047,RAWrabicaShamAY1
Shamela023833.txt,0.84029,raw_ShamelaY19
933.json,0.84013,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84012,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84011,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83997,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83976,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83951,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83951,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83939,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.83912,RELEASE
29976.bok.json,0.83892,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.83881,RELEASE
33059.json,0.83876,RAWrabicaShamAY2
150.json,0.83873,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83872,RELEASE
6015.json,0.83867,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83843,RELEASE
5996.json,0.83812,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83799,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83793,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83783,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83778,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.83767,RELEASE
34580.json,0.83734,RAWrabicaShamAY3
5719.json,0.83731,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8373,RELEASE
1307.json,0.83707,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83699,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.83697,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83687,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83675,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.83614,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83614,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.83612,RELEASE
12581.bok.json,0.83599,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83594,RELEASE
35817.json,0.83592,RAWrabicaShamAY3
122397.bok.json,0.83578,RAWrabicaSham19Y
9352.bok.json,0.83574,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83558,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83555,RELEASE
1293.json,0.83545,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.83541,RELEASE
8247.json,0.8353,RAW_ABLibrary
6003.json,0.83523,RAWrabicaShamAY1
26726.json,0.83522,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.83514,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8351,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8351,RELEASE
31728.json,0.83505,RAWrabicaShamAY2
Shamela039268.txt,0.83497,raw_ShamelaY19
3387.html,0.83489,RAWrabicaRafed
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83484,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83479,RELEASE
5798.json,0.83472,RAWrabicaShamAY1
Sham30K0008274,0.83472,RAWrabica010000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8347,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.83465,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.83462,RELEASE
34636.json,0.83443,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.83441,RELEASE
30248.json,0.8344,RAWrabicaShamAY2
39268.bok.json,0.83437,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83435,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.83434,RELEASE
22301.json,0.83401,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83397,RELEASE
Shamela026726.txt,0.83394,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83392,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83385,RELEASE
7397.json,0.83384,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8337,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83356,RELEASE
13086.json,0.83352,RAWrabicaShamAY2
28183.json,0.83345,RAWrabicaShamAY2
9352.json,0.83331,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83322,RELEASE
2517.html,0.83317,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83307,RELEASE
6025.json,0.83299,RAWrabicaShamAY1
28183.bok.json,0.83294,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83291,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.83275,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83275,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.83274,RELEASE
1377.json,0.83264,RAWrabicaShamAY1
Shamela029976.txt,0.83257,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83256,RELEASE
22301.bok.json,0.83247,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.83228,RELEASE
Shamela026857.txt,0.83227,raw_ShamelaY19
33551.json,0.83224,RAWrabicaShamAY2
Shia003055,0.83223,RAWrabica045000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83218,RELEASE
Shamela022771.txt,0.83217,raw_ShamelaY19
10906.json,0.83208,RAWrabicaShamAY2
Shamela030248.txt,0.83201,raw_ShamelaY19
26857.json,0.832,RAWrabicaShamAY2
7412.json,0.83197,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83192,RELEASE
34014.json,0.83183,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83172,RELEASE
32855.json,0.83153,RAWrabicaShamAY2
Shia003060Vols,0.83148,RAWrabica045000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83141,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83129,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83123,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83121,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83101,RELEASE
34667.json,0.83097,RAWrabicaShamAY3
7450.json,0.83096,RAWrabicaShamAY1
002238Vols.automARkdown,0.83096,RAW_Masaha
Shamela028183.txt,0.83092,raw_ShamelaY19
Shamela026662.txt,0.83086,raw_ShamelaY19
34668.json,0.83079,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83036,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83031,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.83017,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83012,RELEASE
12317.json,0.83002,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82995,RELEASE
2248.html,0.82986,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82979,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.82973,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82968,RELEASE
Shamela022301.txt,0.82965,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.82957,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82945,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8294,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82927,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.82915,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82913,RELEASE
Shamela029639.txt,0.82884,raw_ShamelaY19
9196.bok.json,0.82882,RAWrabicaSham19Y
9642.json,0.82878,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82877,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82858,RELEASE
5946.automARkdown,0.82844,RAW_Ghbook
002336.automARkdown,0.82839,RAW_Masaha
002331.automARkdown,0.82838,RAW_Masaha
5693.json,0.82828,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.82815,RELEASE
29639.json,0.82813,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82809,RELEASE
10843.json,0.82808,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.82789,RELEASE
2890.html,0.8278,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82779,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.82776,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.82768,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.82767,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8275,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82738,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82738,RELEASE
33590.json,0.82738,RAWrabicaShamAY2
Shia003430Vols,0.82732,RAWrabica045000
3975.json,0.82732,RAWrabicaShamAY1
2608.html,0.82728,RAWrabicaRafed
Shamela021477.txt,0.82708,raw_ShamelaY19
