unknown,TFIDF_cosine,libVar
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.75714,RELEASE
29707.json,0.75714,RAWrabicaShamAY2
Shamela036971.txt,0.7571,raw_ShamelaY19
8924.json,0.75707,RAW_ABLibrary
1551.html,0.75706,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75705,RELEASE
5309.automARkdown,0.75705,RAW_Ghbook
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.75703,RELEASE
Shamela122401.txt,0.75703,raw_ShamelaY19
Sham30K0002589,0.75703,RAWrabica005000
Shamela024831.txt,0.75703,raw_ShamelaY19
Shia001940,0.75702,RAWrabica040000
29779.bok.json,0.75698,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.75694,RELEASE
Sham30K0002597,0.75691,RAWrabica005000
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.75691,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.7569,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.7569,RELEASE
001948.automARkdown,0.7569,RAW_Masaha
Shia002958,0.75689,RAWrabica045000
33116.json,0.75689,RAWrabicaShamAY2
Sham30K0014537,0.75687,RAWrabica015000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75686,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.75683,RELEASE
1105.json,0.75682,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7568,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.75679,RELEASE
Sham30K0002546,0.75673,RAWrabica005000
Shamela098093.txt,0.75672,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.75668,RELEASE
7537.json,0.75668,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75668,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75667,RELEASE
Sham30K0008332,0.75666,RAWrabica010000
2044.json,0.75664,RAWrabicaShamAY1
45.json,0.75662,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.75661,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75658,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.75657,RELEASE
6555.json,0.75657,RAWrabicaShamAY1
1638.json,0.75656,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.75655,RELEASE
7796.json,0.75654,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75654,RELEASE
5815.json,0.75654,RAWrabicaShamAY1
96928.bok.json,0.75653,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75651,RELEASE
3297.html,0.7565,RAWrabicaRafed
39.json,0.7565,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.7565,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75647,RELEASE
1863.json,0.75646,RAWrabicaShamAY1
Sham30K0034107,0.75646,RAWrabica020000
38853.json,0.75645,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.75643,RELEASE
5675.json,0.75641,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.75638,RELEASE
9489.json,0.75638,RAW_ABLibrary
29120.json,0.75634,RAWrabicaShamAY2
22886.json,0.75634,RAWrabicaShamAY2
37447.json,0.75633,RAWrabicaShamAY3
764.json,0.75632,RAW_ABLibrary
34728.json,0.75632,RAWrabicaShamAY3
393.json,0.75625,RAWrabicaShamAY1
Sham30K0014538,0.75625,RAWrabica015000
13090.json,0.75625,RAWrabicaShamAY2
8385.automARkdown,0.75625,RAW_Ghbook
Shamela096550.txt,0.75624,raw_ShamelaY19
6746.automARkdown,0.75624,RAW_Ghbook
1542.json,0.75624,RAWrabicaShamAY1
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.75621,RELEASE
002867.automARkdown,0.7562,RAW_Masaha
8887.json,0.7562,RAW_ABLibrary
35748.json,0.75619,RAWrabicaShamAY3
859.html,0.75618,RAWrabicaRafed
21629.json,0.75611,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.75607,RELEASE
29779.json,0.75607,RAWrabicaShamAY2
35838.json,0.75606,RAWrabicaShamAY3
34950.json,0.75606,RAWrabicaShamAY3
7704.json,0.75605,RAW_ABLibrary
Sham30K0008314,0.75605,RAWrabica010000
35053.json,0.75604,RAWrabicaShamAY3
3594.html,0.75601,RAWrabicaRafed
Shamela027247.txt,0.75599,raw_ShamelaY19
37364.json,0.75597,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75596,RELEASE
34401.json,0.75592,RAWrabicaShamAY3
004065.automARkdown,0.7559,RAW_Masaha
004650.automARkdown,0.75585,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.75584,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75583,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.75583,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.75581,RELEASE
Sham30K0033931,0.75581,RAWrabica020000
0181IbnMubarak.Musnad.Shia001881-ara1,0.75581,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.75578,RELEASE
22750.json,0.75578,RAWrabicaShamAY2
571.html,0.75576,RAWrabicaRafed
35984.json,0.75576,RAWrabicaShamAY3
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.75575,RELEASE
370.json,0.75574,RAWrabicaShamAY1
1971.json,0.75573,RAWrabicaShamAY1
Shamela095735.txt,0.75572,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.75571,RELEASE
36988.bok.json,0.7557,RAWrabicaSham19Y
Sham30K0008102,0.7557,RAWrabica010000
21499.bok.json,0.75569,RAWrabicaSham19Y
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.75568,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.75568,RELEASE
Shamela031237.txt,0.75568,raw_ShamelaY19
8419.json,0.75566,RAW_ABLibrary
3609.html,0.75565,RAWrabicaRafed
Shamela018569.txt,0.75561,raw_ShamelaY19
32117.json,0.75559,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75557,RELEASE
10262.json,0.75555,RAWrabicaShamAY1
34426.json,0.75553,RAWrabicaShamAY3
7504.bok.json,0.75552,RAWrabicaSham19Y
10135.automARkdown,0.7555,RAW_Ghbook
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.7555,RELEASE
902.html,0.75549,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75545,RELEASE
Shamela036550.txt,0.75545,raw_ShamelaY19
3471.html,0.75541,RAWrabicaRafed
9875.json,0.75537,RAWrabicaShamAY1
34347.json,0.75536,RAWrabicaShamAY3
8555.json,0.75534,RAWrabicaShamAY1
737.html,0.75532,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.75531,RELEASE
33095.json,0.75528,RAWrabicaShamAY2
34352.json,0.75526,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.75526,RELEASE
36076.json,0.75521,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75521,RELEASE
Sham30K0043992,0.7552,RAWrabica030000
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.7552,RELEASE
95559.bok.json,0.7552,RAWrabicaSham19Y
Sham30K0008216,0.75517,RAWrabica010000
33585.json,0.75517,RAWrabicaShamAY2
1224.html,0.75515,RAWrabicaRafed
Shamela133363.txt,0.75514,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.7551,RELEASE
7446.json,0.7551,RAW_ABLibrary
000079.automARkdown,0.7551,RAW_Masaha
Sham30K0038844,0.75507,RAWrabica025000
37808.json,0.75506,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75497,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.75488,RELEASE
1222.json,0.75486,RAWrabicaShamAY1
7435.json,0.75483,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.75483,RELEASE
3577.html,0.7548,RAWrabicaRafed
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.75479,RELEASE
345.json,0.75479,RAWrabicaShamAY1
931.json,0.75479,RAW_ABLibrary
2711.html,0.75478,RAWrabicaRafed
Shamela096948.txt,0.75476,raw_ShamelaY19
Sham30K0008278,0.75476,RAWrabica010000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75475,RELEASE
34045.json,0.75474,RAWrabicaShamAY2
327.json,0.75473,RAWrabicaShamAY1
33594.json,0.75465,RAWrabicaShamAY2
2720.html,0.7546,RAWrabicaRafed
34408.json,0.75459,RAWrabicaShamAY3
32667.json,0.75457,RAWrabicaShamAY2
32778.json,0.75454,RAWrabicaShamAY2
Shamela021720.txt,0.75453,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.75453,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75449,RELEASE
Sham30K0002746,0.75449,RAWrabica005000
7691.json,0.75446,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.75445,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.75444,RELEASE
9637.automARkdown,0.75443,RAW_Ghbook
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.7544,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75439,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75438,RELEASE
21676.json,0.75437,RAWrabicaShamAY2
32991.json,0.75437,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75436,RELEASE
002859.automARkdown,0.75434,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75431,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.7543,RELEASE
1356.json,0.75429,RAWrabicaShamAY1
38057.json,0.75428,RAWrabicaShamAY3
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.75428,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.75427,RELEASE
2012.html,0.75426,RAWrabicaRafed
8913.json,0.75425,RAW_ABLibrary
Sham30K0008274,0.75424,RAWrabica010000
1016.html,0.75424,RAWrabicaRafed
158.json,0.75422,RAWrabicaShamAY1
Shamela021479.txt,0.75417,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.75416,RELEASE
5920.json,0.75416,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.75414,RELEASE
1395.json,0.75413,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.75412,RELEASE
Sham30K0002826,0.75412,RAWrabica005000
35163.json,0.75411,RAWrabicaShamAY3
35699.json,0.75409,RAWrabicaShamAY3
Shamela037013.txt,0.75408,raw_ShamelaY19
002047.automARkdown,0.75406,RAW_Masaha
002860.automARkdown,0.75405,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.75405,RELEASE
Shamela146127.txt,0.754,raw_ShamelaY19
36993.bok.json,0.75398,RAWrabicaSham19Y
Shamela035083.txt,0.75398,raw_ShamelaY19
Shamela133367.txt,0.75396,raw_ShamelaY19
8703.json,0.75393,RAW_ABLibrary
1161.html,0.7539,RAWrabicaRafed
36172.json,0.75384,RAWrabicaShamAY3
8572.json,0.75381,RAW_ABLibrary
Sham30K0034042,0.75381,RAWrabica020000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7538,RELEASE
8476.json,0.7538,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75379,RELEASE
004069.automARkdown,0.75378,RAW_Masaha
Sham30K0034030,0.75378,RAWrabica020000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75377,RELEASE
001830.automARkdown,0.75375,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.75373,RELEASE
34005.json,0.75369,RAWrabicaShamAY2
6656.json,0.75368,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.75366,RELEASE
32818.json,0.75358,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.75353,RELEASE
33438.json,0.7535,RAWrabicaShamAY2
15126.automARkdown,0.75348,RAW_Ghbook
3939.json,0.75347,RAWrabicaShamAY1
36362.json,0.75346,RAWrabicaShamAY3
36097.json,0.75345,RAWrabicaShamAY3
Shamela023647.txt,0.75344,raw_ShamelaY19
1251.html,0.75343,RAWrabicaRafed
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.75341,RELEASE
Shamela021812.txt,0.75341,raw_ShamelaY19
004068.automARkdown,0.75341,RAW_Masaha
Shamela026891.txt,0.7534,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75337,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.75336,RELEASE
001961Vols.automARkdown,0.75333,RAW_Masaha
16045.automARkdown,0.75331,RAW_Ghbook
004676.automARkdown,0.75331,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.7533,RELEASE
000376.automARkdown,0.7533,RAW_Masaha
37592.json,0.75329,RAWrabicaShamAY3
34817.json,0.75327,RAWrabicaShamAY3
22643.json,0.75326,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.75325,RELEASE
8524.json,0.75324,RAW_ABLibrary
Sham30K0034099,0.75322,RAWrabica020000
9784.json,0.7532,RAWrabicaShamAY1
13064.bok.json,0.75317,RAWrabicaSham19Y
Shamela132416.txt,0.75317,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.75315,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75313,RELEASE
777.json,0.75312,RAW_ABLibrary
5922.json,0.75312,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75303,RELEASE
35266.json,0.75302,RAWrabicaShamAY3
441.json,0.75302,RAWrabicaShamAY1
004638Vols.automARkdown,0.753,RAW_Masaha
2761.html,0.753,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.75298,RELEASE
1086.html,0.75297,RAWrabicaRafed
875.json,0.75295,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.75295,RELEASE
003293.automARkdown,0.75294,RAW_Masaha
32252.json,0.75291,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.75291,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75291,RELEASE
21499.json,0.7529,RAWrabicaShamAY2
37973.json,0.7529,RAWrabicaShamAY3
15964.automARkdown,0.75289,RAW_Ghbook
21720.bok.json,0.75289,RAWrabicaSham19Y
7719.json,0.75286,RAW_ABLibrary
37412.json,0.75284,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.75283,RELEASE
Shamela020854.txt,0.75282,raw_ShamelaY19
12861.json,0.75281,RAWrabicaShamAY2
143640.bok.json,0.7528,RAWrabicaSham19Y
1673.html,0.75279,RAWrabicaRafed
11404.bok.json,0.75277,RAWrabicaSham19Y
1236.html,0.75277,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75275,RELEASE
32417.json,0.75272,RAWrabicaShamAY2
1785.json,0.75272,RAWrabicaShamAY1
Shamela096479.txt,0.75268,raw_ShamelaY19
Shamela037431.txt,0.75266,raw_ShamelaY19
002069Vols.automARkdown,0.75265,RAW_Masaha
Shamela023067.txt,0.75264,raw_ShamelaY19
35764.json,0.75263,RAWrabicaShamAY3
7394.json,0.75262,RAW_ABLibrary
35023.json,0.75262,RAWrabicaShamAY3
1722.json,0.75261,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.7526,RELEASE
897.json,0.75258,RAW_ABLibrary
7709.json,0.75257,RAW_ABLibrary
26484.json,0.75257,RAWrabicaShamAY2
001844Vols.automARkdown,0.75255,RAW_Masaha
1845.html,0.75254,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.75253,RELEASE
7625.bok.json,0.75249,RAWrabicaSham19Y
Shamela143640.txt,0.75249,raw_ShamelaY19
1703.html,0.75248,RAWrabicaRafed
0181IbnMubarak.Jihad.Shia001880-ara1,0.75248,RELEASE
746.json,0.75247,RAW_ABLibrary
35835.json,0.75246,RAWrabicaShamAY3
38077.json,0.75244,RAWrabicaShamAY3
1416.html,0.75243,RAWrabicaRafed
11366.json,0.75243,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.75242,RELEASE
3907.html,0.75241,RAWrabicaRafed
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.7524,RELEASE
Shamela030862.txt,0.75237,raw_ShamelaY19
2017.html,0.75237,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75234,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.75232,RELEASE
32882.json,0.75231,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.75231,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.75225,RELEASE
3300.html,0.75224,RAWrabicaRafed
Sham30K0033810,0.75221,RAWrabica020000
11404.json,0.7522,RAWrabicaShamAY2
Shamela030920.txt,0.75219,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.75219,RELEASE
35480.json,0.75218,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.75213,RELEASE
003300Vols.automARkdown,0.75212,RAW_Masaha
35749.json,0.75211,RAWrabicaShamAY3
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.75209,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.75208,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.75203,RELEASE
Shamela146418.txt,0.75203,raw_ShamelaY19
1582.json,0.75202,RAWrabicaShamAY1
8637.json,0.75202,RAWrabicaShamAY1
96511.bok.json,0.75202,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75201,RELEASE
12027.bok.json,0.75196,RAWrabicaSham19Y
13006.bok.json,0.75195,RAWrabicaSham19Y
Shamela095574.txt,0.75195,raw_ShamelaY19
10458.json,0.75194,RAWrabicaShamAY1
001660.automARkdown,0.75193,RAW_Masaha
48.json,0.75192,RAWrabicaShamAY1
35022.json,0.75191,RAWrabicaShamAY3
13064.json,0.75191,RAWrabicaShamAY2
Shamela151099.txt,0.75188,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75186,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.75186,RELEASE
1708.json,0.75185,RAWrabicaShamAY1
6244.json,0.75184,RAWrabicaShamAY1
26385.bok.json,0.75183,RAWrabicaSham19Y
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.75178,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.75178,RELEASE
16506.automARkdown,0.75178,RAW_Ghbook
004101Vols.automARkdown,0.75175,RAW_Masaha
1708.bok.json,0.75174,RAWrabicaSham19Y
31237.json,0.75172,RAWrabicaShamAY2
003028Vols.automARkdown,0.75172,RAW_Masaha
12027.json,0.75172,RAWrabicaShamAY2
Shamela096338.txt,0.75172,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.7517,RELEASE
35958.json,0.75169,RAWrabicaShamAY3
Shia004141,0.75167,RAWrabica045000
38484.json,0.75165,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.75161,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.75155,RELEASE
1157.json,0.75154,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75154,RELEASE
6772.json,0.75154,RAWrabicaShamAY1
Shamela037634.txt,0.75152,raw_ShamelaY19
002370.automARkdown,0.7515,RAW_Masaha
33822.json,0.75147,RAWrabicaShamAY2
16039.automARkdown,0.75145,RAW_Ghbook
3197.json,0.75142,RAWrabicaShamAY1
Shamela022643.txt,0.75139,raw_ShamelaY19
Shamela037771.txt,0.75136,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.75134,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.75131,RELEASE
1881.json,0.75131,RAWrabicaShamAY1
7654.json,0.7513,RAWrabicaShamAY1
11079.bok.json,0.75129,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75127,RELEASE
26385.json,0.75127,RAWrabicaShamAY2
4272.json,0.75126,RAWrabicaShamAY1
8213.json,0.75125,RAWrabicaShamAY1
002440Vols.automARkdown,0.75124,RAW_Masaha
000382.automARkdown,0.75123,RAW_Masaha
002361.automARkdown,0.75122,RAW_Masaha
Shia003671Vols,0.7512,RAWrabica045000
7706.json,0.7512,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.75119,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75119,RELEASE
34115.json,0.75118,RAWrabicaShamAY2
35048.json,0.75117,RAWrabicaShamAY3
36066.json,0.75117,RAWrabicaShamAY3
Shamela021511.txt,0.75115,raw_ShamelaY19
Shamela026484.txt,0.75114,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.75113,RELEASE
Shamela038152.txt,0.75112,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.75108,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.75108,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.75108,RELEASE
3223.html,0.75107,RAWrabicaRafed
Shamela037620.txt,0.75106,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.75106,RELEASE
34364.json,0.75106,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.75104,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.75103,RELEASE
9898.json,0.75103,RAWrabicaShamAY1
32978.json,0.75101,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.75098,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.75095,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.75095,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75093,RELEASE
30920.json,0.75093,RAWrabicaShamAY2
Sham30K0033791,0.7509,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.7509,RELEASE
005108Vols.automARkdown,0.75087,RAW_Masaha
11079.json,0.75087,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.75084,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.75083,RELEASE
33951.json,0.75083,RAWrabicaShamAY2
40.html,0.75082,RAWrabicaRafed
166.html,0.75082,RAWrabicaRafed
1124.json,0.75081,RAWrabicaShamAY1
14946.automARkdown,0.75079,RAW_Ghbook
Sham30K0002755,0.75078,RAWrabica005000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.75078,RELEASE
Shamela021723.txt,0.75072,raw_ShamelaY19
35994.json,0.75071,RAWrabicaShamAY3
21723.json,0.75069,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.75067,RELEASE
002963.automARkdown,0.75067,RAW_Masaha
26332.json,0.75066,RAWrabicaShamAY2
8473.json,0.75066,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.75061,RELEASE
488.html,0.75059,RAWrabicaRafed
611.json,0.75058,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.75057,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.75056,RELEASE
34113.json,0.75054,RAWrabicaShamAY2
Shamela036165.txt,0.75052,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.75051,RELEASE
35309.json,0.7505,RAWrabicaShamAY3
004429.automARkdown,0.75048,RAW_Masaha
13006.json,0.75048,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.75045,RELEASE
887.json,0.75045,RAWrabicaShamAY1
30847.json,0.75045,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75043,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.75043,RELEASE
7798.json,0.75043,RAW_ABLibrary
1321.json,0.75043,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75042,RELEASE
1894.json,0.75041,RAWrabicaShamAY1
37310.json,0.7504,RAWrabicaShamAY3
34827.json,0.75036,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.75036,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.75032,RELEASE
003218Vols.automARkdown,0.75031,RAW_Masaha
860.json,0.75031,RAWrabicaShamAY1
9351.bok.json,0.7503,RAWrabicaSham19Y
003294.automARkdown,0.75029,RAW_Masaha
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75026,RELEASE
35866.json,0.75024,RAWrabicaShamAY3
23.json,0.75024,RAWrabicaShamAY1
6650.bok.json,0.75022,RAWrabicaSham19Y
2565.html,0.75022,RAWrabicaRafed
3028.html,0.75016,RAWrabicaRafed
11347.json,0.75015,RAWrabicaShamAY2
401.html,0.75015,RAWrabicaRafed
8234.json,0.75014,RAWrabicaShamAY1
35982.json,0.75014,RAWrabicaShamAY3
4782.automARkdown,0.75013,RAW_Ghbook
000607.automARkdown,0.75011,RAW_Masaha
