unknown,TFIDF_cosine,libVar
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.71707,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.71705,RELEASE
1330.json,0.71688,RAWrabicaShamAY1
32944.json,0.71684,RAWrabicaShamAY2
38099.json,0.71672,RAWrabicaShamAY3
5728.json,0.71664,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71649,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71633,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71605,RELEASE
2899.html,0.71602,RAWrabicaRafed
2717.html,0.71559,RAWrabicaRafed
002336.automARkdown,0.71499,RAW_Masaha
2149.html,0.71477,RAWrabicaRafed
811.json,0.71461,RAW_ABLibrary
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.71451,RELEASE
2137.html,0.71442,RAWrabicaRafed
33590.json,0.71438,RAWrabicaShamAY2
Shamela030620.txt,0.71393,raw_ShamelaY19
2892.html,0.71375,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.71373,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.71371,RELEASE
30620.json,0.71339,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.71313,RELEASE
13179.json,0.71312,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.71294,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.71292,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71287,RELEASE
Shamela030487.txt,0.71273,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71268,RELEASE
9200.json,0.71257,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71256,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.71252,RELEASE
2718.html,0.71248,RAWrabicaRafed
2332.html,0.71244,RAWrabicaRafed
2887.html,0.71237,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.71236,RELEASE
Shamela039268.txt,0.71228,raw_ShamelaY19
30487.json,0.71214,RAWrabicaShamAY2
2384.html,0.71158,RAWrabicaRafed
002338.automARkdown,0.71151,RAW_Masaha
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.71142,RELEASE
2904.html,0.71127,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71108,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.71106,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71096,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.71082,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.71079,RELEASE
0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat.ShamAY0038109-ara1,0.7107,RELEASE
32912.json,0.71068,RAWrabicaShamAY2
Shamela026456.txt,0.71062,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.71061,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71046,RELEASE
Shamela029639.txt,0.71046,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.71028,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.70971,RELEASE
12404.json,0.70968,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.70965,RELEASE
9523.json,0.70963,RAWrabicaShamAY1
1302.json,0.70951,RAWrabicaShamAY1
39268.bok.json,0.70935,RAWrabicaSham19Y
9151.json,0.70932,RAW_ABLibrary
2714.html,0.70931,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.70923,RELEASE
817.json,0.70922,RAW_ABLibrary
12404.bok.json,0.70899,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.70888,RELEASE
29639.json,0.70868,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.70867,RELEASE
12416.json,0.70861,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.70854,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.70852,RELEASE
30515.bok.json,0.70848,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.70835,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70826,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.70825,RELEASE
30327.json,0.70821,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.70816,RELEASE
5725.json,0.70806,RAWrabicaShamAY1
35817.json,0.70792,RAWrabicaShamAY3
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.70781,RELEASE
30515.json,0.70778,RAWrabicaShamAY2
79.json,0.70775,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.70747,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.7073,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.70709,RELEASE
30506.bok.json,0.70694,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70693,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.70693,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.70685,RELEASE
Shamela030506.txt,0.70685,raw_ShamelaY19
Shamela030515.txt,0.70681,raw_ShamelaY19
13089.json,0.70651,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70636,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.70633,RELEASE
30479.bok.json,0.70625,RAWrabicaSham19Y
Shamela030479.txt,0.70612,raw_ShamelaY19
1779.html,0.70612,RAWrabicaRafed
2893.html,0.70607,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.70598,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70596,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.70586,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.70583,RELEASE
Shamela030327.txt,0.70582,raw_ShamelaY19
13089.bok.json,0.70577,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.70575,RELEASE
Shamela030484.txt,0.70574,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.70572,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.7057,RELEASE
30506.json,0.7057,RAWrabicaShamAY2
31728.json,0.70556,RAWrabicaShamAY2
30500.bok.json,0.70552,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.70548,RELEASE
150.json,0.70548,RAWrabicaShamAY1
30484.json,0.70535,RAWrabicaShamAY2
13125.bok.json,0.70534,RAWrabicaSham19Y
30479.json,0.70533,RAWrabicaShamAY2
26471.json,0.70532,RAWrabicaShamAY2
32968.json,0.70531,RAWrabicaShamAY2
Shamela030500.txt,0.70529,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70516,RELEASE
Shamela026722.txt,0.70509,raw_ShamelaY19
13125.json,0.70505,RAWrabicaShamAY2
Sham30K0002786,0.7049,RAWrabica005000
1421.json,0.70487,RAWrabicaShamAY1
30500.json,0.70484,RAWrabicaShamAY2
26722.json,0.7048,RAWrabicaShamAY2
122397.bok.json,0.70477,RAWrabicaSham19Y
26471.bok.json,0.70476,RAWrabicaSham19Y
30519.bok.json,0.7044,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.70436,RELEASE
176.html,0.70435,RAWrabicaRafed
Shamela030519.txt,0.7043,raw_ShamelaY19
9389.json,0.7043,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70415,RELEASE
11077.json,0.70403,RAWrabicaShamAY2
Shamela028107.txt,0.70402,raw_ShamelaY19
33818.json,0.70389,RAWrabicaShamAY2
33549.json,0.70388,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70386,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.70373,RELEASE
Shamela030483.txt,0.70355,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.7035,RELEASE
11077.bok.json,0.70341,RAWrabicaSham19Y
30519.json,0.70335,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.70333,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.70326,RELEASE
1776.html,0.70322,RAWrabicaRafed
12579.json,0.70318,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.70317,RELEASE
2902.html,0.70279,RAWrabicaRafed
12752.json,0.70277,RAWrabicaShamAY2
30483.json,0.70273,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.70254,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.70244,RELEASE
004497.automARkdown,0.70234,RAW_Masaha
2299.html,0.70226,RAWrabicaRafed
2283.html,0.70215,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.70208,RELEASE
12752.bok.json,0.70201,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.70197,RELEASE
33976.json,0.70186,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.70186,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7018,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.70179,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.70173,RELEASE
5715.bok.json,0.70171,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.70167,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.70165,RELEASE
931.json,0.70163,RAW_ABLibrary
12579.bok.json,0.70158,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.70158,RELEASE
38210.json,0.70149,RAWrabicaShamAY3
Shamela026471.txt,0.70146,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7014,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.70133,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.70126,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.70122,RELEASE
33674.json,0.70121,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.70118,RELEASE
5815.json,0.70117,RAWrabicaShamAY1
1143.json,0.70113,RAWrabicaShamAY1
3214.html,0.70107,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.70106,RELEASE
12288.json,0.70084,RAWrabicaShamAY2
2642.automARkdown,0.70082,RAW_Ghbook
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.70082,RELEASE
Shia003426Vols,0.70077,RAWrabica045000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.70068,RELEASE
10835.json,0.70048,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.70038,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.70029,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.70011,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.70006,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70004,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.69989,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69983,RELEASE
26473.json,0.69977,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69971,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.69968,RELEASE
10835.bok.json,0.69965,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69958,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.69953,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.69942,RELEASE
30646.json,0.69941,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.69931,RELEASE
002331.automARkdown,0.69924,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.69913,RELEASE
Shamela030503.txt,0.69895,raw_ShamelaY19
6277.json,0.69891,RAWrabicaShamAY1
Sham30K0033831,0.6989,RAWrabica020000
Shamela029805.txt,0.69866,raw_ShamelaY19
33569.json,0.69861,RAWrabicaShamAY2
26389.json,0.69861,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.6985,RELEASE
Sham30K0002696,0.69841,RAWrabica005000
12581.bok.json,0.69841,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.69839,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.69827,RELEASE
21475.json,0.69813,RAWrabicaShamAY2
38086.json,0.69808,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.69808,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.69805,RELEASE
34589.json,0.698,RAWrabicaShamAY3
38108.json,0.69793,RAWrabicaShamAY3
38072.json,0.69792,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69782,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.69782,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.69777,RELEASE
31768.json,0.69763,RAWrabicaShamAY2
33616.json,0.69762,RAWrabicaShamAY2
5715.json,0.69761,RAWrabicaShamAY1
Shamela030502.txt,0.69755,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.69753,RELEASE
5924.json,0.69739,RAWrabicaShamAY1
6706.json,0.69733,RAWrabicaShamAY1
Shamela021475.txt,0.6973,raw_ShamelaY19
32905.json,0.6972,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.69719,RELEASE
Shamela026565.txt,0.69719,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.69717,RELEASE
2141.html,0.6971,RAWrabicaRafed
Shamela026389.txt,0.6971,raw_ShamelaY19
Sham30K0033941,0.69703,RAWrabica020000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.69703,RELEASE
Sham30K0033931,0.69694,RAWrabica020000
23700.json,0.69689,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.69688,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.69687,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.69685,RELEASE
7785.json,0.69682,RAW_ABLibrary
30502.json,0.6968,RAWrabicaShamAY2
1293.json,0.69679,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.69675,RELEASE
Shamela030480.txt,0.69673,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.6967,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.69665,RELEASE
6429.json,0.69663,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.69661,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.69659,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.69654,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.69648,RELEASE
Sham30K0002717,0.69647,RAWrabica005000
001920.automARkdown,0.69646,RAW_Masaha
1440.json,0.69638,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.69634,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.69633,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.69631,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.69631,RELEASE
Shamela029749.txt,0.69621,raw_ShamelaY19
32897.json,0.69619,RAWrabicaShamAY2
1643.html,0.69617,RAWrabicaRafed
2410.html,0.69604,RAWrabicaRafed
Shamela030504.txt,0.69604,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.69598,RELEASE
2981.html,0.69591,RAWrabicaRafed
32959.json,0.6959,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.69584,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69584,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.69583,RELEASE
30507.bok.json,0.69579,RAWrabicaSham19Y
23700.bok.json,0.69577,RAWrabicaSham19Y
34014.json,0.69573,RAWrabicaShamAY2
Shia003044Vols,0.69571,RAWrabica045000
5782.json,0.69569,RAWrabicaShamAY1
Shia003105Vols,0.69561,RAWrabica045000
30480.json,0.69559,RAWrabicaShamAY2
Shamela030601.txt,0.69554,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.69548,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.69544,RELEASE
Shamela030248.txt,0.69544,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.69538,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.69535,RELEASE
Shamela030507.txt,0.69533,raw_ShamelaY19
Shamela030482.txt,0.69528,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.69517,RELEASE
Shamela023700.txt,0.69515,raw_ShamelaY19
Shamela030646.txt,0.6951,raw_ShamelaY19
6739.json,0.69506,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.69501,RELEASE
9392.bok.json,0.69498,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.69497,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.69495,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.69495,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69493,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.6949,RELEASE
2713.html,0.69484,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.6948,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.69479,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.69475,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.69475,RELEASE
