unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.83291,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83281,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83239,RELEASE
842.json,0.83234,RAW_ABLibrary
13033.json,0.83192,RAWrabicaShamAY2
32855.json,0.83181,RAWrabicaShamAY2
29778.json,0.83172,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8317,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83106,RELEASE
29778.bok.json,0.83088,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.83053,RELEASE
13032.json,0.83033,RAWrabicaShamAY2
2020.json,0.82972,RAWrabicaShamAY1
26039.json,0.82938,RAWrabicaShamAY2
Shia004341,0.82935,RAWrabica045000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82928,RELEASE
001833.automARkdown,0.82908,RAW_Masaha
32904.json,0.82901,RAWrabicaShamAY2
32518.json,0.82875,RAWrabicaShamAY2
17903.bok.json,0.82863,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82821,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82789,RELEASE
33938.json,0.82788,RAWrabicaShamAY2
Shamela024831.txt,0.82781,raw_ShamelaY19
Shamela026039.txt,0.8276,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82751,RELEASE
10906.json,0.8274,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82722,RELEASE
9697.json,0.82721,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82718,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.82709,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82688,RELEASE
Shamela029778.txt,0.82683,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82671,RELEASE
11569.json,0.82644,RAWrabicaShamAY2
12756.json,0.82634,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82625,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.82613,RELEASE
Sham30K0034122,0.82603,RAWrabica020000
Shia001923,0.82572,RAWrabica040000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82571,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82535,RELEASE
1161.json,0.82524,RAWrabicaShamAY1
32870.json,0.82515,RAWrabicaShamAY2
Shia001949,0.82486,RAWrabica040000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.82486,RELEASE
Sham30K0034069,0.82433,RAWrabica020000
Shamela036114.txt,0.82424,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.82422,RELEASE
12862.json,0.8241,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82408,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82392,RELEASE
Shamela021684.txt,0.82376,raw_ShamelaY19
8636.json,0.82337,RAWrabicaShamAY1
149015.bok.json,0.82324,RAWrabicaSham19Y
33814.json,0.82323,RAWrabicaShamAY2
21684.json,0.82321,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82312,RELEASE
Shamela123669.txt,0.82304,raw_ShamelaY19
29779.bok.json,0.823,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82294,RELEASE
Shamela132403.txt,0.82281,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82272,RELEASE
8636.bok.json,0.82269,RAWrabicaSham19Y
29779.json,0.8224,RAWrabicaShamAY2
002238Vols.automARkdown,0.82229,RAW_Masaha
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.82227,RELEASE
3489.html,0.82217,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82213,RELEASE
Shamela022771.txt,0.82212,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82209,RELEASE
31747.json,0.82207,RAWrabicaShamAY2
6601.bok.json,0.82205,RAWrabicaSham19Y
13086.json,0.82202,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82157,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82154,RELEASE
5834.json,0.82145,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82144,RELEASE
6601.json,0.82139,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82117,RELEASE
13179.json,0.821,RAWrabicaShamAY2
5834.bok.json,0.82098,RAWrabicaSham19Y
Shamela030368.txt,0.82086,raw_ShamelaY19
12997.json,0.82078,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.82052,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82036,RELEASE
16928.bok.json,0.82012,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81987,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81978,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81969,RELEASE
32824.json,0.81945,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.81943,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81943,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81939,RELEASE
34173.json,0.81931,RAWrabicaShamAY2
32484.json,0.81927,RAWrabicaShamAY2
29940.bok.json,0.81924,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81912,RELEASE
21765.json,0.81905,RAWrabicaShamAY2
29940.json,0.81904,RAWrabicaShamAY2
8221.bok.json,0.81903,RAWrabicaSham19Y
12051.json,0.8186,RAWrabicaShamAY2
33971.json,0.81859,RAWrabicaShamAY2
34009.json,0.81849,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.81842,RELEASE
Shamela029940.txt,0.81836,raw_ShamelaY19
17878.bok.json,0.81825,RAWrabicaSham19Y
33598.json,0.81821,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.81819,RELEASE
21765.bok.json,0.81814,RAWrabicaSham19Y
Shamela021765.txt,0.81806,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81802,RELEASE
32663.json,0.81793,RAWrabicaShamAY2
24831.json,0.81791,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81775,RELEASE
8221.json,0.81765,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81738,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81719,RELEASE
Shamela022848.txt,0.81714,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81708,RELEASE
32921.json,0.81694,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.8169,RELEASE
22848.json,0.81679,RAWrabicaShamAY2
34002.json,0.81676,RAWrabicaShamAY2
Shia001920,0.8167,RAWrabica040000
33620.json,0.81657,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.81656,RELEASE
13011.json,0.81653,RAWrabicaShamAY2
13016.json,0.81642,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.8164,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.81617,RELEASE
2075.json,0.81608,RAWrabicaShamAY1
33059.json,0.81604,RAWrabicaShamAY2
33953.json,0.81596,RAWrabicaShamAY2
Shamela029779.txt,0.81574,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.81568,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81566,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81564,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.81552,RELEASE
5733.json,0.81544,RAWrabicaShamAY1
12992.json,0.81522,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81522,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.81511,RELEASE
7375.json,0.81508,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81493,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.81487,RELEASE
1359.json,0.81483,RAWrabicaShamAY1
6449.json,0.81482,RAWrabicaShamAY1
Sham30K0008221,0.81481,RAWrabica010000
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.81479,RELEASE
34134.json,0.81454,RAWrabicaShamAY2
32828.json,0.81442,RAWrabicaShamAY2
Sham30K0008267,0.8144,RAWrabica010000
8209.json,0.81427,RAWrabicaShamAY1
8619.json,0.81404,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81391,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81391,RELEASE
2517.html,0.8138,RAWrabicaRafed
33949.json,0.81363,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.81357,RELEASE
29942.json,0.81351,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.81347,RELEASE
Shamela026745.txt,0.81345,raw_ShamelaY19
7412.json,0.81343,RAW_ABLibrary
Shia001960,0.81335,RAWrabica040000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.81322,RELEASE
Shia002093,0.81318,RAWrabica040000
32836.json,0.81301,RAWrabicaShamAY2
29942.bok.json,0.81289,RAWrabicaSham19Y
Shia002067,0.81283,RAWrabica040000
30368.json,0.81281,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8127,RELEASE
9698.json,0.8127,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.81254,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81253,RELEASE
1272.json,0.81215,RAWrabicaShamAY1
9305.json,0.81198,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.81163,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81158,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81148,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.81128,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81126,RELEASE
35664.json,0.81122,RAWrabicaShamAY3
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81108,RELEASE
Shamela096928.txt,0.81102,raw_ShamelaY19
29857.bok.json,0.81094,RAWrabicaSham19Y
22771.bok.json,0.81091,RAWrabicaSham19Y
Shamela026566.txt,0.81088,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81078,RELEASE
33661.json,0.81078,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81076,RELEASE
8223.json,0.81073,RAWrabicaShamAY1
33948.json,0.8107,RAWrabicaShamAY2
Shia004243Vols,0.8105,RAWrabica045000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.81046,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81039,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81025,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81021,RELEASE
22771.json,0.8102,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.81,RELEASE
8267.json,0.80992,RAWrabicaShamAY1
10492.json,0.8099,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80984,RELEASE
1733.json,0.80977,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80966,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80952,RELEASE
Sham30K0008209,0.8094,RAWrabica010000
26566.json,0.80904,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80884,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80872,RELEASE
7391.json,0.80862,RAW_ABLibrary
84.json,0.80854,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80846,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.80839,RELEASE
12534.json,0.80837,RAWrabicaShamAY2
Sham30K0008223,0.80832,RAWrabica010000
32968.json,0.80822,RAWrabicaShamAY2
13047.json,0.80817,RAWrabicaShamAY2
Shia002242,0.80815,RAWrabica040000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80809,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.80808,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80791,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80777,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.80777,RELEASE
33815.json,0.80767,RAWrabicaShamAY2
9196.bok.json,0.80747,RAWrabicaSham19Y
Shia001989,0.80743,RAWrabica040000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80741,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80739,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80737,RELEASE
6829.json,0.80734,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80732,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80732,RELEASE
32465.json,0.80717,RAWrabicaShamAY2
22800.json,0.80713,RAWrabicaShamAY2
13047.bok.json,0.80709,RAWrabicaSham19Y
9270.bok.json,0.80703,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.80692,RELEASE
9270.json,0.80679,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80676,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.80651,RELEASE
222.json,0.80645,RAWrabicaShamAY1
Shamela018611.txt,0.80635,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80634,RELEASE
30294.json,0.80627,RAWrabicaShamAY2
2044.json,0.80613,RAWrabicaShamAY1
96928.bok.json,0.8061,RAWrabicaSham19Y
Shamela026353.txt,0.80606,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.806,RELEASE
6569.json,0.806,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80586,RELEASE
9196.json,0.80585,RAWrabicaShamAY1
13001.json,0.80544,RAWrabicaShamAY2
33758.json,0.80537,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.80535,RELEASE
34041.json,0.80533,RAWrabicaShamAY2
Shamela096786.txt,0.80522,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80517,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80501,RELEASE
Shia002045Vols,0.80499,RAWrabica040000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80494,RELEASE
34007.json,0.80492,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.80485,RELEASE
12999.json,0.8048,RAWrabicaShamAY2
6009.bok.json,0.80475,RAWrabicaSham19Y
347.json,0.80474,RAWrabicaShamAY1
3403.automARkdown,0.80463,RAW_Ghbook
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.80462,RELEASE
33592.json,0.80457,RAWrabicaShamAY2
96786.bok.json,0.80448,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80436,RELEASE
0347.bok.json,0.80428,RAWrabicaSham19Y
11818.json,0.80415,RAWrabicaShamAY2
6772.json,0.80413,RAWrabicaShamAY1
37265.json,0.80396,RAWrabicaShamAY3
002304Vols.automARkdown,0.80381,RAW_Masaha
34127.json,0.80378,RAWrabicaShamAY2
36721.json,0.80374,RAWrabicaShamAY3
6009.json,0.80369,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.80364,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.80364,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8036,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.80358,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.80358,RELEASE
Shamela148097.txt,0.80348,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.80345,RELEASE
Shamela029898.txt,0.80345,raw_ShamelaY19
Shamela021544.txt,0.80338,raw_ShamelaY19
29785.json,0.80327,RAWrabicaShamAY2
34123.json,0.8032,RAWrabicaShamAY2
Shia003470,0.80317,RAWrabica045000
Shamela096782.txt,0.80296,raw_ShamelaY19
Shamela023653.txt,0.80293,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80293,RELEASE
Shia003060Vols,0.80292,RAWrabica045000
35075.json,0.80282,RAWrabicaShamAY3
33600.json,0.8028,RAWrabicaShamAY2
34424.json,0.80277,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.80266,RELEASE
1313.json,0.80263,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80258,RELEASE
Sham30K0034086,0.8025,RAWrabica020000
21495.json,0.80245,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8024,RELEASE
1459.json,0.80239,RAWrabicaShamAY1
31639.json,0.80238,RAWrabicaShamAY2
5930.json,0.80238,RAWrabicaShamAY1
34101.json,0.80234,RAWrabicaShamAY2
Sham30K0044145,0.80226,RAWrabica030000
21809.json,0.80217,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.80213,RELEASE
Shia004246,0.80211,RAWrabica045000
1815.html,0.80206,RAWrabicaRafed
002308Vols.automARkdown,0.80206,RAW_Masaha
Shamela132387.txt,0.80198,raw_ShamelaY19
Shamela029942.txt,0.80188,raw_ShamelaY19
133366.bok.json,0.80182,RAWrabicaSham19Y
23653.json,0.80167,RAWrabicaShamAY2
36060.json,0.80167,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.8016,RELEASE
Shamela133366.txt,0.80149,raw_ShamelaY19
Shamela021495.txt,0.80148,raw_ShamelaY19
Shamela030022.txt,0.80143,raw_ShamelaY19
31636.json,0.80136,RAWrabicaShamAY2
Sham30K0002717,0.80102,RAWrabica005000
3975.json,0.80095,RAWrabicaShamAY1
13081.bok.json,0.80093,RAWrabicaSham19Y
30022.json,0.80076,RAWrabicaShamAY2
13131.json,0.80063,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.80037,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80036,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.80025,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.80018,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.80013,RELEASE
Shamela0008636,0.80013,RAWrabica035000
32009.json,0.80012,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80008,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.80004,RELEASE
33054.json,0.79992,RAWrabicaShamAY2
30432.json,0.79985,RAWrabicaShamAY2
34447.json,0.79985,RAWrabicaShamAY3
33910.json,0.79967,RAWrabicaShamAY2
34405.json,0.79967,RAWrabicaShamAY3
Shamela030432.txt,0.7994,raw_ShamelaY19
Sham30K0002559,0.79922,RAWrabica005000
Shamela030294.txt,0.79908,raw_ShamelaY19
9371.json,0.79907,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.79906,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.79897,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.79892,RELEASE
21544.json,0.7989,RAWrabicaShamAY2
34589.json,0.79885,RAWrabicaShamAY3
