unknown,TFIDF_cosine,libVar
13160.json,0.90879,RAWrabicaShamAY2
4289.json,0.90874,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90867,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90857,RELEASE
13160.bok.json,0.90848,RAWrabicaSham19Y
Shamela149015.txt,0.90829,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.90746,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.90742,RELEASE
33963.json,0.90741,RAWrabicaShamAY2
13157.json,0.90722,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90717,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90714,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.90625,RELEASE
9567.bok.json,0.90607,RAWrabicaSham19Y
13175.json,0.90592,RAWrabicaShamAY2
13175.bok.json,0.90574,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.9057,RELEASE
9567.json,0.90562,RAWrabicaShamAY1
86.json,0.90513,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.90463,RELEASE
1161.json,0.90435,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90321,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90297,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90278,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.9026,RELEASE
Shamela021544.txt,0.90252,raw_ShamelaY19
13039.json,0.9022,RAWrabicaShamAY2
Sham30K0033991,0.90212,RAWrabica020000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90206,RELEASE
34284.json,0.90155,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.90144,RELEASE
33982.json,0.90117,RAWrabicaShamAY2
13087.json,0.90062,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90015,RELEASE
21544.json,0.89952,RAWrabicaShamAY2
887.json,0.89888,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89868,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.89842,RELEASE
38093.json,0.8983,RAWrabicaShamAY3
0241IbnHanbal.Musnad.JK000145-ara2,0.89827,RELEASE
Sham30K0008210,0.89816,RAWrabica010000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.89792,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89778,RELEASE
13018.json,0.89777,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89756,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89741,RELEASE
33974.json,0.89733,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89724,RELEASE
13013.json,0.89694,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89689,RELEASE
33701.json,0.8952,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89515,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8949,RELEASE
13105.json,0.89469,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.89457,RELEASE
13037.json,0.89455,RAWrabicaShamAY2
8210.json,0.8945,RAWrabicaShamAY1
5668.json,0.89436,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89424,RELEASE
33960.json,0.8942,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89399,RELEASE
33984.json,0.89397,RAWrabicaShamAY2
21570.json,0.89364,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89356,RELEASE
32929.json,0.89353,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.89336,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89333,RELEASE
8221.bok.json,0.89312,RAWrabicaSham19Y
21570.bok.json,0.89301,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89301,RELEASE
33981.json,0.89293,RAWrabicaShamAY2
30305.json,0.89292,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89289,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89271,RELEASE
Shamela021809.txt,0.8927,raw_ShamelaY19
13051.json,0.89234,RAWrabicaShamAY2
Shamela029857.txt,0.8919,raw_ShamelaY19
8221.json,0.89183,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89174,RELEASE
8241.json,0.89167,RAWrabicaShamAY1
Shamela021570.txt,0.89166,raw_ShamelaY19
1401.json,0.89161,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89157,RELEASE
Shamela030305.txt,0.8915,raw_ShamelaY19
13032.json,0.8915,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.89143,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8914,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8914,RELEASE
38151.json,0.89106,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89089,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89085,RELEASE
1160.json,0.89078,RAWrabicaShamAY1
Shamela030368.txt,0.89077,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.8904,RELEASE
33852.json,0.89037,RAWrabicaShamAY2
13092.json,0.89022,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88992,RELEASE
Sham30K0008241,0.88989,RAWrabica010000
Shamela026425.txt,0.88978,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88974,RELEASE
Shamela021473.txt,0.8897,raw_ShamelaY19
35075.json,0.88959,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88941,RELEASE
9886.json,0.8894,RAWrabicaShamAY1
98.json,0.88932,RAW_ABLibrary
Sham30K0038957,0.88929,RAWrabica025000
Shamela023647.txt,0.88921,raw_ShamelaY19
31634.json,0.88914,RAWrabicaShamAY2
85.json,0.88908,RAW_ABLibrary
78.json,0.88897,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88874,RELEASE
12520.bok.json,0.88865,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88862,RELEASE
Sham30K0008221,0.88853,RAWrabica010000
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.8885,RELEASE
002047.automARkdown,0.88848,RAW_Masaha
21684.json,0.88809,RAWrabicaShamAY2
1459.json,0.88805,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88766,RELEASE
33935.json,0.88762,RAWrabicaShamAY2
Shamela021684.txt,0.88755,raw_ShamelaY19
13063.json,0.88738,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88719,RELEASE
Sham30K0044098,0.8871,RAWrabica030000
13091.json,0.88697,RAWrabicaShamAY2
1377.json,0.88653,RAWrabicaShamAY1
6772.json,0.88643,RAWrabicaShamAY1
33936.json,0.88638,RAWrabicaShamAY2
1456.bok.json,0.88619,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.88617,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88613,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88592,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88584,RELEASE
33968.json,0.8858,RAWrabicaShamAY2
1456.json,0.88569,RAWrabicaShamAY1
29976.bok.json,0.88532,RAWrabicaSham19Y
30368.json,0.88525,RAWrabicaShamAY2
26564.json,0.88485,RAWrabicaShamAY2
34123.json,0.88483,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88471,RELEASE
Shia001922,0.88464,RAWrabica040000
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88463,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88457,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88448,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88444,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.88425,RELEASE
Shamela148097.txt,0.88419,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88413,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88412,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.88404,RELEASE
Shamela098138.txt,0.88394,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.88386,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88385,RELEASE
38163.json,0.88374,RAWrabicaShamAY3
38139.json,0.88351,RAWrabicaShamAY3
13134.json,0.88319,RAWrabicaShamAY2
26564.bok.json,0.88288,RAWrabicaSham19Y
13035.bok.json,0.88278,RAWrabicaSham19Y
9595.bok.json,0.88269,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88258,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88255,RELEASE
Shamela026564.txt,0.88252,raw_ShamelaY19
21473.json,0.8825,RAWrabicaShamAY2
38113.json,0.88238,RAWrabicaShamAY3
13075.json,0.88237,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88234,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88223,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88221,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.88221,RELEASE
9383.json,0.88205,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88201,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88201,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88196,RELEASE
33908.json,0.88194,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88191,RELEASE
9595.json,0.8819,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88171,RELEASE
32940.json,0.88157,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88139,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88118,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88098,RELEASE
6449.json,0.88086,RAWrabicaShamAY1
149015.bok.json,0.88071,RAWrabicaSham19Y
Shamela029976.txt,0.88071,raw_ShamelaY19
Shamela133366.txt,0.88068,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.8805,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88026,RELEASE
13035.json,0.8802,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.88018,RELEASE
10515.json,0.88016,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88015,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.88006,RELEASE
38104.json,0.88002,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88001,RELEASE
10765.json,0.87974,RAWrabicaShamAY2
33999.json,0.87973,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8796,RELEASE
13156.json,0.87927,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87904,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87897,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.87888,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87876,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.87863,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87851,RELEASE
133366.bok.json,0.8783,RAWrabicaSham19Y
33959.json,0.87822,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87819,RELEASE
5645.json,0.8781,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.87809,RELEASE
12991.bok.json,0.8776,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87759,RELEASE
12991.json,0.87757,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87736,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.877,RELEASE
Shia004243Vols,0.8767,RAWrabica045000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87653,RELEASE
1198.json,0.87629,RAWrabicaShamAY1
33576.json,0.87614,RAWrabicaShamAY2
37457.json,0.87606,RAWrabicaShamAY3
Shamela021545.txt,0.87605,raw_ShamelaY19
1198.bok.json,0.87595,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87567,RELEASE
13099.json,0.87567,RAWrabicaShamAY2
2713.automARkdown,0.87564,RAW_Ghbook
901.json,0.87548,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87519,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87517,RELEASE
001833.automARkdown,0.87497,RAW_Masaha
38045.json,0.87496,RAWrabicaShamAY3
38085.json,0.8749,RAWrabicaShamAY3
33932.json,0.87482,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87479,RELEASE
937.json,0.8746,RAW_ABLibrary
1405.json,0.87441,RAWrabicaShamAY1
26507.json,0.87439,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87431,RELEASE
Shamela026507.txt,0.87427,raw_ShamelaY19
Sham30K0008223,0.87416,RAWrabica010000
936.json,0.87401,RAW_ABLibrary
6829.json,0.87392,RAWrabicaShamAY1
Shamela036998.txt,0.87391,raw_ShamelaY19
21545.json,0.87387,RAWrabicaShamAY2
935.json,0.87373,RAW_ABLibrary
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87334,RELEASE
38096.json,0.87307,RAWrabicaShamAY3
1381.json,0.87269,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.87268,RELEASE
103.json,0.87255,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87251,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87242,RELEASE
Shamela038194.txt,0.87232,raw_ShamelaY19
32276.json,0.87228,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.87214,RELEASE
35229.json,0.87195,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.87164,RELEASE
Shia001949,0.87163,RAWrabica040000
30022.json,0.87154,RAWrabicaShamAY2
8619.json,0.87149,RAW_ABLibrary
38094.json,0.87144,RAWrabicaShamAY3
31843.json,0.87142,RAWrabicaShamAY2
13011.json,0.8713,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.87124,RELEASE
32904.json,0.87118,RAWrabicaShamAY2
33856.json,0.87117,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87105,RELEASE
934.json,0.87102,RAW_ABLibrary
33815.json,0.87092,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87083,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87068,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87066,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.87064,RELEASE
31635.json,0.87058,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87049,RELEASE
Shamela098126.txt,0.87036,raw_ShamelaY19
13023.json,0.87026,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86995,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86989,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86987,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86983,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86974,RELEASE
32955.json,0.86939,RAWrabicaShamAY2
21493.json,0.86933,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86906,RELEASE
13064.bok.json,0.86898,RAWrabicaSham19Y
1222.json,0.86895,RAWrabicaShamAY1
13182.json,0.86894,RAWrabicaShamAY2
3489.html,0.86894,RAWrabicaRafed
Shamela021479.txt,0.86886,raw_ShamelaY19
34424.json,0.86879,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8687,RELEASE
Shamela026341.txt,0.86868,raw_ShamelaY19
Shia001989,0.86863,RAWrabica040000
38159.json,0.86861,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86851,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.86849,RELEASE
13064.json,0.86838,RAWrabicaShamAY2
Shamela030022.txt,0.86823,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86822,RELEASE
13019.bok.json,0.86813,RAWrabicaSham19Y
33953.json,0.86803,RAWrabicaShamAY2
13019.json,0.86797,RAWrabicaShamAY2
Shamela021493.txt,0.86794,raw_ShamelaY19
932.json,0.86738,RAW_ABLibrary
13033.json,0.86736,RAWrabicaShamAY2
33949.json,0.86728,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.86706,RELEASE
Shamela123669.txt,0.86705,raw_ShamelaY19
38636.json,0.86705,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86705,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86704,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86687,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86687,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86682,RELEASE
9633.json,0.86676,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86665,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86659,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86647,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8664,RELEASE
31747.json,0.86631,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86631,RELEASE
8223.json,0.86628,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86624,RELEASE
1406.json,0.86619,RAWrabicaShamAY1
26341.json,0.86594,RAWrabicaShamAY2
32027.json,0.86566,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.8655,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8655,RELEASE
32855.json,0.86533,RAWrabicaShamAY2
33910.json,0.8653,RAWrabicaShamAY2
9305.json,0.86527,RAWrabicaShamAY1
1272.json,0.86524,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.86516,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86515,RELEASE
Shamela026871.txt,0.86504,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.86478,RELEASE
1314.json,0.86475,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86463,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86457,RELEASE
13047.bok.json,0.86456,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86449,RELEASE
13090.json,0.86447,RAWrabicaShamAY2
13047.json,0.86436,RAWrabicaShamAY2
7734.json,0.86429,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86422,RELEASE
Sham30K0008267,0.86417,RAWrabica010000
21476.json,0.86414,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.86409,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.86408,RELEASE
Shamela026359.txt,0.86406,raw_ShamelaY19
26359.bok.json,0.864,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86396,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86385,RELEASE
13069.json,0.86384,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86381,RELEASE
843.json,0.86381,RAW_ABLibrary
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86381,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.86369,RELEASE
8333.json,0.86364,RAW_ABLibrary
60.json,0.86359,RAWrabicaShamAY1
8267.json,0.86351,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.86326,RELEASE
1366.json,0.86326,RAWrabicaShamAY1
Shia004341,0.863,RAWrabica045000
21476.bok.json,0.86289,RAWrabicaSham19Y
9769.json,0.86276,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86275,RELEASE
34447.json,0.86258,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86257,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.86244,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.86237,RELEASE
33998.json,0.86237,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86232,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86227,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86225,RELEASE
32784.json,0.86222,RAWrabicaShamAY2
Shamela021476.txt,0.8622,raw_ShamelaY19
5815.json,0.86215,RAWrabicaShamAY1
Sham30K0033931,0.86207,RAWrabica020000
33978.json,0.86194,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.8619,RELEASE
1719.json,0.86171,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86158,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86156,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.86134,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86118,RELEASE
Shamela151099.txt,0.86117,raw_ShamelaY19
Shamela144114.txt,0.86111,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86107,RELEASE
