unknown,TFIDF_cosine,libVar
26665.json,0.90019,RAWrabicaShamAY2
26878.json,0.90013,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90008,RELEASE
29911.json,0.89992,RAWrabicaShamAY2
13146.json,0.89987,RAWrabicaShamAY2
Shamela029953.txt,0.89955,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8995,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89909,RELEASE
004135Vols.automARkdown,0.89876,RAW_Masaha
Shamela026665.txt,0.89861,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89825,RELEASE
Shamela029960.txt,0.89791,raw_ShamelaY19
29747.json,0.89768,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89739,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89642,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89596,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89593,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89532,RELEASE
13055.json,0.89523,RAWrabicaShamAY2
29953.json,0.89522,RAWrabicaShamAY2
2253.html,0.89509,RAWrabicaRafed
8982.json,0.89477,RAW_ABLibrary
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8947,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89463,RELEASE
29960.json,0.89448,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89428,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89424,RELEASE
31640.json,0.89416,RAWrabicaShamAY2
Shamela029959.txt,0.894,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89396,RELEASE
21635.json,0.89383,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8938,RELEASE
Sham30K0008237,0.89372,RAWrabica010000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.8936,RELEASE
Shamela131336.txt,0.8935,raw_ShamelaY19
Shamela021635.txt,0.89347,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89287,RELEASE
Shamela030586.txt,0.89174,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89169,RELEASE
10490.json,0.89159,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89155,RELEASE
32927.json,0.89154,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89132,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89117,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89114,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8911,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8908,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89066,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89057,RELEASE
10494.json,0.8904,RAWrabicaShamAY1
32835.json,0.88988,RAWrabicaShamAY2
Shamela029951.txt,0.88926,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88895,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8889,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88881,RELEASE
1225.json,0.88867,RAWrabicaShamAY1
2266.json,0.88864,RAWrabicaShamAY1
Sham30K0014274,0.88762,RAWrabica015000
Sham30K0038952,0.88734,RAWrabica025000
33917.json,0.88687,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88678,RELEASE
35235.json,0.88648,RAWrabicaShamAY3
29959.json,0.88643,RAWrabicaShamAY2
30586.json,0.88625,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88612,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8857,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88475,RELEASE
Shia002103Vols,0.88473,RAWrabica040000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88459,RELEASE
Shamela021696.txt,0.88439,raw_ShamelaY19
32761.json,0.88428,RAWrabicaShamAY2
29951.bok.json,0.88413,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88385,RELEASE
32848.json,0.8836,RAWrabicaShamAY2
12992.json,0.88237,RAWrabicaShamAY2
33945.json,0.88227,RAWrabicaShamAY2
Shamela030025.txt,0.88175,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88132,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88071,RELEASE
29951.json,0.88063,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88023,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88022,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8801,RELEASE
32801.json,0.8798,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87976,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87975,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87971,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.8797,RELEASE
13061.json,0.87965,RAWrabicaShamAY2
5803.json,0.87942,RAWrabicaShamAY1
30025.json,0.87907,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87887,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87884,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87878,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87874,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87871,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87852,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87849,RELEASE
Sham30K0008209,0.87844,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87834,RELEASE
8209.json,0.87801,RAWrabicaShamAY1
8981.json,0.87799,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87791,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87782,RELEASE
32885.json,0.87775,RAWrabicaShamAY2
21696.json,0.87772,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87768,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87767,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.87763,RELEASE
8237.json,0.87729,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87719,RELEASE
32757.json,0.877,RAWrabicaShamAY2
2251.html,0.87698,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87695,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.87687,RELEASE
13135.bok.json,0.87621,RAWrabicaSham19Y
33907.json,0.87608,RAWrabicaShamAY2
9311.json,0.87599,RAWrabicaShamAY1
5562.json,0.87588,RAWrabicaShamAY1
9608.json,0.87581,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87577,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87565,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87553,RELEASE
5562.bok.json,0.87547,RAWrabicaSham19Y
1733.json,0.87534,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87526,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87523,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87519,RELEASE
1375.json,0.87519,RAWrabicaShamAY1
13135.json,0.87516,RAWrabicaShamAY2
34002.json,0.87504,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87501,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87498,RELEASE
13020.json,0.87495,RAWrabicaShamAY2
5806.bok.json,0.87488,RAWrabicaSham19Y
5806.json,0.87487,RAWrabicaShamAY1
12985.json,0.87482,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87453,RELEASE
32946.json,0.87436,RAWrabicaShamAY2
Shamela029746.txt,0.87434,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87427,RELEASE
33538.json,0.87425,RAWrabicaShamAY2
Shamela026921.txt,0.8742,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87392,RELEASE
Shamela026730.txt,0.87381,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87372,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87368,RELEASE
002357.automARkdown,0.8735,RAW_Masaha
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87337,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87316,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87299,RELEASE
13162.bok.json,0.87291,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87289,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87276,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87274,RELEASE
Shamela029972.txt,0.87235,raw_ShamelaY19
32924.json,0.87235,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8723,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87229,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87225,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87222,RELEASE
Sham30K0008258,0.8719,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.87166,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87163,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.87116,RELEASE
Sham30K0002613,0.87115,RAWrabica005000
8258.json,0.87078,RAWrabicaShamAY1
Shamela027105.txt,0.87058,raw_ShamelaY19
Shamela029976.txt,0.87058,raw_ShamelaY19
32867.json,0.87027,RAWrabicaShamAY2
26730.json,0.87017,RAWrabicaShamAY2
13162.json,0.87,RAWrabicaShamAY2
9372.json,0.86987,RAWrabicaShamAY1
6768.json,0.86986,RAWrabicaShamAY1
Sham30K0008233,0.86977,RAWrabica010000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86972,RELEASE
13005.json,0.86956,RAWrabicaShamAY2
5706.json,0.86941,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86923,RELEASE
32825.json,0.86919,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86902,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86882,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8688,RELEASE
1384.json,0.86875,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86873,RELEASE
Shia003488Vols,0.86841,RAWrabica045000
33678.json,0.86835,RAWrabicaShamAY2
9292.json,0.86832,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86828,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86822,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86806,RELEASE
8233.json,0.86789,RAWrabicaShamAY1
9292.bok.json,0.86789,RAWrabicaSham19Y
9347.json,0.86762,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86747,RELEASE
27105.json,0.86741,RAWrabicaShamAY2
32921.json,0.86724,RAWrabicaShamAY2
9347.bok.json,0.86717,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86696,RELEASE
Shamela022301.txt,0.86691,raw_ShamelaY19
Shamela029984.txt,0.86683,raw_ShamelaY19
Shamela038202.txt,0.86682,raw_ShamelaY19
29976.bok.json,0.86667,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86666,RELEASE
22301.bok.json,0.86656,RAWrabicaSham19Y
34008.json,0.86652,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86633,RELEASE
34010.json,0.86626,RAWrabicaShamAY2
9886.json,0.86617,RAWrabicaShamAY1
9853.json,0.86614,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.86573,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86568,RELEASE
1377.json,0.86562,RAWrabicaShamAY1
29972.bok.json,0.86553,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86551,RELEASE
29746.json,0.86521,RAWrabicaShamAY2
22301.json,0.86513,RAWrabicaShamAY2
38063.json,0.86494,RAWrabicaShamAY3
32858.json,0.86491,RAWrabicaShamAY2
33704.json,0.86482,RAWrabicaShamAY2
Shamela029766.txt,0.86477,raw_ShamelaY19
001831.automARkdown,0.86476,RAW_Masaha
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.86469,RELEASE
Shamela030142.txt,0.86462,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86441,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86433,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86427,RELEASE
32752.json,0.86419,RAWrabicaShamAY2
9324.bok.json,0.86412,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86408,RELEASE
32783.json,0.86379,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86354,RELEASE
Shamela026559.txt,0.86348,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.86347,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86334,RELEASE
9324.json,0.86327,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.86325,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86318,RELEASE
Sham30K0044098,0.863,RAWrabica030000
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.86297,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86289,RELEASE
32916.json,0.86271,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.86261,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8626,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.86247,RELEASE
8243.json,0.86232,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86226,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86213,RELEASE
7397.json,0.86212,RAW_ABLibrary
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.86211,RELEASE
13059.json,0.86191,RAWrabicaShamAY2
32749.json,0.86156,RAWrabicaShamAY2
6018.json,0.86152,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.86148,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86145,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86115,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86111,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.86104,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.86102,RELEASE
Sham30K0008243,0.8607,RAWrabica010000
Shia002045Vols,0.86059,RAWrabica040000
26559.json,0.86054,RAWrabicaShamAY2
12750.bok.json,0.86049,RAWrabicaSham19Y
29972.json,0.86033,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86025,RELEASE
Sham30K0008240,0.86023,RAWrabica010000
Shamela030324.txt,0.86017,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86015,RELEASE
29984.json,0.86013,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86005,RELEASE
Shamela030246.txt,0.85996,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85973,RELEASE
8240.json,0.8597,RAWrabicaShamAY1
31639.json,0.85953,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85952,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.85931,RELEASE
32804.json,0.85916,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85895,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85883,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.85873,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85853,RELEASE
32871.json,0.85841,RAWrabicaShamAY2
30324.json,0.85826,RAWrabicaShamAY2
10480.json,0.85819,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85816,RELEASE
10514.json,0.85809,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.85804,RELEASE
12750.json,0.85802,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85799,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85791,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.85779,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.85777,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.85777,RELEASE
Shamela029942.txt,0.85777,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.85761,RELEASE
33582.json,0.85759,RAWrabicaShamAY2
Shia002158,0.85751,RAWrabica040000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8575,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85729,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85725,RELEASE
13164.json,0.85712,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8571,RELEASE
32964.json,0.85706,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85666,RELEASE
32766.json,0.85661,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85642,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85634,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85587,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85584,RELEASE
Shamela029734.txt,0.85562,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85553,RELEASE
33948.json,0.85536,RAWrabicaShamAY2
8240.bok.json,0.85528,RAWrabicaSham19Y
13056.json,0.8552,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.85516,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8551,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85502,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.85486,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.85466,RELEASE
32919.json,0.85461,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85458,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.85455,RELEASE
30142.bok.json,0.8545,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.85365,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85347,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85339,RELEASE
32764.json,0.85332,RAWrabicaShamAY2
29942.bok.json,0.85315,RAWrabicaSham19Y
10441.json,0.85312,RAWrabicaShamAY1
9390.json,0.85293,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.85285,RELEASE
21663.json,0.85282,RAWrabicaShamAY2
29766.bok.json,0.85277,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.85263,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85259,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.85256,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.8525,RELEASE
2241.html,0.85233,RAWrabicaRafed
33600.json,0.85222,RAWrabicaShamAY2
Shamela029940.txt,0.85222,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85203,RELEASE
Shamela029783.txt,0.85202,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.85201,RELEASE
6721.json,0.85186,RAWrabicaShamAY1
21703.bok.json,0.85176,RAWrabicaSham19Y
13124.json,0.85151,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85147,RELEASE
4182.json,0.85131,RAWrabicaShamAY1
Shamela030341.txt,0.85126,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.85124,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8512,RELEASE
Shamela021602.txt,0.85106,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85066,RELEASE
13016.json,0.85058,RAWrabicaShamAY2
Shamela029898.txt,0.85056,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85054,RELEASE
Shamela021663.txt,0.85043,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.8504,RELEASE
38144.json,0.85036,RAWrabicaShamAY3
10492.json,0.85027,RAWrabicaShamAY1
Shamela021703.txt,0.85026,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.85018,RELEASE
30142.json,0.85008,RAWrabicaShamAY2
32828.json,0.84996,RAWrabicaShamAY2
5716.json,0.84964,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.84962,RELEASE
9628.json,0.8494,RAWrabicaShamAY1
Shamela029871.txt,0.84919,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.84916,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.84916,RELEASE
29942.json,0.8486,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.84859,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.84849,RELEASE
Shia002069Vols,0.84831,RAWrabica040000
Shamela029721.txt,0.8482,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.84819,RELEASE
30246.json,0.84819,RAWrabicaShamAY2
21602.json,0.848,RAWrabicaShamAY2
13082.json,0.848,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84794,RELEASE
32807.json,0.84768,RAWrabicaShamAY2
32943.json,0.84765,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84761,RELEASE
