unknown,TFIDF_cosine,libVar
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.66076,RELEASE
1465.html,0.66076,RAWrabicaRafed
2455.html,0.66071,RAWrabicaRafed
2545.html,0.66069,RAWrabicaRafed
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.66068,RELEASE
5509.json,0.66066,RAWrabicaShamAY1
Sham30K0043999,0.66066,RAWrabica030000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66056,RELEASE
Shamela029900.txt,0.66055,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6605,RELEASE
9144.json,0.66047,RAW_ABLibrary
15849.automARkdown,0.66045,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.6604,RELEASE
Sham30K0002449,0.66032,RAWrabica005000
Shamela029902.txt,0.66027,raw_ShamelaY19
Shamela029727.txt,0.66021,raw_ShamelaY19
34435.json,0.66021,RAWrabicaShamAY3
32275.json,0.66018,RAWrabicaShamAY2
34653.json,0.66017,RAWrabicaShamAY3
12287.json,0.66014,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66003,RELEASE
Sham30K0002749,0.65998,RAWrabica005000
117359.bok.json,0.65997,RAWrabicaSham19Y
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.65996,RELEASE
Shamela147811.txt,0.65992,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.65991,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.65988,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.65985,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.65983,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.65983,RELEASE
Shia002043Vols,0.65979,RAWrabica040000
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.65976,RELEASE
21524.json,0.65975,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.65971,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.65971,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.6597,RELEASE
27086.json,0.65968,RAWrabicaShamAY2
10485.json,0.65966,RAWrabicaShamAY1
Shamela029775.txt,0.65962,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.6596,RELEASE
5723.json,0.65957,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.65953,RELEASE
9347.bok.json,0.65952,RAWrabicaSham19Y
30090.json,0.65949,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.65944,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.65943,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65941,RELEASE
30099.bok.json,0.65935,RAWrabicaSham19Y
Shamela030090.txt,0.65929,raw_ShamelaY19
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.65929,RELEASE
31661.json,0.65919,RAWrabicaShamAY2
13012.bok.json,0.65919,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.65917,RELEASE
5646.json,0.65914,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.65906,RELEASE
1317.json,0.65905,RAWrabicaShamAY1
8240.bok.json,0.65905,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.65904,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.65902,RELEASE
Shia002300,0.65898,RAWrabica040000
Shamela026366.txt,0.65896,raw_ShamelaY19
33536.json,0.65895,RAWrabicaShamAY2
30099.json,0.65895,RAWrabicaShamAY2
26558.bok.json,0.65895,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65892,RELEASE
33628.json,0.65891,RAWrabicaShamAY2
394.html,0.65886,RAWrabicaRafed
1298.json,0.65884,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65883,RELEASE
Shamela029876.txt,0.65882,raw_ShamelaY19
1048.json,0.6588,RAWrabicaShamAY1
26929.json,0.65878,RAWrabicaShamAY2
34118.json,0.65877,RAWrabicaShamAY2
2331.json,0.65874,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.65863,RELEASE
29775.json,0.6586,RAWrabicaShamAY2
38056.json,0.65854,RAWrabicaShamAY3
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.65854,RELEASE
1079.json,0.65852,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.65852,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.65849,RELEASE
37568.bok.json,0.65847,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.65845,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65833,RELEASE
Shamela026370.txt,0.65832,raw_ShamelaY19
26884.json,0.65829,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.65829,RELEASE
Shia003989,0.65827,RAWrabica045000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.65819,RELEASE
38192.json,0.65814,RAWrabicaShamAY3
Shia001997,0.65809,RAWrabica040000
16296.automARkdown,0.65806,RAW_Ghbook
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65801,RELEASE
1583.json,0.65795,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.65793,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.65791,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65788,RELEASE
2773.html,0.65787,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.65786,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.65783,RELEASE
26501.json,0.65783,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.6578,RELEASE
Shamela037618.txt,0.6578,raw_ShamelaY19
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.65779,RELEASE
Shamela027100.txt,0.65778,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.65772,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.65767,RELEASE
Shamela026501.txt,0.65761,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65752,RELEASE
38074.json,0.6575,RAWrabicaShamAY3
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.65748,RELEASE
2751.html,0.65748,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.65745,RELEASE
26764.json,0.65739,RAWrabicaShamAY2
3559.html,0.65734,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.65728,RELEASE
Shamela026558.txt,0.65727,raw_ShamelaY19
Shamela030045.txt,0.65725,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65723,RELEASE
Shamela030324.txt,0.65723,raw_ShamelaY19
26435.json,0.65718,RAWrabicaShamAY2
3427.html,0.65716,RAWrabicaRafed
Shamela029786.txt,0.65715,raw_ShamelaY19
33546.json,0.65714,RAWrabicaShamAY2
1324.json,0.65713,RAWrabicaShamAY1
Sham30K0002758,0.65713,RAWrabica005000
30399.bok.json,0.65706,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.65705,RELEASE
Shamela037568.txt,0.65696,raw_ShamelaY19
32897.json,0.65692,RAWrabicaShamAY2
2749.bok.json,0.65692,RAWrabicaSham19Y
Shamela030718.txt,0.65691,raw_ShamelaY19
29900.json,0.6569,RAWrabicaShamAY2
Shia002177,0.65687,RAWrabica040000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.65687,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.65687,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.65687,RELEASE
8244.bok.json,0.65684,RAWrabicaSham19Y
9376.json,0.6568,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.65679,RELEASE
2266.json,0.65678,RAWrabicaShamAY1
494.json,0.65677,RAWrabicaShamAY1
21702.json,0.65671,RAWrabicaShamAY2
004578.automARkdown,0.65671,RAW_Masaha
9050.automARkdown,0.6567,RAW_Ghbook
1733.json,0.6567,RAWrabicaShamAY1
14796.automARkdown,0.65669,RAW_Ghbook
9398.bok.json,0.65668,RAWrabicaSham19Y
37649.bok.json,0.65667,RAWrabicaSham19Y
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.65667,RELEASE
1518.bok.json,0.65665,RAWrabicaSham19Y
Shamela026365.txt,0.65665,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65664,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.6566,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65659,RELEASE
32812.json,0.65659,RAWrabicaShamAY2
953.json,0.65659,RAW_ABLibrary
Shamela029750.txt,0.65658,raw_ShamelaY19
Shamela021702.txt,0.65658,raw_ShamelaY19
26527.json,0.65651,RAWrabicaShamAY2
7706.json,0.65645,RAW_ABLibrary
29750.bok.json,0.65644,RAWrabicaSham19Y
26733.json,0.6564,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65639,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.65636,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.65636,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.65634,RELEASE
Shia002282,0.65631,RAWrabica040000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.65629,RELEASE
33586.json,0.65622,RAWrabicaShamAY2
35797.json,0.65616,RAWrabicaShamAY3
32922.json,0.65613,RAWrabicaShamAY2
7307.json,0.65612,RAWrabicaShamAY1
Shia004341,0.65612,RAWrabica045000
Shamela026463.txt,0.65611,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.65607,RELEASE
26452.json,0.65602,RAWrabicaShamAY2
25846.json,0.65601,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65597,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.65595,RELEASE
542.html,0.65588,RAWrabicaRafed
Shamela029858.txt,0.65586,raw_ShamelaY19
Shamela029722.txt,0.65584,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65583,RELEASE
32853.json,0.6558,RAWrabicaShamAY2
001834Vols.automARkdown,0.6558,RAW_Masaha
Shamela026743.txt,0.65578,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65576,RELEASE
34141.json,0.65574,RAWrabicaShamAY2
32399.json,0.65574,RAWrabicaShamAY2
3508.json,0.65564,RAWrabicaShamAY1
1370.json,0.65558,RAWrabicaShamAY1
Sham30K0039110,0.65557,RAWrabica025000
30092.json,0.65554,RAWrabicaShamAY2
2749.json,0.65552,RAWrabicaShamAY1
1315.json,0.65552,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.65542,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.65539,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.65539,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.65533,RELEASE
535.json,0.65533,RAWrabicaShamAY1
33618.json,0.65526,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.65522,RELEASE
27100.json,0.65518,RAWrabicaShamAY2
35955.json,0.65516,RAWrabicaShamAY3
5428.bok.json,0.65513,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.65508,RELEASE
32174.json,0.65504,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.65503,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.65495,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.65493,RELEASE
32881.json,0.65492,RAWrabicaShamAY2
15731.automARkdown,0.65484,RAW_Ghbook
33822.json,0.65483,RAWrabicaShamAY2
5838.json,0.65483,RAWrabicaShamAY1
1316.json,0.65478,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.65475,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65473,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.65463,RELEASE
5838.bok.json,0.6546,RAWrabicaSham19Y
7789.json,0.65459,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.65455,RELEASE
Shia002116,0.65451,RAWrabica040000
13074.bok.json,0.65451,RAWrabicaSham19Y
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.65448,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.65448,RELEASE
Shamela026527.txt,0.65447,raw_ShamelaY19
8477.json,0.65447,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.65441,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.65438,RELEASE
31622.json,0.65437,RAWrabicaShamAY2
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.65434,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6543,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.6543,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.65427,RELEASE
003023Vols.automARkdown,0.65424,RAW_Masaha
Sham30K0034025,0.65424,RAWrabica020000
004845.automARkdown,0.65419,RAW_Masaha
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.65416,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.65416,RELEASE
Shamela026733.txt,0.65415,raw_ShamelaY19
13100.bok.json,0.65409,RAWrabicaSham19Y
Shamela131336.txt,0.65407,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.65405,RELEASE
32760.json,0.65405,RAWrabicaShamAY2
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.65402,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.65401,RELEASE
13115.bok.json,0.654,RAWrabicaSham19Y
3975.json,0.65396,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65393,RELEASE
Shia003053Vols,0.65392,RAWrabica045000
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.6539,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.65388,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65387,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65385,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65376,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.65375,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.65373,RELEASE
11988.bok.json,0.65372,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.65371,RELEASE
34015.json,0.65369,RAWrabicaShamAY2
8210.json,0.65359,RAWrabicaShamAY1
22526.json,0.65357,RAWrabicaShamAY2
6032.json,0.65356,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.65355,RELEASE
37020.json,0.65354,RAWrabicaShamAY3
26443.bok.json,0.65353,RAWrabicaSham19Y
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65346,RELEASE
8970.json,0.65337,RAWrabicaShamAY1
Shamela030092.txt,0.65332,raw_ShamelaY19
737.html,0.65323,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.6532,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65315,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.65313,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6531,RELEASE
38126.json,0.65304,RAWrabicaShamAY3
3583.json,0.65302,RAWrabicaShamAY1
288.html,0.65301,RAWrabicaRafed
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.653,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65292,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.65291,RELEASE
9152.json,0.65289,RAW_ABLibrary
13041.json,0.65282,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.6528,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.65276,RELEASE
8244.json,0.65272,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.65269,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.65267,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.65266,RELEASE
38094.json,0.65249,RAWrabicaShamAY3
32825.json,0.65239,RAWrabicaShamAY2
32885.json,0.65238,RAWrabicaShamAY2
Shia003078Vols,0.65238,RAWrabica045000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.65235,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.65229,RELEASE
38153.json,0.65227,RAWrabicaShamAY3
33066.json,0.65225,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.65216,RELEASE
Shamela029563.txt,0.6521,raw_ShamelaY19
29960.json,0.65204,RAWrabicaShamAY2
33956.json,0.65203,RAWrabicaShamAY2
9510.bok.json,0.65201,RAWrabicaSham19Y
Shia003057Vols,0.65201,RAWrabica045000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.65201,RELEASE
Shamela144222.txt,0.652,raw_ShamelaY19
004429.automARkdown,0.65194,RAW_Masaha
9082.json,0.65188,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.65186,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.65186,RELEASE
Shamela029617.txt,0.65181,raw_ShamelaY19
13041.bok.json,0.6518,RAWrabicaSham19Y
10444.json,0.65176,RAWrabicaShamAY1
002984.automARkdown,0.65176,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.65173,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.65166,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.65162,RELEASE
Shamela027105.txt,0.65153,raw_ShamelaY19
Shamela030099.txt,0.65136,raw_ShamelaY19
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.65136,RELEASE
31730.json,0.65127,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.65126,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.65119,RELEASE
11237.json,0.65108,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.65108,RELEASE
36736.json,0.65107,RAWrabicaShamAY3
Sham30K0038952,0.65106,RAWrabica025000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65098,RELEASE
5817.bok.json,0.65097,RAWrabicaSham19Y
11988.json,0.65096,RAWrabicaShamAY2
11404.bok.json,0.65088,RAWrabicaSham19Y
Shamela029960.txt,0.65087,raw_ShamelaY19
Shamela026884.txt,0.65087,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.65079,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.65078,RELEASE
Shamela026443.txt,0.65076,raw_ShamelaY19
16317.automARkdown,0.65076,RAW_Ghbook
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.65071,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.6507,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.65069,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.65068,RELEASE
9855.json,0.65067,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.65065,RELEASE
29466.json,0.65064,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.65063,RELEASE
32793.json,0.65063,RAWrabicaShamAY2
5428.json,0.65061,RAWrabicaShamAY1
9005.json,0.65054,RAW_ABLibrary
6463.json,0.65049,RAWrabicaShamAY1
004415Vols.automARkdown,0.65047,RAW_Masaha
6900.json,0.65043,RAWrabicaShamAY1
13068.json,0.6504,RAWrabicaShamAY2
30429.json,0.65036,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.65035,RELEASE
1417.html,0.6503,RAWrabicaRafed
30324.json,0.65025,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.65021,RELEASE
Shia002082,0.65019,RAWrabica040000
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.65017,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.65015,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.65009,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.65004,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.6499,RELEASE
38196.json,0.6499,RAWrabicaShamAY3
474.html,0.6499,RAWrabicaRafed
Sham30K0008240,0.64987,RAWrabica010000
Shamela026719.txt,0.64987,raw_ShamelaY19
26844.json,0.64985,RAWrabicaShamAY2
1358.json,0.64985,RAWrabicaShamAY1
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.64983,RELEASE
9398.json,0.64978,RAWrabicaShamAY1
Shia002948Vols,0.64977,RAWrabica045000
29903.json,0.64975,RAWrabicaShamAY2
7852.json,0.64973,RAW_ABLibrary
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6497,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64968,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.6496,RELEASE
33975.json,0.64955,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.64954,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.6495,RELEASE
5993.json,0.64946,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.64938,RELEASE
Shia003699,0.6493,RAWrabica045000
11404.json,0.64926,RAWrabicaShamAY2
34626.json,0.64923,RAWrabicaShamAY3
1689.json,0.64907,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.64903,RELEASE
33637.json,0.64895,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.64894,RELEASE
21691.bok.json,0.64892,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.64891,RELEASE
38034.json,0.64889,RAWrabicaShamAY3
Shamela029449.txt,0.64888,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.64887,RELEASE
5635.json,0.64884,RAWrabicaShamAY1
1253.json,0.64883,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.64879,RELEASE
13163.json,0.64876,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.6487,RELEASE
Sham30K0033981,0.64867,RAWrabica020000
3568.html,0.64862,RAWrabicaRafed
002316.automARkdown,0.64856,RAW_Masaha
32867.json,0.64852,RAWrabicaShamAY2
30122.json,0.64851,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.64846,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.64844,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64837,RELEASE
32930.json,0.64836,RAWrabicaShamAY2
29786.json,0.64827,RAWrabicaShamAY2
8937.json,0.64827,RAW_ABLibrary
1518.json,0.64825,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.6482,RELEASE
7414.json,0.6482,RAW_ABLibrary
34163.json,0.64819,RAWrabicaShamAY2
Shia001937,0.64818,RAWrabica040000
Shia001948,0.64818,RAWrabica040000
3580.html,0.64815,RAWrabicaRafed
Shia003465Vols,0.64815,RAWrabica045000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.64814,RELEASE
30097.json,0.64813,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.64811,RELEASE
631.json,0.64792,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.64787,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.64783,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.6478,RELEASE
33712.json,0.64779,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.64775,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.64775,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.64774,RELEASE
38063.json,0.64764,RAWrabicaShamAY3
Sham30K0034069,0.64764,RAWrabica020000
10494.json,0.6476,RAWrabicaShamAY1
26481.bok.json,0.64754,RAWrabicaSham19Y
465.html,0.64753,RAWrabicaRafed
