unknown,TFIDF_cosine,libVar
Sham30K0038877,0.41573,RAWrabica025000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.41533,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.41522,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.41512,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.41507,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.41462,RELEASE
Shamela096963.txt,0.41461,raw_ShamelaY19
221.json,0.41442,RAWrabicaShamAY1
35210.json,0.41404,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.41335,RELEASE
3459.html,0.41325,RAWrabicaRafed
1893.json,0.41323,RAWrabicaShamAY1
Sham30K0002556,0.41309,RAWrabica005000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.41267,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.4123,RELEASE
7267.json,0.41179,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.41165,RELEASE
38185.json,0.41156,RAWrabicaShamAY3
34606.json,0.41134,RAWrabicaShamAY3
Shamela035097.txt,0.41093,raw_ShamelaY19
3429.html,0.4105,RAWrabicaRafed
38437.json,0.4103,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.41012,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.40936,RELEASE
34166.json,0.40922,RAWrabicaShamAY2
5798.json,0.40806,RAWrabicaShamAY1
Shia003341Vols,0.40805,RAWrabica045000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.40799,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.40768,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.40733,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.40726,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.40722,RELEASE
Sham30K0034049,0.40698,RAWrabica020000
12713.json,0.40676,RAWrabicaShamAY2
32699.json,0.40667,RAWrabicaShamAY2
3403.html,0.40661,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.40614,RELEASE
3399.html,0.40613,RAWrabicaRafed
37264.json,0.40577,RAWrabicaShamAY3
31759.json,0.40489,RAWrabicaShamAY2
3398.html,0.40489,RAWrabicaRafed
3522.html,0.40487,RAWrabicaRafed
10802.json,0.40457,RAWrabicaShamAY2
3402.html,0.40451,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.40441,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.40437,RELEASE
3558.html,0.40404,RAWrabicaRafed
10631.json,0.4036,RAWrabicaShamAY1
32537.json,0.40338,RAWrabicaShamAY2
5850.json,0.40323,RAWrabicaShamAY1
3460.html,0.40307,RAWrabicaRafed
3397.html,0.40304,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.40243,RELEASE
3458.html,0.4017,RAWrabicaRafed
Shamela149213.txt,0.40114,raw_ShamelaY19
5850.bok.json,0.40059,RAWrabicaSham19Y
35227.json,0.40042,RAWrabicaShamAY3
3367.html,0.40021,RAWrabicaRafed
34124.json,0.4002,RAWrabicaShamAY2
5832.json,0.39995,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.39993,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.39969,RELEASE
11428.bok.json,0.39936,RAWrabicaSham19Y
Sham30K0038819,0.39932,RAWrabica025000
3423.html,0.39924,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.39919,RELEASE
Shamela032528.txt,0.39899,raw_ShamelaY19
5922.json,0.39894,RAWrabicaShamAY1
3310.json,0.39886,RAWrabicaShamAY1
3535.html,0.39883,RAWrabicaRafed
10024.json,0.39863,RAWrabicaShamAY1
2135.html,0.39857,RAWrabicaRafed
Shamela096228.txt,0.39832,raw_ShamelaY19
38183.json,0.39791,RAWrabicaShamAY3
11428.json,0.39777,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.39776,RELEASE
31720.json,0.39744,RAWrabicaShamAY2
12137.bok.json,0.3974,RAWrabicaSham19Y
Shamela122405.txt,0.3971,raw_ShamelaY19
5832.bok.json,0.39688,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.39677,RELEASE
10618.json,0.39652,RAWrabicaShamAY1
38443.json,0.39641,RAWrabicaShamAY3
Sham30K0002782,0.3963,RAWrabica005000
12137.json,0.39629,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.39599,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.39593,RELEASE
Sham30K0033901,0.39564,RAWrabica020000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.39548,RELEASE
5914.json,0.39547,RAWrabicaShamAY1
Shamela096955.txt,0.39532,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.39529,RELEASE
2052.json,0.3949,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.39486,RELEASE
Shamela037551.txt,0.39474,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.39467,RELEASE
9634.json,0.39463,RAWrabicaShamAY1
33649.json,0.39454,RAWrabicaShamAY2
33975.json,0.39453,RAWrabicaShamAY2
7562.json,0.39435,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.39432,RELEASE
Shamela036515.txt,0.39423,raw_ShamelaY19
7562.bok.json,0.39408,RAWrabicaSham19Y
5914.bok.json,0.39403,RAWrabicaSham19Y
Shia002222Vols,0.39388,RAWrabica040000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.39327,RELEASE
34614.json,0.39316,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.39313,RELEASE
Shamela029745.txt,0.39309,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.39302,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.39281,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.39281,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.39263,RELEASE
8971.json,0.39247,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.3923,RELEASE
1254.json,0.39229,RAWrabicaShamAY1
3354.html,0.39226,RAWrabicaRafed
329.json,0.39225,RAWrabicaShamAY1
33029.json,0.39224,RAWrabicaShamAY2
34815.json,0.39206,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.39205,RELEASE
33611.json,0.39204,RAWrabicaShamAY2
958.json,0.39198,RAWrabicaShamAY1
3552.html,0.39165,RAWrabicaRafed
1730.json,0.39141,RAWrabicaShamAY1
34171.json,0.39139,RAWrabicaShamAY2
3521.html,0.39136,RAWrabicaRafed
33054.json,0.39131,RAWrabicaShamAY2
3561.html,0.39123,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.3911,RELEASE
34177.json,0.39107,RAWrabicaShamAY2
3334.html,0.39098,RAWrabicaRafed
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.39084,RELEASE
32196.json,0.39083,RAWrabicaShamAY2
Sham30K0038917,0.39054,RAWrabica025000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.39045,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.39039,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.39038,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.39022,RELEASE
33065.json,0.39015,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.39012,RELEASE
31589.json,0.39002,RAWrabicaShamAY2
31812.json,0.38998,RAWrabicaShamAY2
37348.json,0.38946,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.38936,RELEASE
34647.json,0.38925,RAWrabicaShamAY3
38012.json,0.38915,RAWrabicaShamAY3
32538.json,0.38914,RAWrabicaShamAY2
Sham30K0002572,0.38912,RAWrabica005000
Shia003325,0.3891,RAWrabica045000
Shia003314,0.3891,RAWrabica045000
36013.json,0.3889,RAWrabicaShamAY3
13554.bok.json,0.38883,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.38878,RELEASE
Shamela097978.txt,0.38873,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.38872,RELEASE
33056.json,0.38847,RAWrabicaShamAY2
97978.bok.json,0.38842,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.38838,RELEASE
34128.json,0.38814,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.38802,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.38778,RELEASE
Shamela143167.txt,0.38762,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.38728,RELEASE
31779.json,0.38718,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.38666,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.38649,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.38649,RELEASE
132397.bok.json,0.38609,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.38606,RELEASE
1432.json,0.38588,RAWrabicaShamAY1
32518.json,0.38578,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.38555,RELEASE
34601.json,0.38554,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.3855,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.38534,RELEASE
13642.bok.json,0.38528,RAWrabicaSham19Y
1934.json,0.38527,RAWrabicaShamAY1
35813.json,0.38511,RAWrabicaShamAY3
Shamela096956.txt,0.38498,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.38487,RELEASE
32191.json,0.38477,RAWrabicaShamAY2
2248.html,0.38476,RAWrabicaRafed
Shamela123608.txt,0.3846,raw_ShamelaY19
17903.bok.json,0.38436,RAWrabicaSham19Y
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.38432,RELEASE
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.3842,RELEASE
34632.json,0.38418,RAWrabicaShamAY3
5830.json,0.38411,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.38372,RELEASE
11331.json,0.38339,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.38322,RELEASE
36840.json,0.38322,RAWrabicaShamAY3
10842.json,0.38282,RAWrabicaShamAY2
Shamela021601.txt,0.38279,raw_ShamelaY19
32159.json,0.38264,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.38251,RELEASE
Shamela028107.txt,0.38243,raw_ShamelaY19
Shamela148896.txt,0.38241,raw_ShamelaY19
14317.bok.json,0.38224,RAWrabicaSham19Y
38031.json,0.38218,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.38185,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.38183,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.38182,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.38175,RELEASE
9702.json,0.38172,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.38167,RELEASE
33059.json,0.38166,RAWrabicaShamAY2
34223.json,0.38153,RAWrabicaShamAY3
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.3814,RELEASE
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.38123,RELEASE
38028.json,0.38089,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.38054,RELEASE
Sham30K0044032,0.38052,RAWrabica030000
Shamela019482.txt,0.38048,raw_ShamelaY19
32122.json,0.38017,RAWrabicaShamAY2
1143.json,0.38004,RAWrabicaShamAY1
37265.json,0.38001,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.37989,RELEASE
1062.json,0.37977,RAWrabicaShamAY1
34020.json,0.37963,RAWrabicaShamAY2
8544.json,0.37953,RAWrabicaShamAY1
9833.json,0.37935,RAWrabicaShamAY1
Sham30K0038921,0.37932,RAWrabica025000
3365.html,0.37927,RAWrabicaRafed
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.37926,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.37922,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.37913,RELEASE
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.37908,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.37898,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.37887,RELEASE
38209.json,0.37865,RAWrabicaShamAY3
9833.bok.json,0.37825,RAWrabicaSham19Y
31661.json,0.37818,RAWrabicaShamAY2
3421.html,0.37815,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.37808,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.37801,RELEASE
21601.json,0.37793,RAWrabicaShamAY2
33145.json,0.37786,RAWrabicaShamAY2
5923.json,0.37783,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.37759,RELEASE
Shia003328Vols,0.37739,RAWrabica045000
33074.json,0.37738,RAWrabicaShamAY2
32465.json,0.37728,RAWrabicaShamAY2
5838.json,0.37717,RAWrabicaShamAY1
32575.json,0.3771,RAWrabicaShamAY2
31576.json,0.377,RAWrabicaShamAY2
1353.json,0.37698,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.37674,RELEASE
Shamela096930.txt,0.3766,raw_ShamelaY19
21601.bok.json,0.37644,RAWrabicaSham19Y
32422.json,0.37635,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.37611,RELEASE
117359.bok.json,0.3761,RAWrabicaSham19Y
2045.json,0.376,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.37582,RELEASE
1353.bok.json,0.3758,RAWrabicaSham19Y
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.37564,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.37562,RELEASE
38020.json,0.37552,RAWrabicaShamAY3
1060.json,0.3752,RAWrabicaShamAY1
9075.json,0.37508,RAWrabicaShamAY1
5838.bok.json,0.37505,RAWrabicaSham19Y
2054.json,0.37484,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.37482,RELEASE
11036.json,0.37476,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.37466,RELEASE
2438.html,0.37464,RAWrabicaRafed
34664.json,0.37463,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.37462,RELEASE
8540.json,0.3746,RAWrabicaShamAY1
37309.json,0.37447,RAWrabicaShamAY3
0748Dhahabi.Radd.Shamela0009075-ara1,0.37428,RELEASE
309.json,0.37424,RAWrabicaShamAY1
Shamela020870.txt,0.37399,raw_ShamelaY19
2435.html,0.37365,RAWrabicaRafed
Sham30K0044072,0.37363,RAWrabica030000
Shia002182,0.3736,RAWrabica040000
5851.json,0.37355,RAWrabicaShamAY1
5719.json,0.37351,RAWrabicaShamAY1
2044.json,0.3735,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.37347,RELEASE
3567.html,0.37345,RAWrabicaRafed
34568.json,0.37344,RAWrabicaShamAY3
34014.json,0.37341,RAWrabicaShamAY2
2431.html,0.37336,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.37335,RELEASE
32425.json,0.37328,RAWrabicaShamAY2
5812.json,0.37325,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.37317,RELEASE
6008.json,0.37317,RAWrabicaShamAY1
Shamela123672.txt,0.37314,raw_ShamelaY19
34567.json,0.3731,RAWrabicaShamAY3
38004.json,0.3731,RAWrabicaShamAY3
11036.bok.json,0.37301,RAWrabicaSham19Y
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.37298,RELEASE
Shia002003Vols,0.37285,RAWrabica040000
7254.json,0.3727,RAWrabicaShamAY1
0748Dhahabi.Radd.JK009387-ara1,0.37258,RELEASE
31749.json,0.37257,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.37255,RELEASE
Shamela132970.txt,0.3722,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.3722,RELEASE
3598.html,0.37212,RAWrabicaRafed
3387.html,0.37211,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.37181,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.37175,RELEASE
Sham30K0033963,0.37167,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.37151,RELEASE
16599.bok.json,0.37146,RAWrabicaSham19Y
96928.bok.json,0.37138,RAWrabicaSham19Y
11300.json,0.37134,RAWrabicaShamAY2
33066.json,0.37124,RAWrabicaShamAY2
36929.json,0.37123,RAWrabicaShamAY3
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.37121,RELEASE
11083.json,0.37119,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.37112,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.37109,RELEASE
5860.json,0.37108,RAWrabicaShamAY1
Sham30K0002749,0.37101,RAWrabica005000
11300.bok.json,0.37079,RAWrabicaSham19Y
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.37072,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.37059,RELEASE
Shia003146Vols,0.37058,RAWrabica045000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.37031,RELEASE
Shamela029563.txt,0.37026,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.3701,RELEASE
Sham30K0002700,0.37006,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.37004,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.36996,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.36978,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.3697,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.36967,RELEASE
3341.html,0.36961,RAWrabicaRafed
35209.json,0.36936,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.36923,RELEASE
004533.automARkdown,0.36922,RAW_Masaha
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.36919,RELEASE
10280.bok.json,0.36911,RAWrabicaSham19Y
34577.json,0.3691,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.3691,RELEASE
3427.html,0.36891,RAWrabicaRafed
3330.html,0.36889,RAWrabicaRafed
Shamela132971.txt,0.36886,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.3688,RELEASE
31952.json,0.36868,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.36859,RELEASE
35218.json,0.36852,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.36848,RELEASE
36000.json,0.36836,RAWrabicaShamAY3
1497.html,0.3683,RAWrabicaRafed
1676.json,0.3683,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.36822,RELEASE
3426.html,0.36822,RAWrabicaRafed
Shamela096333.txt,0.36818,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.36816,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.36813,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.36812,RELEASE
1483.json,0.36811,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.36802,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.36791,RELEASE
5858.json,0.36784,RAWrabicaShamAY1
22800.json,0.36775,RAWrabicaShamAY2
2749.json,0.36756,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.36756,RELEASE
Shamela030358.txt,0.36755,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.36747,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.36747,RELEASE
Shamela096928.txt,0.36746,raw_ShamelaY19
3401.html,0.36745,RAWrabicaRafed
Sham30K0044082,0.3674,RAWrabica030000
9875.json,0.36734,RAW_ABLibrary
37282.json,0.36718,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.36697,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.36696,RELEASE
12888.bok.json,0.36691,RAWrabicaSham19Y
3559.html,0.36687,RAWrabicaRafed
10843.json,0.36683,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.3668,RELEASE
Sham30K0002509,0.36677,RAWrabica005000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.36658,RELEASE
96165.bok.json,0.36656,RAWrabicaSham19Y
Shamela018611.txt,0.36634,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.36633,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.36626,RELEASE
2749.bok.json,0.36625,RAWrabicaSham19Y
1768.json,0.36621,RAWrabicaShamAY1
