unknown,TFIDF_cosine,libVar
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81268,RELEASE
13084.bok.json,0.81244,RAWrabicaSham19Y
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.81242,RELEASE
216.json,0.81234,RAWrabicaShamAY1
Sham30K0038941,0.81233,RAWrabica025000
34338.json,0.8123,RAWrabicaShamAY3
Shamela035453.txt,0.81212,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.81207,RELEASE
Shamela096453.txt,0.81186,raw_ShamelaY19
33921.json,0.81183,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81182,RELEASE
Shamela037325.txt,0.81174,raw_ShamelaY19
4425.json,0.81135,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81129,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81038,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.80989,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80958,RELEASE
21544.json,0.80943,RAWrabicaShamAY2
10488.json,0.80933,RAWrabicaShamAY1
9647.json,0.80925,RAWrabicaShamAY1
Sham30K0008197,0.80895,RAWrabica010000
Shamela096478.txt,0.80879,raw_ShamelaY19
Sham30K0033944,0.80877,RAWrabica020000
35118.json,0.80871,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.8087,RELEASE
Shamela022771.txt,0.8087,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.80844,RELEASE
32963.json,0.80836,RAWrabicaShamAY2
5918.json,0.80832,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.80796,RELEASE
1001.json,0.80782,RAWrabicaShamAY1
8360.json,0.80763,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80753,RELEASE
Shamela038185.txt,0.80741,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.80718,RELEASE
6847.bok.json,0.80718,RAWrabicaSham19Y
32000.json,0.80712,RAWrabicaShamAY2
33333.json,0.80709,RAWrabicaShamAY2
Shamela021544.txt,0.80677,raw_ShamelaY19
003033.automARkdown,0.80675,RAW_Masaha
8360.bok.json,0.80666,RAWrabicaSham19Y
32207.json,0.80633,RAWrabicaShamAY2
1667.html,0.80618,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.80611,RELEASE
1404.json,0.80585,RAWrabicaShamAY1
37437.json,0.80564,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.80563,RELEASE
Shamela097933.txt,0.80547,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.80525,RELEASE
700.json,0.80524,RAWrabicaShamAY1
Sham30K0002830,0.80522,RAWrabica005000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.8052,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.80514,RELEASE
Sham30K0033915,0.80494,RAWrabica020000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8047,RELEASE
Shia004247,0.80445,RAWrabica045000
Sham30K0008360,0.80407,RAWrabica010000
1319.html,0.80366,RAWrabicaRafed
Shamela028114.txt,0.80348,raw_ShamelaY19
Shamela038114.txt,0.8034,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.80335,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80331,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80315,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80312,RELEASE
7879.json,0.80311,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80289,RELEASE
Shamela098096.txt,0.80287,raw_ShamelaY19
Shamela021493.txt,0.80265,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80259,RELEASE
37409.json,0.80254,RAWrabicaShamAY3
21493.json,0.80231,RAWrabicaShamAY2
33971.json,0.80222,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80216,RELEASE
002238Vols.automARkdown,0.802,RAW_Masaha
Shamela037009.txt,0.80195,raw_ShamelaY19
Sham30K0002752,0.8019,RAWrabica005000
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.80182,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8016,RELEASE
104.json,0.80156,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.80154,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80146,RELEASE
32483.json,0.80121,RAWrabicaShamAY2
32009.json,0.80109,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80099,RELEASE
37457.json,0.80098,RAWrabicaShamAY3
11816.json,0.80083,RAWrabicaShamAY2
1661.html,0.80083,RAWrabicaRafed
24831.json,0.80055,RAWrabicaShamAY2
1280.json,0.80049,RAWrabicaShamAY1
36116.json,0.80042,RAWrabicaShamAY3
28114.json,0.80033,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80032,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.80018,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80002,RELEASE
4268.json,0.7999,RAWrabicaShamAY1
Shamela037831.txt,0.7999,raw_ShamelaY19
6590.bok.json,0.79972,RAWrabicaSham19Y
6590.json,0.79954,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.JK001303-ara1,0.79942,RELEASE
Sham30K0043858,0.79926,RAWrabica030000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.7992,RELEASE
Sham30K0034067,0.79916,RAWrabica020000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.79914,RELEASE
34849.json,0.79911,RAWrabicaShamAY3
3408.html,0.79907,RAWrabicaRafed
31686.json,0.79893,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.79888,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79888,RELEASE
8657.bok.json,0.79887,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79887,RELEASE
502.json,0.79876,RAWrabicaShamAY1
33556.json,0.7987,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.79868,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79864,RELEASE
Shamela035100.txt,0.79861,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79854,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.79829,RELEASE
8657.json,0.79823,RAWrabicaShamAY1
23686.bok.json,0.79778,RAWrabicaSham19Y
34434.json,0.79764,RAWrabicaShamAY3
31679.json,0.79757,RAWrabicaShamAY2
Shamela036446.txt,0.79754,raw_ShamelaY19
35100.bok.json,0.79744,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.79742,RELEASE
6843.json,0.79739,RAWrabicaShamAY1
122394.bok.json,0.79725,RAWrabicaSham19Y
11363.json,0.79721,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.79721,RELEASE
34442.json,0.79711,RAWrabicaShamAY3
Shamela124909.txt,0.79706,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.79698,RELEASE
32261.json,0.79691,RAWrabicaShamAY2
223.json,0.79689,RAWrabicaShamAY1
37390.json,0.79673,RAWrabicaShamAY3
6843.bok.json,0.79672,RAWrabicaSham19Y
3796.html,0.79668,RAWrabicaRafed
13023.json,0.79649,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.79636,RELEASE
1530.json,0.79635,RAWrabicaShamAY1
Sham30K0034085,0.79627,RAWrabica020000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.79625,RELEASE
23686.json,0.79619,RAWrabicaShamAY2
31718.json,0.79615,RAWrabicaShamAY2
002036Vols.automARkdown,0.79608,RAW_Masaha
Sham30K0014534,0.79603,RAWrabica015000
Sham30K0044081,0.79602,RAWrabica030000
12314.automARkdown,0.79598,RAW_Ghbook
34840.json,0.79581,RAWrabicaShamAY3
36119.json,0.79561,RAWrabicaShamAY3
32489.json,0.79556,RAWrabicaShamAY2
Sham30K0002609,0.79548,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.79536,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.7952,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.7952,RELEASE
34947.json,0.79487,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.79483,RELEASE
Sham30K0002736,0.7946,RAWrabica005000
Shamela031465.txt,0.79456,raw_ShamelaY19
35737.json,0.79453,RAWrabicaShamAY3
Shamela097932.txt,0.79435,raw_ShamelaY19
32955.json,0.79421,RAWrabicaShamAY2
003223Vols.automARkdown,0.79401,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.79393,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.79387,RELEASE
483.json,0.79376,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.79369,RELEASE
Sham30K0043883,0.79369,RAWrabica030000
7588.json,0.79361,RAW_ABLibrary
32542.json,0.79358,RAWrabicaShamAY2
Sham30K0034034,0.79332,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79303,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.793,RELEASE
Sham30K0002624,0.79298,RAWrabica005000
1175.json,0.79294,RAWrabicaShamAY1
32267.json,0.79285,RAWrabicaShamAY2
Shamela021536.txt,0.79275,raw_ShamelaY19
Sham30K0002614,0.79274,RAWrabica005000
Shamela036998.txt,0.79273,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.79271,RELEASE
103.json,0.79253,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79232,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.79232,RELEASE
37391.json,0.7923,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.79221,RELEASE
35788.json,0.79221,RAWrabicaShamAY3
9486.json,0.79201,RAWrabicaShamAY1
1226.html,0.79198,RAWrabicaRafed
Sham30K0002543,0.79172,RAWrabica005000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.79167,RELEASE
Sham30K0014196,0.79163,RAWrabica015000
Sham30K0002750,0.79159,RAWrabica005000
3410.html,0.79156,RAWrabicaRafed
21536.json,0.79128,RAWrabicaShamAY2
33731.json,0.79118,RAWrabicaShamAY2
7485.json,0.79115,RAWrabicaShamAY1
35995.json,0.79101,RAWrabicaShamAY3
Shamela096721.txt,0.79099,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79087,RELEASE
9769.json,0.79077,RAWrabicaShamAY1
003296Vols.automARkdown,0.79072,RAW_Masaha
35962.json,0.79068,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.79063,RELEASE
1671.html,0.7903,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79021,RELEASE
1008.json,0.79016,RAWrabicaShamAY1
31586.json,0.79007,RAWrabicaShamAY2
32949.json,0.79,RAWrabicaShamAY2
Shamela036348.txt,0.78953,raw_ShamelaY19
87.json,0.78938,RAWrabicaShamAY1
2791.html,0.78932,RAWrabicaRafed
Shamela147666.txt,0.78929,raw_ShamelaY19
38486.json,0.78926,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.78921,RELEASE
2547.html,0.78913,RAWrabicaRafed
Shamela037558.txt,0.78913,raw_ShamelaY19
8715.json,0.78884,RAW_ABLibrary
31846.json,0.78871,RAWrabicaShamAY2
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.7887,RELEASE
35993.json,0.78855,RAWrabicaShamAY3
Shamela023645.txt,0.78854,raw_ShamelaY19
002067Vols.automARkdown,0.78853,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.78849,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.78815,RELEASE
Sham30K0002817,0.78798,RAWrabica005000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78791,RELEASE
004741.automARkdown,0.78773,RAW_Masaha
7447.json,0.78757,RAW_ABLibrary
33932.json,0.78755,RAWrabicaShamAY2
7720.json,0.78742,RAW_ABLibrary
35152.json,0.78739,RAWrabicaShamAY3
9222.automARkdown,0.78732,RAW_Ghbook
3414.html,0.7873,RAWrabicaRafed
7233.json,0.78726,RAWrabicaShamAY1
31465.json,0.78718,RAWrabicaShamAY2
Shamela026808.txt,0.78707,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.787,RELEASE
1652.json,0.78696,RAWrabicaShamAY1
Shamela036499.txt,0.7869,raw_ShamelaY19
32336.json,0.78683,RAWrabicaShamAY2
456.json,0.78672,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.78654,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.78652,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.7865,RELEASE
35263.json,0.78649,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.78644,RELEASE
34859.json,0.78644,RAWrabicaShamAY3
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.78641,RELEASE
Shamela024831.txt,0.78636,raw_ShamelaY19
12164.bok.json,0.78636,RAWrabicaSham19Y
8575.json,0.78632,RAWrabicaShamAY1
7420.json,0.7862,RAW_ABLibrary
33595.json,0.78607,RAWrabicaShamAY2
32270.json,0.78603,RAWrabicaShamAY2
Shamela096617.txt,0.78598,raw_ShamelaY19
11147.json,0.78596,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78578,RELEASE
Shamela096845.txt,0.78572,raw_ShamelaY19
35992.json,0.78561,RAWrabicaShamAY3
35647.json,0.78559,RAWrabicaShamAY3
9241.json,0.78533,RAWrabicaShamAY1
9241.bok.json,0.78528,RAWrabicaSham19Y
33741.json,0.7851,RAWrabicaShamAY2
33050.json,0.78502,RAWrabicaShamAY2
1552.json,0.785,RAWrabicaShamAY1
Sham30K0034077,0.78495,RAWrabica020000
32027.json,0.7847,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.78467,RELEASE
7344.json,0.78463,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78445,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78439,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.78437,RELEASE
000207.automARkdown,0.78432,RAW_Masaha
20638.bok.json,0.78429,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.78425,RELEASE
31.json,0.78425,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78417,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.78414,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78412,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78402,RELEASE
34851.json,0.78379,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78376,RELEASE
11108.json,0.78367,RAWrabicaShamAY2
3411.html,0.78366,RAWrabicaRafed
35425.json,0.78366,RAWrabicaShamAY3
33661.json,0.7836,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.7835,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.7835,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.78346,RELEASE
35070.json,0.78345,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.78326,RELEASE
Shamela020855.txt,0.78313,raw_ShamelaY19
2002.json,0.7828,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.7827,RELEASE
31843.json,0.78265,RAWrabicaShamAY2
7443.json,0.78259,RAW_ABLibrary
31913.json,0.78257,RAWrabicaShamAY2
Sham30K0038992,0.7825,RAWrabica025000
35790.json,0.78245,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.78239,RELEASE
38045.json,0.78234,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78233,RELEASE
96787.bok.json,0.78233,RAWrabicaSham19Y
2526.html,0.78229,RAWrabicaRafed
